133 1500029018 1306 8818.8571822 441 74706
134 1500029019 1273 9285.92499431 438 71168
135 1500029020 1277 9409.09411155 449 84730
136 1500029021 1281 8751.41091482 414 64213
137 1500029022 1320 9169.76597302 433 137087
138 1500029023 1278 8996.90819115 431 109414
139 1500029024 1281 8994.60866297 492 78072
140 1500029025 1256 9504.07175899 422 83947
141 1500029026 1265 9166.71107868 430 91227
142 1500029027 1270 9657.21631735 440 98902
143 1500029028 1280 8875.79123234 466 70010
144 1500029029 1273 9204.34332258 432 68242
145 1500029030 1240 9899.5270089 419 86881
146 1500029031 1273 9069.66972938 435 71218
147 1500029032 631 8792.844136 505 60339
148 1500029033 205 367989.143178 623 1389651
149 1500029034 1211 10284.8248405 434 86425
150 1500029035 1234 10398.3592937 418 80320
151 1500029036 1251 10312.4788969 443 89467
152 1500029037 1246 9263.59795112 428 67572
153 1500029038 1199 9864.22921469 429 90997
154 1500029039 1226 9809.71039328 425 87185
155 1500029040 1227 9933.91664954 444 85448
156 1500029041 1214 10681.7924058 424 84451
157 1500029042 1217 10329.1124498 438 105953
158 1500029043 1236 9859.89584123 429 80875
159 1500029044 1247 9812.15384103 434 77819
160 1500029045 1215 9372.21846736 441 61808
161 1500029046 1208 10267.0876591 455 88508
162 1500029047 1223 10371.0950242 437 74364
163 1500029048 1200 10655.9127718 430 97178
164 1500029049 1176 10681.2985166 433 91911
165 1500029050 553 9975.09328277 444 85994
166 1500029051 243 340751.032518 481 1409729
167 1500029052 1165 10418.6029294 431 102427
168 1500029053 1161 11536.9294875 439 81594
169 1500029054 1149 10964.3647787 450 120112
170 1500029055 1155 10604.3359528 449 83825
171 1500029056 1147 11226.3428595 424 103555
172 1500029057 1159 11019.2692589 435 88464
173 1500029058 1184 10709.4621247 430 71280
174 1500029059 1135 11278.9966752 437 85970
175 1500029060 1145 10816.7803897 442 84314
176 1500029061 1185 12056.9287134 440 166243
177 1500029062 1162 10570.1134336 454 94806
178 1500029063 1193 10891.6656669 441 109919
179 1500029064 1146 10927.3136223 456 102360
180 1500029065 1144 11193.1753761 438 95528
181 1500029066 1139 10970.6466537 436 90183
182 1500029067 1207 10551.4281972 420 71817
183 1500029068 1170 11497.5506087 421 131020
184 1500029069 644 11100.864606 443 83055
185 1500029070 107 490989.099444 499 1400016
186 1500029071 1120 11274.0929569 441 104306
187 1500029072 1143 11579.8525466 430 82179
188 1500029073 1100 11855.9208415 428 107757
189 1500029074 1096 11796.6888999 457 83315
190 1500029075 1133 11533.5492369 455 102922
191 1500029076 1169 10430.1735364 444 75557
192 1500029077 1132 11701.4520894 446 103647
193 1500029078 1083 12114.0028479 440 94587
194 1500029079 1156 11768.5930765 418 97620
195 1500029080 1131 11445.8177078 450 79160
196 1500029081 1117 10530.3979982 425 69799
197 1500029082 1107 11177.8089535 429 72277
198 1500029083 1119 11821.2864782 437 132517
199 1500029084 1130 11176.9117828 440 91128
200 1500029085 1109 11208.2528969 424 107358
201 1500029086 1106 11544.675526 424 78171
202 1500029087 1109 11585.7241034 429 88700
203 1500029088 1086 11839.0818056 441 89829
204 1500029089 758 10545.0094357 474 72597
205 1500029090 0 0 0 0
206 1500029091 1047 166881.656754 468 1384225
207 1500029092 1101 12438.0881971 482 166598
208 1500029093 1067 12908.8083493 439 129713
209 1500029094 1117 11380.0192882 449 96499
210 1500029095 1088 12262.972152 438 98058
211 1500029096 1069 11870.7801344 435 93764
212 1500029097 1126 11288.1878971 409 125499
213 1500029098 1066 12088.7393057 451 78066
214 1500029099 1056 12223.7206284 453 101244
215 1500029100 1102 12582.1986552 445 114405
216 1500029101 1090 11130.7908524 438 79816
217 1500029102 1085 11532.4801756 427 86570
218 1500029103 1059 12028.9306258 434 102256
219 1500029104 1086 11176.0188797 445 77802
220 1500029105 1056 12758.0667031 434 135138
221 1500029106 1079 12453.6831098 439 109528
222 1500029107 1075 12635.4034364 436 87633
223 1500029108 1051 11944.1043197 426 124884
224 1500029109 1049 13225.3668758 438 130642
225 1500029110 927 11080.8950451 465 79191
226 1500029111 0 0 0 0
227 1500029112 843 182740.447906 415 1365198
228 1500029113 1066 12401.091081 452 93499
229 1500029114 1061 12199.8156543 446 83435
230 1500029115 1033 13385.0617107 420 133607
231 1500029116 1031 12464.5779311 426 94949
232 1500029117 1040 11708.4785946 453 84325
233 1500029118 1016 12168.0895378 434 77784
234 1500029119 1004 13127.3482852 452 87497
235 1500029120 1075 11888.1085964 430 81046
236 1500029121 1019 13151.6863557 429 99710
237 1500029122 1056 12732.2444604 414 112392
238 1500029123 1079 12147.1255859 433 79646
239 1500029124 1007 12726.573773 477 98298
240 1500029125 1020 12380.9009769 431 99015
241 1500029126 1013 13411.0422787 438 111703
242 1500029127 990 12148.5120076 417 102732
243 1500029128 1086 12301.698338 415 84320
244 1500029129 1017 12276.4090434 429 94172
245 1500029130 1013 12574.5841681 451 84668
246 1500029131 1032 11881.388934 450 78809
247 1500029132 1037 12426.6949749 438 97874
248 1500029133 283 12511.9138424 418 69241
249 1500029134 174 449902.005772 465 1599381
250 1500029135 1004 12580.3973705 432 79512
251 1500029136 988 12824.3984264 428 103322
252 1500029137 1025 12062.2471787 435 76003
253 1500029138 1000 12905.6965717 433 109192
254 1500029139 1029 12280.4717336 427 80064
255 1500029140 964 13231.1357789 449 87339
256 1500029141 1003 12494.7293688 432 87602
257 1500029142 1021 12841.15649 424 138601
258 1500029143 1011 13055.0571044 427 87155
259 1500029144 1018 13408.0914749 428 85887
260 1500029145 1017 12693.9744761 427 93680
261 1500029146 1019 12494.854701 434 74779
262 1500029147 1065 11952.6871037 427 76988
263 1500029148 1032 12360.0080906 444 93817
264 1500029149 990 12126.4459756 427 108354
265 1500029150 995 13110.9680421 438 92700
266 1500029151 1008 12098.2053215 430 97935
267 1500029152 1044 12121.8128595 447 107598
268 1500029153 991 12423.0007245 434 107316
269 1500029154 977 12872.4073118 427 94798
270 1500029155 1029 11879.2051923 424 73693
271 1500029156 762 12647.9936749 433 124816
272 1500029157 0 0 0 0
273 1500029158 672 215625.796887 446 1457139
274 1500029159 813 17454.0384152 428 121242
275 1500029160 795 16593.3596658 450 105321
276 1500029161 733 19452.5203765 424 115798
277 1500029162 760 19117.7795782 436 132701
278 1500029163 738 19916.7649984 437 158028
279 1500029164 756 19854.6818156 432 132286
280 1500029165 751 19904.0088424 433 148512
281 1500029166 701 22517.0272905 444 134533
282 1500029167 730 23138.4584404 452 248064
283 1500029168 544 34713.5621624 431 206251
284 1500029169 629 24288.4321025 441 149799
285 1500029170 598 28534.2866916 453 209412
286 1500029171 529 29288.4773076 472 218986
287 1500029172 499 34640.0577078 460 216686
288 1500029173 506 35867.0973177 455 220013
289 1500029174 525 32257.9022102 463 224225
290 1500029175 492 33157.1457457 446 193868
291 1500029176 464 48267.6949626 423 368118
292 1500029177 965 14478.8990604 435 115069
293 1500029178 863 17392.5797396 462 128881
294 1500029179 828 16910.2157585 452 125025
295 1500029180 751 23236.6071534 440 231980
296 1500029181 731 22025.4668282 463 178006
297 1500029182 735 22074.4683062 485 186668
298 1500029183 679 23356.8988952 436 157467
299 1500029184 675 27400.7700074 463 351885
300 1500029185 691 21885.5679387 452 131527
301 1500029186 606 27804.5042574 451 303105
302 1500029187 655 26936.0672519 487 219217
303 1500029188 765 20411.1618729 436 133704
304 1500029189 780 19010.7944074 421 131267
305 1500029190 628 20359.043396 462 171480
306 1500029191 0 0 0 0
307 1500029192 149 456109.159792 447 1592882
308 1500029193 305 67055.8487829 463 405827
309 1500029194 291 73098.097335 441 398274
310 1500029195 301 61340.2143948 440 306514
311 1500029196 331 52831.053709 445 323432
312 1500029197 369 53190.9146941 413 318241
313 1500029198 371 49396.3718506 449 274144
314 1500029199 503 34462.1437232 422 254947
315 1500029200 529 28888.7348113 447 169859
316 1500029201 511 31240.0262804 452 210665
317 1500029202 415 44141.4058906 449 252500
318 1500029203 494 35884.5612207 433 279718
319 1500029204 492 35276.9141649 464 214219
320 1500029205 474 38827.1097559 448 273265
321 1500029206 520 33687.1914531 445 241323
322 1500029207 426 50394.6827255 480 377915
323 1500029208 397 42628.1031832 477 232290
324 1500029209 420 45258.2522641 455 333151
325 1500029210 527 36442.5619023 435 237939
326 1500029211 615 24218.9639539 461 220248
327 1500029212 588 28022.804856 450 177946
328 1500029213 653 24517.2396285 460 181401
329 1500029214 582 28989.7152797 451 256158
330 1500029215 631 26656.5670145 418 202816
331 1500029216 605 24896.8666502 451 158028
332 1500029217 596 28252.3971195 445 221626
333 1500029218 526 34466.7226321 433 229935
334 1500029219 542 35193.3730268 425 323199
335 1500029220 550 29746.4540576 424 201758
336 1500029221 537 35743.5535167 441 255262
337 1500029222 737 20527.8287697 432 154710
338 1500029223 722 21450.2430289 443 150567
339 1500029224 704 21099.7631029 432 141418
340 1500029225 603 25223.6636118 442 171547
341 1500029226 665 23987.8636815 446 217292
342 1500029227 631 24141.7361845 426 176999
343 1500029228 633 26535.1486711 444 201957
344 1500029229 675 22224.0818708 455 149824
345 1500029230 580 27767.4731476 447 243137
346 1500029231 626 25996.0010194 473 175985
347 1500029232 450 47723.0849275 450 305294
348 1500029233 580 27391.653236 442 182273
349 1500029234 512 34149.2019526 434 216695
350 1500029235 522 32040.5473268 460 201224
351 1500029236 141 36610.5774606 440 269913
352 1500029237 114 490509.745702 491 1515306
353 1500029238 379 65783.949737 442 452317
354 1500029239 585 27855.0087955 425 224554
355 1500029240 646 24268.7042505 446 204890
356 1500029241 586 30208.5143296 441 240715
357 1500029242 551 36637.579164 453 298781
358 1500029243 584 27272.1341116 444 204122
359 1500029244 581 28238.6233198 441 194102
360 1500029245 510 30059.0643567 429 211275
361 1500029246 788 29234.2087459 442 321068
362 1500029247 623 26854.590278 451 161804
363 1500029248 594 26785.8325053 452 192752
364 1500029249 580 25030.6156137 446 187291
365 1500029250 610 26980.7915192 446 193040
366 1500029251 607 27133.9711432 453 168855
367 1500029252 516 30583.2088408 433 204547
368 1500029253 598 34366.0210673 435 225764
369 1500029254 625 26582.0575389 428 210659
370 1500029255 569 29006.4981685 426 214887
371 1500029256 513 33383.6239944 427 212882
372 1500029257 496 38250.8229715 454 265694
373 1500029258 412 53195.8837505 448 348087
374 1500029259 569 29355.0642139 440 267237
375 1500029260 493 49802.8977069 438 365063
376 1500029261 742 19024.4509251 430 162684
377 1500029262 750 16909.5888773 441 86226
378 1500029263 576 29870.2452451 489 180650
379 1500029264 576 28862.949624 460 242459
380 1500029265 593 28686.6279301 442 193581
381 1500029266 621 25655.0778405 447 135824
382 1500029267 592 27228.5088648 436 215679
383 1500029268 526 31915.9240192 431 161540
384 1500029269 530 32758.3600169 435 233788
385 1500029270 542 27550.3858412 462 179062
386 1500029271 492 34245.1198129 417 187896
387 1500029272 755 21125.0985797 436 168955
388 1500029273 636 23939.9212405 440 145050
389 1500029274 603 28038.7240081 484 168171
390 1500029275 573 28010.965817 451 168372
391 1500029276 617 24823.5891241 436 158232
392 1500029277 665 23779.6707925 424 175952
393 1500029278 1 0 0 14740
394 1500029279 0 0 0 0
395 1500029280 52 1344965.89445 626 2944620
396 1500029281 415 42510.6826692 444 302170
397 1500029282 411 51020.8364494 448 388084
398 1500029283 504 34134.9290757 452 195725
399 1500029284 563 28210.5574918 436 183227
400 1500029285 560 30556.377354 464 227708
401 1500029286 607 25510.4931156 463 142000
402 1500029287 663 23192.2855062 425 153492
403 1500029288 616 26985.777921 434 181163
404 1500029289 590 29070.7462409 441 199534
405 1500029290 537 30752.6967435 473 208894
406 1500029291 544 30462.504723 442 174829
407 1500029292 567 26434.1148707 455 140894
408 1500029293 596 28963.243413 440 280803
409 1500029294 588 27603.8731884 435 187186
410 1500029295 533 28423.2912063 472 216166
411 1500029296 421 59039.6521162 435 439572
412 1500029297 391 30046.0403381 456 146358
413 1500029298 807 42925.0124869 455 362993
414 1500029299 712 21045.8871041 418 174217
415 1500029300 759 19552.7700851 463 145519
416 1500029301 596 27770.6318077 457 175288
417 1500029302 592 27781.0016018 429 208235
418 1500029303 634 25732.6319874 442 148263
419 1500029304 604 26804.2056588 451 178692
420 1500029305 626 26173.0441867 431 165199
421 1500029306 554 30340.8182322 442 231867
422 1500029307 496 49975.6311016 437 362792
423 1500029308 780 19060.0299055 429 135133
424 1500029309 737 19428.3634154 449 167045
425 1500029310 725 21131.4094655 426 169034
426 1500029311 665 22417.3603932 432 134227
427 1500029312 585 26016.0159325 432 154602
428 1500029313 605 24834.2633875 473 177819
429 1500029314 611 26638.4388807 449 162144
430 1500029315 603 25405.6413027 439 184720
431 1500029316 498 29903.4717215 451 194080
432 1500029317 469 39640.7803026 450 341849
433 1500029318 517 32178.2611712 446 196167
434 1500029319 537 29584.0487763 425 200360
435 1500029320 479 38267.6434341 421 296539
436 1500029321 612 26421.2647691 451 179603
437 1500029322 0 0 0 0
438 1500029323 172 422471.248792 456 1517952
439 1500029324 175 125351.387998 424 778257
440 1500029325 291 87974.8564818 452 765816
441 1500029326 344 49377.0809587 459 344034
442 1500029327 344 46592.2281287 447 229087
443 1500029328 342 57659.6573611 435 449879
444 1500029329 529 33063.2560556 452 282887
445 1500029330 479 34125.2584752 442 235273
446 1500029331 535 30596.9429519 448 201284
447 1500029332 490 31939.9767063 410 206583
448 1500029333 377 68569.0897562 450 412976
449 1500029334 487 38523.3037135 460 258891
450 1500029335 457 38013.5361154 470 260616
451 1500029336 515 32842.5562799 420 213921
452 1500029337 494 32608.8850162 439 194459
453 1500029338 473 35803.7455443 443 237626
454 1500029339 531 31679.8130518 436 254372
455 1500029340 461 38929.7711655 420 298404
456 1500029341 523 31960.3278769 445 216824
457 1500029342 483 33772.4349581 448 226732
458 1500029343 452 43334.0655143 466 282969
459 1500029344 490 32254.4877963 453 229590
460 1500029345 522 32400.7410409 453 247617
461 1500029346 491 33972.9105759 462 277280
462 1500029347 501 40453.8966479 433 353067
463 1500029348 704 21712.9048955 451 125987
464 1500029349 716 20797.6554207 470 195386
465 1500029350 674 22439.3972067 444 167122
466 1500029351 604 26425.5049715 461 255260
467 1500029352 585 26867.445822 482 194944
468 1500029353 586 26343.725382 512 176395
469 1500029354 603 26634.0760305 439 159117
470 1500029355 616 26853.2318725 431 225579
471 1500029356 670 23738.6527208 448 150108
472 1500029357 617 25336.9280498 403 148516
473 1500029358 521 39721.5053214 437 394911
474 1500029359 690 21286.6148788 445 162119
475 1500029360 731 22339.8090413 430 151856
476 1500029361 766 19247.1000413 449 176843
477 1500029362 610 26305.9533756 447 201628
478 1500029363 612 26471.6199353 426 187299
479 1500029364 557 31081.118014 451 190209
480 1500029365 642 24218.1075024 433 171234
481 1500029366 615 27017.0208942 447 191838
482 1500029367 596 26221.4208616 459 162750
483 1500029368 627 27256.1429223 455 288897
484 1500029369 14 22470.3013331 4515 90886
485 1500029370 0 0 0 0
486 1500029371 124 854740.009713 460 2643463
487 1500029372 270 78383.8823802 446 380621
488 1500029373 470 38307.7414761 446 297512
489 1500029374 565 27919.6931036 444 167768
490 1500029375 480 34890.4045262 423 275196
491 1500029376 487 32562.5259309 430 208248
492 1500029377 489 37577.6907619 453 312718
493 1500029378 532 31801.6828014 440 188637
494 1500029379 493 35497.0043807 464 293749
495 1500029380 587 26438.3200866 431 185090
496 1500029381 537 28901.5760297 474 166222
497 1500029382 562 30250.2729905 452 228444
498 1500029383 594 25675.8449325 430 188539
499 1500029384 590 31470.882606 430 385756
500 1500029385 607 26738.9918097 441 151540
501 1500029386 561 27844.8996227 462 213420
502 1500029387 476 37516.9626836 472 255049
503 1500029388 487 35682.3377177 455 278873
504 1500029389 479 31337.4973155 476 203146
505 1500029390 550 32706.1416251 436 286044
506 1500029391 448 43436.2805728 446 273278
507 1500029392 490 35069.9144852 445 243328
508 1500029393 431 40817.999559 480 366534
509 1500029394 503 33815.1222828 447 279321
510 1500029395 488 32935.7435775 437 227995
511 1500029396 552 38480.3717758 460 366493
512 1500029397 766 19152.5351325 433 159828
513 1500029398 739 19653.1260618 472 115990
514 1500029399 737 21697.5292372 442 161943
515 1500029400 719 19894.4710661 452 115535
516 1500029401 570 30556.4176238 436 232290
517 1500029402 616 25731.2810797 450 157686
518 1500029403 554 32712.2123067 429 218860
519 1500029404 602 25479.9273939 443 174235
520 1500029405 599 26004.2877426 464 199301
521 1500029406 561 27808.4615001 460 224059
522 1500029407 570 48914.2536282 446 382371
523 1500029408 716 20409.6104323 425 124257
524 1500029409 702 20679.8544724 443 145584
525 1500029410 780 20414.5431494 455 153617
526 1500029411 732 20720.0782817 424 149558
527 1500029412 616 25158.9950117 414 146878
528 1500029413 598 26578.9072198 432 190805
529 1500029414 622 25250.2465136 456 247157
530 1500029415 99 25232.0937895 462 153076
531 1500029416 95 588382.76535 598 1661491
532 1500029417 394 44528.4264487 465 269267
533 1500029418 354 44920.014459 439 232973
534 1500029419 527 35745.0118618 444 212794
535 1500029420 523 27346.1302198 448 158806
536 1500029421 446 45104.4767069 436 362221
537 1500029422 700 21773.46091 417 170128
538 1500029423 706 21646.809534 439 153934
539 1500029424 657 23588.3675569 454 148147
540 1500029425 765 20833.9768887 433 145093
541 1500029426 689 23122.7586806 440 164325
542 1500029427 712 21634.0430572 477 183768
543 1500029428 663 24740.6120377 440 193622
544 1500029429 577 25417.9297544 472 140006
545 1500029430 610 25039.9944289 467 147676
546 1500029431 495 37081.1284079 472 216534
547 1500029432 571 30681.6072265 481 270025
548 1500029433 695 23255.5941442 449 163041
549 1500029434 761 18031.9624001 421 122813
550 1500029435 754 18927.5927154 428 122831
551 1500029436 684 21691.5331408 434 126113
552 1500029437 686 20645.7506039 445 143218
553 1500029438 557 28272.675855 449 178639
554 1500029439 598 26662.5962539 461 165322
555 1500029440 575 29510.0253982 436 200082
556 1500029441 619 25555.0227353 453 163537
557 1500029442 576 30864.3915378 460 308924
558 1500029443 604 27727.3065046 452 280756
559 1500029444 649 24160.4772097 459 209689
560 1500029445 615 24958.1043751 459 193377
561 1500029446 506 40829.519811 445 317585
562 1500029447 746 19660.1205235 438 111867
563 1500029448 689 22110.548772 441 149020
564 1500029449 708 22060.0972119 443 155693
565 1500029450 742 20972.0435342 433 149166
566 1500029451 702 22338.5142747 447 144998
567 1500029452 605 25478.6334406 423 187660
568 1500029453 555 30100.1686706 425 186907
569 1500029454 597 26378.1797894 462 227652
570 1500029455 584 31646.4095752 437 236273
571 1500029456 713 19055.0836524 449 144813
572 1500029457 257 25262.0116182 473 140260
573 1500029458 28 752048.969237 635 1574856
574 1500029459 173 102833.52256 457 575821
575 1500029460 142 118517.97416 487 544847
576 1500029461 254 95315.1873365 452 752443
577 1500029462 218 96568.4966073 466 629635
578 1500029463 240 68516.5466293 452 333242
579 1500029464 372 67087.7383804 441 384601
580 1500029465 347 45356.5900835 462 246816
581 1500029466 404 48849.4827711 423 347045
582 1500029467 384 48896.6066205 449 317067
583 1500029468 478 36714.7222514 445 251107
584 1500029469 485 32868.6798488 435 218366
585 1500029470 558 31390.6179933 439 198605
586 1500029471 502 37269.8973838 440 262800
587 1500029472 711 21521.2726622 447 145684
588 1500029473 631 24494.5453316 451 163174
589 1500029474 672 22954.7226731 451 126403
590 1500029475 605 25496.3658587 443 262663
591 1500029476 595 26055.7715487 465 151483
592 1500029477 564 27703.1541706 451 138999
593 1500029478 589 26688.2265428 436 208817
594 1500029479 579 27291.5656568 447 196417
595 1500029480 590 28268.8687428 459 201710
596 1500029481 583 28363.4317211 451 170203
597 1500029482 616 25509.3567147 451 168543
598 1500029483 553 28867.1358295 440 195354
599 1500029484 384 48692.6691608 453 420094
600 1500029485 818 20535.9599727 441 165235
601 1500029486 739 20809.2645954 444 176547
602 1500029487 664 24091.068511 461 211597
603 1500029488 769 19481.5613851 436 153215
604 1500029489 591 28768.5061308 441 208660
605 1500029490 681 22209.6499297 433 170566
606 1500029491 624 26219.1038558 459 197326
607 1500029492 567 28140.818787 436 197822
608 1500029493 674 24019.1591443 451 169419
609 1500029494 496 39336.3796758 426 271039
610 1500029495 552 42501.606452 449 343992
611 1500029496 687 21791.9782948 443 148219
612 1500029497 704 21092.6509951 442 137039
613 1500029498 743 21710.07918 430 173969
614 1500029499 644 23936.9318418 452 143540
615 1500029500 616 23914.3220477 473 133013
616 1500029501 610 25445.1403022 438 136100
617 1500029502 600 26675.4257323 436 180368
618 1500029503 615 28879.619492 430 278477
619 1500029504 593 27218.15554 439 147330
620 1500029505 542 26374.5266877 456 182866
621 1500029506 0 0 0 0
622 1500029507 239 375646.117625 500 1662642
623 1500029508 464 37525.9659436 427 211958
624 1500029509 463 35208.7625173 439 377497
625 1500029510 337 49038.9902934 455 218891
626 1500029511 569 34340.5606244 456 336474
627 1500029512 502 40283.2029883 407 224007
628 1500029513 580 29283.8800708 472 198138
629 1500029514 636 26464.7104462 429 207869
630 1500029515 615 27867.5229075 435 229424
631 1500029516 643 25732.1468207 460 187347
632 1500029517 578 27066.1283711 459 146928
633 1500029518 543 28308.2462721 447 179770
634 1500029519 515 34426.5378887 450 249418
635 1500029520 623 26153.9302209 442 221877
636 1500029521 600 28175.1885176 451 183414
637 1500029522 584 30972.2189712 460 231134
638 1500029523 629 26295.3631654 449 246447
639 1500029524 602 26151.9834238 439 149731
640 1500029525 554 30952.4707253 447 220727
641 1500029526 613 28652.528056 443 297483
642 1500029527 476 45035.1999996 464 356035
643 1500029528 662 23573.7248648 450 167420
644 1500029529 597 27142.1990266 461 196310
645 1500029530 626 25439.8405655 430 188888
646 1500029531 530 29834.840204 439 230486
647 1500029532 536 31855.5210442 447 217715
648 1500029533 550 26821.1736693 438 168191
649 1500029534 594 25989.3985117 450 202320
650 1500029535 516 47333.092821 442 361097
651 1500029536 773 19678.2186186 436 124695
652 1500029537 761 18246.2034681 444 116473
653 1500029538 751 18874.1656239 455 125438
654 1500029539 783 18692.9637832 448 128699
655 1500029540 717 19426.8196831 438 136790
656 1500029541 695 20926.1773384 447 149030
657 1500029542 698 21173.0146413 435 169526
658 1500029543 688 21940.7241904 431 152455
659 1500029544 663 22962.799089 433 162888
660 1500029545 711 20074.8012693 434 128060
