1050 1500029935 570 73693.2971104 415 1613223
1065 1500029950 670 27541.1936197 410 357668
1080 1500029965 746 22809.1348806 414 208947
1095 1500029980 533 78057.1671341 0 1600846
1110 1500029995 546 36481.8676605 414 354952
1125 1500030010 762 22996.454879 408 361061
1140 1500030025 681 26545.3358803 421 310308
1155 1500030040 335 157329.356066 0 2599921
1170 1500030055 642 27926.7873913 402 363377
1185 1500030070 706 25660.0995516 403 262503
1200 1500030085 596 68699.9944105 422 1496929
1215 1500030100 521 72046.7194534 408 1543283
1230 1500030115 714 25133.6474273 391 405484
1245 1500030130 778 23416.9820002 424 398777
1260 1500030145 385 150540.248117 0 2809168
1275 1500030160 618 30499.8441307 393 377544
1290 1500030175 747 23702.3574988 410 259133
1305 1500030190 590 27144.7141447 0 289389
1320 1500030205 523 122040.363786 423 2636559
1335 1500030220 684 28004.911105 424 351868
1350 1500030235 703 25990.2840692 420 329291
1365 1500030250 578 119177.206894 0 2768574
1380 1500030265 661 27735.7393808 405 302019
1395 1500030280 681 27084.0291316 419 254889
1410 1500030295 773 22222.1168884 417 207691
1425 1500030310 309 192414.157639 0 3209955
1440 1500030325 620 31689.2287221 417 417162
1455 1500030340 713 24364.9651344 424 223791
1470 1500030355 665 30035.2507897 412 413767
1485 1500030370 500 84640.3649921 0 1714974
1500 1500030385 707 25928.0528193 428 359910
1515 1500030400 726 24396.9077959 403 300672
1530 1500030415 625 69823.8361235 0 1633714
1545 1500030430 610 31314.3085346 427 403994
1560 1500030445 680 27616.9361443 418 290817
1575 1500030460 742 24493.5664206 413 248975
1590 1500030475 523 101444.540149 0 2262399
1605 1500030490 591 32326.5058891 407 346401
1620 1500030505 703 25669.8786908 404 323179
1635 1500030520 691 27150.8516441 422 370796
1650 1500030535 461 171860.365873 0 3583163
1665 1500030550 542 38077.6297319 405 650598
1680 1500030565 706 27278.973771 413 462654
1695 1500030580 716 26104.1034514 399 315624
1710 1500030595 593 26554.2478899 0 309345
1725 1500030610 408 183355.148927 418 3511182
1740 1500030625 661 29206.9145238 439 324955
1755 1500030640 478 193983.38666 0 4258929
1770 1500030655 549 37271.7382879 456 521390
1785 1500030670 648 29045.4583713 423 340408
1800 1500030685 287 267836.554292 0 4471888
1815 1500030700 627 29690.0579151 417 354327
1830 1500030715 568 105592.54146 0 2373036
1845 1500030730 403 62118.1438631 413 1226255
1860 1500030745 651 28596.5509634 410 306812
1875 1500030760 538 79040.780525 425 1688768
1890 1500030775 674 26760.3692426 430 287952
1905 1500030790 518 82902.9498691 432 1739910
1920 1500030805 544 38125.991974 424 472119
1935 1500030820 676 28170.0472843 413 295353
1950 1500030835 432 96045.5830635 0 1797157
1965 1500030850 621 31725.5599005 431 380629
1980 1500030865 546 132531.660029 0 3024932
1995 1500030880 660 28259.5330818 405 368129
2010 1500030895 650 29827.8359423 404 381687
2025 1500030910 615 70449.2721893 428 1702031
2040 1500030925 657 30907.1734554 423 516118
2055 1500030940 546 82021.88625 426 1908626
2070 1500030955 603 30807.6859241 425 307935
2085 1500030970 640 25555.7055665 0 273994
2100 1500030985 638 67142.4936534 411 1547633
2115 1500031000 696 26329.2009374 415 305277
2130 1500031015 448 96172.0737428 0 1873486
2145 1500031030 651 26987.0748693 417 267252
2160 1500031045 621 76087.2199847 404 1804418
2175 1500031060 471 45522.6481655 428 707681
2190 1500031075 668 27123.1915895 408 304410
2205 1500031090 591 76991.3829659 417 1802166
2220 1500031105 648 27816.9752489 421 314775
2235 1500031120 678 26670.5782277 414 474448
2250 1500031135 483 144834.223711 0 3132350
2265 1500031150 688 26094.721631 418 291081
2280 1500031165 540 82246.8283765 0 1793156
2295 1500031180 497 39457.8582414 409 435142
2310 1500031195 679 27172.5333011 407 330323
2325 1500031210 477 153434.456411 0 3283409
2340 1500031225 499 40280.9194284 419 469764
2355 1500031240 620 29566.1707193 420 278845
2370 1500031255 541 87851.2083639 0 1911878
2385 1500031270 469 46442.9078224 429 701995
2400 1500031285 671 27428.2096025 399 543412
2415 1500031300 550 86690.1959451 422 1840809
2430 1500031315 538 40704.5102906 422 679679
2445 1500031330 623 33298.1751302 415 435468
2460 1500031345 541 82344.2132575 0 1745148
2475 1500031360 527 37884.660009 419 381526
2490 1500031375 676 26799.3859258 409 324699
2505 1500031390 535 81792.6289344 0 1734693
2520 1500031405 462 44428.4870213 415 536357
2535 1500031420 712 23562.8501459 416 267015
2550 1500031435 564 81058.3495699 404 1785491
2565 1500031450 571 31543.7326897 426 288210
2580 1500031465 653 29122.2801992 420 325548
2595 1500031480 590 79606.7486335 408 1933263
2610 1500031495 567 33583.6693647 418 376297
2625 1500031510 721 24857.6209843 403 263963
2640 1500031525 528 139735.074251 0 3156035
2655 1500031540 560 37769.8315193 405 593880
2670 1500031555 649 27899.733583 431 321991
2685 1500031570 643 73815.8528976 418 1895734
2700 1500031585 627 30495.9624213 423 343234
2715 1500031600 695 25932.06062 393 363092
2730 1500031615 584 78464.9729115 0 1822739
2745 1500031630 607 33089.3964436 421 436046
2760 1500031645 625 30436.2481591 403 350562
2775 1500031660 574 93390.9173528 0 2051113
2790 1500031675 410 59599.3992 423 990464
2805 1500031690 663 27541.064649 415 265213
2820 1500031705 708 26237.3752308 418 302070
2835 1500031720 443 135460.417377 0 2751835
2850 1500031735 734 23727.1159014 407 313154
2865 1500031750 709 27728.5805623 415 376937
2880 1500031765 412 106391.281006 0 1895288
2895 1500031780 569 38770.3631012 415 552237
2910 1500031795 681 27331.9577052 427 295596
2925 1500031810 633 116438.563444 0 2835384
2940 1500031825 678 26331.0859632 394 248942
2955 1500031840 752 25867.0677503 422 385641
2970 1500031855 585 75007.8489893 0 1640880
2985 1500031870 527 42052.0768809 432 529780
3000 1500031885 680 27164.0313282 407 258568
3015 1500031900 711 25506.7021585 405 286507
3030 1500031915 601 74021.9697928 403 1704685
3045 1500031930 699 27995.6781843 419 353711
3060 1500031945 699 28323.9911206 411 362949
3075 1500031960 470 193790.037613 0 4111027
3090 1500031975 681 27555.8994591 401 314943
3105 1500031990 746 25567.942956 424 264738
3120 1500032005 474 87785.3387474 0 1674350
3135 1500032020 581 35566.3288519 402 485635
3150 1500032035 723 25206.0042252 416 311822
3165 1500032050 698 26397.0116869 410 343059
3180 1500032065 469 144048.589497 0 3020553
3195 1500032080 617 32001.5069176 415 345451
3210 1500032095 788 22309.9193858 415 303882
3225 1500032110 534 82301.6524986 403 1690912
3240 1500032125 704 27028.836231 394 413416
3255 1500032140 725 27422.9125915 410 279647
3270 1500032155 629 78721.6664585 0 1901779
3285 1500032170 621 34021.4575085 418 425328
3300 1500032185 671 29665.3804628 416 387124
3315 1500032200 603 76041.1538774 414 1716184
3330 1500032215 520 41721.239531 413 778718
3345 1500032230 611 34575.7435495 423 519406
3360 1500032245 166 160498.91889 0 1309698
3375 1500032260 58 303876.414101 0 1687340
3390 1500032275 254 114658.156334 414 1126801
3405 1500032290 744 24494.8013056 411 242827
3420 1500032305 786 23231.0535276 409 279168
3435 1500032320 682 61106.9321599 0 1478377
3450 1500032335 716 25531.1643095 423 338842
3465 1500032350 728 26465.0473077 402 427108
3480 1500032365 713 29284.408104 402 451252
3495 1500032380 662 29169.347713 418 382270
3510 1500032395 752 24115.7979134 405 288285
3525 1500032410 671 30514.5089097 420 375936
3540 1500032425 648 31920.1200499 449 521314
3555 1500032440 643 35688.495107 441 603433
3570 1500032455 716 27166.8131918 445 331750
3585 1500032470 669 29892.9340648 429 488027
3600 1500032485 698 30247.4618274 422 551022
3615 1500032500 716 28569.1462771 441 546629
3630 1500032515 737 27958.270297 425 461966
3645 1500032530 679 30939.2676384 426 362755
3660 1500032545 717 27986.0445937 397 361249
3675 1500032560 708 31048.3606331 407 443190
3690 1500032575 722 28007.9431947 413 443431
3705 1500032590 702 27553.5682989 428 410100
3720 1500032605 685 30514.8481399 411 576192
3735 1500032620 716 28366.6430513 420 456376
3750 1500032635 715 27621.100322 427 517628
3765 1500032650 639 37664.617282 406 482979
3780 1500032665 525 41525.4005158 426 500630
3795 1500032680 527 41263.8382364 419 506984
3810 1500032695 522 46549.2090266 402 677889
3825 1500032710 509 42349.9455135 424 631626
3840 1500032725 673 29563.3851918 421 327833
3855 1500032740 643 32990.8141609 406 356974
3870 1500032755 603 34514.4398332 409 329798
3885 1500032770 537 42702.2692371 414 388120
3900 1500032785 573 39109.6817553 418 502066
3915 1500032800 666 32619.0951591 410 386189
3930 1500032815 601 35894.2555711 420 441173
3945 1500032830 572 39422.0072929 424 609587
3960 1500032845 588 37247.2694033 418 472168
3975 1500032860 720 29612.1548861 419 427963
3990 1500032875 585 39398.2651395 402 500762
4005 1500032890 492 49182.3914221 426 637007
4020 1500032905 420 78973.7998769 427 1419728
4035 1500032920 541 42779.2878389 412 447664
4050 1500032935 522 50923.5486391 0 1520230
4065 1500032950 481 88576.2358932 414 1791651
4080 1500032965 680 31314.5797673 420 495413
4095 1500032980 426 69082.2446002 413 956747
4110 1500032995 599 37686.9624406 416 493523
4125 1500033010 650 37831.2037081 422 640471
4140 1500033025 530 70614.0402824 423 1371730
4155 1500033040 541 42580.0823508 398 737213
4170 1500033055 731 29998.5839332 415 424828
4185 1500033070 675 40657.9868538 416 1007751
4200 1500033085 680 31083.5210682 399 284102
4215 1500033100 714 28020.5994404 409 336426
4230 1500033115 756 29072.1204765 411 515111
4245 1500033130 758 30822.5030457 415 466579
4260 1500033145 752 29106.7097934 393 449291
4275 1500033160 587 44692.3275406 397 652624
4290 1500033175 726 29916.3367243 421 442742
4305 1500033190 719 30915.491036 406 342199
4320 1500033205 777 27363.6428679 420 410093
4335 1500033220 519 53776.9555944 421 765248
4350 1500033235 538 45936.6250937 417 541884
4365 1500033250 604 39235.8508 423 521620
4380 1500033265 455 63072.6268519 414 768077
4395 1500033280 408 89230.0211196 422 1522912
4410 1500033295 556 45903.3847881 419 529984
4425 1500033310 721 32390.513426 395 690121
4440 1500033325 650 35421.9430579 421 493994
4455 1500033340 607 46095.0595075 410 801794
4470 1500033355 644 34339.6180672 414 510345
4485 1500033370 796 28501.0915931 424 359806
4500 1500033385 683 37875.3557607 416 465734
4515 1500033400 646 38728.686616 408 567504
4530 1500033415 474 55746.0309619 418 601927
4545 1500033430 650 37283.0996029 392 687700
4560 1500033445 712 37237.9712659 419 590791
4575 1500033460 680 36967.9382844 409 515678
4590 1500033475 638 39783.6692501 422 519501
4605 1500033490 610 40688.789316 400 626257
4620 1500033505 613 45001.7786426 398 629372
4635 1500033520 748 30696.7742768 418 452770
4650 1500033535 775 29268.5208202 414 446948
4665 1500033550 759 33162.4996495 415 441726
4680 1500033565 614 44431.074655 418 814833
4695 1500033580 683 44808.9491062 411 789945
4710 1500033595 665 37703.3906831 388 527923
4725 1500033610 678 43881.111392 407 627076
4740 1500033625 718 33059.6901679 405 468730
4755 1500033640 713 33518.58841 414 380605
4770 1500033655 702 35282.614118 419 419791
4785 1500033670 691 34732.0058016 413 455959
4800 1500033685 677 37209.5747893 411 468832
4815 1500033700 530 70666.7374512 414 1447200
4830 1500033715 611 39479.6565208 416 409662
4845 1500033730 661 34875.4217035 402 529512
4860 1500033745 612 40446.8300736 400 551629
4875 1500033760 594 45153.9944302 402 731686
4890 1500033775 660 37520.2832079 417 690575
4905 1500033790 685 34551.101748 405 512309
4920 1500033805 639 37488.1975027 411 436738
4935 1500033820 665 33717.4932491 417 382554
4950 1500033835 377 83972.6313628 395 1316073
4965 1500033850 691 34565.8430246 417 569703
4980 1500033865 760 30296.4841525 412 385637
4995 1500033880 671 34248.9133112 417 388248
5010 1500033895 678 41395.3782807 414 584768
5025 1500033910 656 36745.4113054 408 601375
5040 1500033925 889 23888.6580201 412 274082
5055 1500033940 617 47776.7996417 408 820737
5070 1500033955 626 38716.100191 407 439534
5085 1500033970 552 39453.0555344 414 417918
5100 1500033985 630 64139.5631884 413 1463090
5115 1500034000 597 39525.2168368 413 505498
5130 1500034015 590 38298.4181397 411 390718
5145 1500034030 529 40767.1476682 0 371041
5160 1500034045 81 267492.507592 420 1639006
5175 1500034060 61 275643.438554 447 2063128
5190 1500034075 92 306706.151758 0 1790235
5205 1500034090 58 556187.331893 0 4376019
5220 1500034105 69 344078.264492 0 2503009
5235 1500034120 628 60709.9358013 405 1251877
5250 1500034135 772 26428.6952951 393 273211
5265 1500034150 829 26031.3587621 402 350673
5280 1500034165 767 28239.4707812 413 369164
5295 1500034180 814 26865.6280031 413 430307
5310 1500034195 782 30995.2870611 397 531774
5325 1500034210 731 40916.7345838 396 990271
5340 1500034225 477 83840.5067733 457 1577503
5355 1500034240 822 24681.9021552 421 295034
5370 1500034255 708 32326.1795918 443 382922
5385 1500034270 715 31877.0291746 410 524105
5400 1500034285 686 32313.0288583 433 346928
5415 1500034300 728 28339.8345267 421 309724
5430 1500034315 681 31954.9431074 419 478779
5445 1500034330 634 36300.0999172 399 489833
5460 1500034345 668 32694.2692532 426 458243
5475 1500034360 638 36154.2265856 429 691422
5490 1500034375 615 34867.2287542 418 466708
5505 1500034390 654 34944.3742539 423 440418
5520 1500034405 575 42272.9763324 424 462351
5535 1500034420 682 31993.7493114 418 514952
5550 1500034435 722 31084.268658 410 487796
5565 1500034450 666 31140.8690791 426 317555
5580 1500034465 670 34395.2484654 428 473536
5595 1500034480 540 45490.1026708 430 560176
5610 1500034495 690 30440.5793145 427 352940
5625 1500034510 645 35254.1306941 421 395288
5640 1500034525 731 28133.4332601 411 315473
5655 1500034540 762 26775.9206751 422 274555
5670 1500034555 610 37311.1127548 416 541793
5685 1500034570 633 32664.7646708 413 334423
5700 1500034585 684 30469.5298946 414 387264
5715 1500034600 728 28395.4267092 416 396660
5730 1500034615 717 31046.3260306 386 619643
5745 1500034630 518 43707.8748053 432 427172
5760 1500034645 623 43568.0007345 426 821668
5775 1500034660 691 32528.7224157 409 597497
5790 1500034675 542 49302.3845671 415 682113
5805 1500034690 681 35223.2766505 428 436405
5820 1500034705 645 34705.8639426 415 398586
5835 1500034720 641 33573.3629981 409 324978
5850 1500034735 590 38829.4291872 422 374806
5865 1500034750 602 46727.069264 417 740231
5880 1500034765 531 72123.8974266 0 1287214
5895 1500034780 662 34621.4491031 403 488479
5910 1500034795 477 47510.0479688 408 493969
5925 1500034810 595 37009.6401631 402 366741
5940 1500034825 578 40188.871171 423 613294
5955 1500034840 529 42497.6452759 401 499880
5970 1500034855 608 36821.4472013 420 470117
5985 1500034870 669 31918.2867648 413 368188
6000 1500034885 552 39787.8995173 416 508859
6015 1500034900 609 34578.5860324 405 375103
6030 1500034915 590 36325.8145951 412 382323
6045 1500034930 576 37679.4057543 417 376360
6060 1500034945 572 40137.3018276 419 540536
6075 1500034960 572 40627.2116813 419 391401
6090 1500034975 450 60725.9298735 429 829551
6105 1500034990 681 32118.7151206 414 367433
6120 1500035005 588 38640.5674389 413 480677
6135 1500035020 694 32281.7796597 408 615420
6150 1500035035 696 32580.036372 423 452030
6165 1500035050 693 30428.0970486 406 350491
6180 1500035065 612 38921.0388607 417 515751
6195 1500035080 601 37721.1259509 415 499909
6210 1500035095 529 43957.097527 403 789891
6225 1500035110 546 40355.2844619 423 453852
6240 1500035125 564 40891.5061474 408 439833
6255 1500035140 710 29189.0732809 397 339873
6270 1500035155 582 40131.5534711 408 459666
6285 1500035170 511 45819.2213378 411 582650
6300 1500035185 538 43795.3383592 432 470216
6315 1500035200 605 37277.2077415 429 457208
6330 1500035215 673 31854.4139956 419 601375
6345 1500035230 603 36396.5478308 399 436315
6360 1500035245 544 43100.6643336 418 603758
6375 1500035260 611 35134.8844455 426 312034
6390 1500035275 554 40714.5064688 417 466613
6405 1500035290 584 37437.4532788 409 470894
6420 1500035305 583 39215.3706217 412 444331
6435 1500035320 698 29610.3141658 393 335961
6450 1500035335 629 34618.7971339 400 532269
6465 1500035350 564 41335.1194386 412 495740
6480 1500035365 604 35671.6194474 429 423836
6495 1500035380 613 36378.7167173 411 379907
6510 1500035395 545 80475.1265672 0 1673776
6525 1500035410 588 40905.7267384 422 570167
6540 1500035425 632 35936.4638912 411 395909
6555 1500035440 587 39874.0051537 421 709373
6570 1500035455 732 30039.0001498 414 376178
6585 1500035470 644 43833.1473431 419 841895
6600 1500035485 496 61952.7121682 414 976791
6615 1500035500 523 60563.1799446 417 1507858
6630 1500035515 602 38661.8292247 409 437862
6645 1500035530 617 35397.9102208 428 402354
6660 1500035545 670 33740.8012501 417 452885
6675 1500035560 692 33900.8558889 420 432652
6690 1500035575 611 39484.9434215 404 576196
6705 1500035590 696 31971.6306747 418 459844
6720 1500035605 540 41673.8836323 408 447411
6735 1500035620 537 45234.8291364 420 543852
6750 1500035635 512 45961.0763364 400 587740
6765 1500035650 629 38300.4755062 408 423082
6780 1500035665 633 35282.1304912 413 413958
6795 1500035680 679 31511.0019676 414 408328
6810 1500035695 605 35923.3929912 418 431290
6825 1500035710 617 35287.7241261 407 389121
6840 1500035725 597 37423.3559425 423 503997
6855 1500035740 618 35345.6400564 420 469469
6870 1500035755 587 36541.3656012 426 465834
6885 1500035770 620 36843.5461241 416 494777
6900 1500035785 610 39803.6689892 417 547299
6915 1500035800 603 61037.4944522 414 1665666
6930 1500035815 657 32498.9963383 398 517649
6945 1500035830 594 40376.3813262 416 594638
6960 1500035845 59 379432.718088 0 3001929
6975 1500035860 46 581017.179664 0 3190507
6990 1500035875 64 653129.924484 0 4757659
7005 1500035890 68 351225.63562 0 2357298
7020 1500035905 421 79830.018577 424 1045467
7035 1500035920 741 29182.046347 388 540377
7050 1500035935 768 26129.2115074 402 315267
7065 1500035950 821 27971.4730931 413 570286
7080 1500035965 749 29083.5920237 401 364870
7095 1500035980 760 27167.1630282 402 291459
7110 1500035995 712 30908.4044072 414 501035
7125 1500036010 717 30339.658238 414 366999
7140 1500036025 667 32803.7994751 444 530730
7155 1500036040 708 33587.0324679 438 459217
7170 1500036055 757 29263.55462 439 431430
7185 1500036070 745 27594.0278502 429 406431
7200 1500036085 670 34570.9236643 416 421384
7215 1500036100 650 33319.3287147 424 348868
7230 1500036115 737 29488.5083889 404 425226
7245 1500036130 702 31411.565195 436 414728
7260 1500036145 654 36251.7495716 417 520771
7275 1500036160 691 32040.6998051 416 509130
7290 1500036175 664 34224.9155733 440 723541
7305 1500036190 701 32856.4018572 404 476106
7320 1500036205 680 35747.4087453 420 599757
7335 1500036220 649 40588.7268463 417 719844
7350 1500036235 664 36188.1253176 419 571023
7365 1500036250 654 43937.7285371 425 728744
7380 1500036265 631 52414.9328913 420 1097823
7395 1500036280 662 50170.6879263 424 809757
7410 1500036295 610 59518.7424178 393 949803
7425 1500036310 705 30669.4726234 430 398601
7440 1500036325 706 31963.9452821 408 536490
7455 1500036340 677 34750.7682073 424 368873
7470 1500036355 677 32117.1908329 414 381125
7485 1500036370 733 28430.6661723 416 330354
7500 1500036385 672 33723.7922541 411 368382
7515 1500036400 669 34135.6237968 416 525616
7530 1500036415 710 30716.040907 402 383975
7545 1500036430 661 33481.8623586 421 366439
7560 1500036445 605 38246.8027553 428 469228
7575 1500036460 626 35708.9391749 415 470810
7590 1500036475 614 38595.5715854 423 407277
7605 1500036490 665 32990.7905634 423 365808
7620 1500036505 611 39009.9527044 428 459902
7635 1500036520 558 40532.0203419 423 418654
7650 1500036535 713 29467.0351749 423 348253
7665 1500036550 546 41764.1374866 417 403453
7680 1500036565 555 40939.1254548 426 489233
7695 1500036580 610 35707.2208524 409 309562
7710 1500036595 560 41121.8123749 430 390514
7725 1500036610 621 36298.8513592 422 433672
7740 1500036625 572 39849.3877243 423 433109
7755 1500036640 635 34510.6530509 414 474774
7770 1500036655 612 36359.1028217 419 577783
7785 1500036670 647 32525.553508 423 383536
7800 1500036685 608 34681.7122271 418 524151
7815 1500036700 542 42551.0274964 404 661543
7830 1500036715 597 38283.1479113 417 544386
7845 1500036730 656 32256.1026474 411 364053
7860 1500036745 625 36188.9022492 426 387523
7875 1500036760 623 34801.2182114 412 405342
7890 1500036775 628 33054.9837846 410 394864
7905 1500036790 620 36128.1132084 423 525557
7920 1500036805 571 36806.3690277 413 508591
7935 1500036820 569 39419.6828247 411 382040
7950 1500036835 620 34621.5611578 425 360148
7965 1500036850 635 33576.0401775 420 321345
7980 1500036865 644 32848.1318342 423 301622
7995 1500036880 564 39814.3949847 387 428668
8010 1500036895 522 47065.2457765 414 615142
8025 1500036910 698 32834.9575757 411 407300
8040 1500036925 643 33435.1209957 405 491798
8055 1500036940 692 31759.3953186 413 400843
8070 1500036955 692 30240.3904902 401 323215
8085 1500036970 575 37828.7025154 431 340776
8100 1500036985 509 45128.2552732 419 509175
8115 1500037000 622 35572.0345496 411 535036
8130 1500037015 621 35798.1480946 421 397240
8145 1500037030 637 34803.0200701 417 352675
8160 1500037045 611 37009.0646194 421 404007
8175 1500037060 669 31021.8710912 411 459424
8190 1500037075 488 53445.2770317 416 698622
8205 1500037090 530 52541.8139961 423 637846
8220 1500037105 597 64346.7860891 417 1493151
8235 1500037120 697 47359.047615 414 1049391
8250 1500037135 674 40294.7047017 406 763397
8265 1500037150 671 33703.2257358 412 455294
8280 1500037165 514 43652.4579033 416 532678
8295 1500037180 558 42214.2753225 430 713284
8310 1500037195 640 33420.7401025 420 360404
8325 1500037210 616 35895.9172191 422 456697
8340 1500037225 607 35383.8979198 410 579692
8355 1500037240 593 37287.544596 405 464764
8370 1500037255 588 38504.0258155 420 377705
8385 1500037270 575 39944.817386 409 396326
8400 1500037285 686 30995.2001123 401 348718
8415 1500037300 566 40504.6039235 411 580075
8430 1500037315 638 36504.678796 422 395653
8445 1500037330 663 31516.4869076 398 395402
8460 1500037345 656 31685.2640197 417 296865
8475 1500037360 599 36435.6851864 416 420704
8490 1500037375 597 39608.647528 416 464332
8505 1500037390 646 33029.9587496 408 336811
8520 1500037405 651 33134.8580048 418 384374
8535 1500037420 574 37921.3365403 427 416360
8550 1500037435 631 33925.7436764 404 322656
8565 1500037450 553 45602.3075293 425 668019
8580 1500037465 643 32671.7772244 424 369761
8595 1500037480 642 33175.2894034 419 394306
8610 1500037495 597 37939.8059695 426 369943
8625 1500037510 637 34084.9522664 405 505324
8640 1500037525 626 33345.6569436 404 357384
8655 1500037540 616 36133.7027995 423 399503
8670 1500037555 499 56006.9839484 409 935956
8685 1500037570 616 35463.139892 409 461641
8700 1500037585 681 31554.9633972 416 465102
8715 1500037600 635 34238.0721274 416 405123
8730 1500037615 689 30781.9582386 392 378229
8745 1500037630 694 29984.7670493 409 326302
8760 1500037645 59 407577.748668 0 2874596
8775 1500037660 48 445197.230506 0 2571110
8790 1500037675 33 872003.061161 0 4875435
8805 1500037690 48 740647.518143 0 5066934
8820 1500037705 445 86717.1385713 0 1586385
8835 1500037720 749 61442.2413165 0 1630591
8850 1500037735 790 24822.5050509 394 291257
8865 1500037750 761 27937.964797 403 372337
8880 1500037765 763 26205.0056859 413 319810
8895 1500037780 756 29553.6689093 393 336416
8910 1500037795 764 26753.015288 405 259423
8925 1500037810 735 28554.9301172 412 260102
8940 1500037825 601 67474.9219636 448 1475354
8955 1500037840 712 29330.7471606 439 394231
8970 1500037855 671 32159.8274405 413 381032
8985 1500037870 705 31126.3928684 423 394810
9000 1500037885 646 34233.4134436 429 387776
9015 1500037900 709 30676.6754718 419 416724
9030 1500037915 688 31672.1856524 416 431145
9045 1500037930 603 64718.6005643 0 1399464
9060 1500037945 711 29595.4328233 424 361662
9075 1500037960 620 35716.0247088 399 568096
9090 1500037975 613 36872.8127487 421 419821
9105 1500037990 700 29192.1672371 429 347416
9120 1500038005 580 41014.2004189 413 499547
9135 1500038020 609 57404.6100326 430 1243708
9150 1500038035 718 29007.0415072 416 414146
9165 1500038050 638 43578.5039899 412 760435
9180 1500038065 659 35573.9806741 415 475529
9195 1500038080 617 64763.7440857 396 1314676
9210 1500038095 698 30037.6660212 416 351971
9225 1500038110 682 31451.2374796 391 376545
9240 1500038125 639 32355.4040309 427 380022
9255 1500038140 676 33598.0046431 416 475073
9270 1500038155 667 33325.9979445 423 344130
9285 1500038170 561 42185.5246145 410 573313
9300 1500038185 651 35347.0114012 402 463669
9315 1500038200 689 30570.378048 417 345999
9330 1500038215 646 34797.575677 421 473040
9345 1500038230 732 28913.6260092 394 357262
9360 1500038245 698 30426.2281757 424 290347
9375 1500038260 664 33351.752008 413 386116
9390 1500038275 652 33720.4495373 418 344912
9405 1500038290 709 30829.0741671 415 539976
9420 1500038305 708 30552.1095507 397 450445
9435 1500038320 674 31652.1979174 418 333472
9450 1500038335 534 45028.2152211 417 507934
9465 1500038350 554 39262.3864914 414 449652
9480 1500038365 636 64776.7445153 417 1648810
9495 1500038380 681 30688.1504819 420 286870
9510 1500038395 607 36532.640994 407 477662
9525 1500038410 649 33216.649801 409 366115
9540 1500038425 635 33551.9562619 417 394188
