7380 1500036265 652 48866.3327967 393 1097823
7440 1500036325 698 31837.9406212 408 536490
7500 1500036385 678 33013.8974524 402 525616
7560 1500036445 628 36387.2231972 415 470810
7620 1500036505 607 37623.3081347 417 459902
7680 1500036565 587 38495.0878944 409 489233
7740 1500036625 617 35805.8781068 414 577783
7800 1500036685 601 36933.1205424 404 661543
7860 1500036745 624 35061.0899003 410 525557
7920 1500036805 599 36096.2397903 411 508591
7980 1500036865 607 38072.4120197 387 615142
8040 1500036925 650 33273.1022599 401 491798
8100 1500036985 597 37751.0231385 411 535036
8160 1500037045 574 43576.9819744 411 698622
8220 1500037105 660 47274.7850339 406 1493151
8280 1500037165 582 38746.4342876 416 713284
8340 1500037225 590 37787.0909703 405 579692
8400 1500037285 638 34872.0499684 398 580075
8460 1500037345 625 35214.7534139 408 464332
8520 1500037405 602 37699.4201414 404 668019
8580 1500037465 630 34473.2619576 405 505324
8640 1500037525 589 40443.2664853 404 935956
8700 1500037585 675 31635.2896462 392 465102
8760 1500037645 47 617742.072856 0 5066934
8820 1500037705 686 51735.099333 0 1630591
8880 1500037765 755 27788.5549282 393 336416
8940 1500037825 672 41951.6846265 413 1475354
9000 1500037885 661 41903.2286226 0 1399464
9060 1500037945 661 32836.0617919 399 568096
9120 1500038005 636 43461.303777 412 1243708
9180 1500038065 664 42199.0032702 391 1314676
9240 1500038125 636 35361.6003739 410 573313
9300 1500038185 679 32409.8816567 394 473040
9360 1500038245 680 32075.8603626 413 539976
9420 1500038305 618 36537.6355009 397 507934
9480 1500038365 644 43370.131012 407 1648810
9540 1500038425 617 36199.7783281 403 446909
9600 1500038485 674 31132.413334 398 342451
9660 1500038545 648 32822.5322606 414 522728
9720 1500038605 632 34555.4138884 410 443304
9780 1500038665 656 33072.6375574 407 406999
9840 1500038725 639 37135.5223607 394 1117248
9900 1500038785 653 32747.2320204 408 379657
9960 1500038845 648 32954.6928828 407 350957
10020 1500038905 643 33199.4447996 406 451989
10080 1500038965 642 34139.7368765 396 706392
10140 1500039025 598 48722.991739 397 841254
10200 1500039085 628 33794.5444562 417 518897
10260 1500039145 647 33115.4792506 404 447949
10320 1500039205 657 32726.905231 392 939264
10380 1500039265 660 31800.0680817 393 317857
10440 1500039325 656 32914.7557488 402 494229
10500 1500039385 644 33793.7776817 394 440832
10560 1500039445 48 608256.814924 0 6065116
10620 1500039505 645 77625.3356064 0 3817255
10680 1500039565 731 29451.4090325 402 477614
10740 1500039625 689 31125.6549329 440 486976
10800 1500039685 674 31994.0486341 415 563484
10860 1500039745 694 30357.7941392 404 420503
10920 1500039805 594 39296.8222634 402 713812
10980 1500039865 664 32174.1131346 420 427006
11040 1500039925 662 33263.2888783 407 620473
11100 1500039985 675 32957.0733986 398 560326
11160 1500040045 680 32545.4241484 411 637476
11220 1500040105 663 37701.6540221 416 952372
11280 1500040165 621 55199.781467 410 1431468
11340 1500040225 651 48220.7306768 0 1560911
11400 1500040285 617 36535.6659307 404 492834
11460 1500040345 627 34195.0118438 391 459374
11520 1500040405 623 36653.2448905 389 872064
11580 1500040465 670 31156.6674566 399 446488
11640 1500040525 661 32427.2796577 398 469903
11700 1500040585 670 32165.2313842 406 560918
11760 1500040645 674 32541.6457789 399 874308
11820 1500040705 681 33089.3648624 393 521432
11880 1500040765 686 32905.1305118 398 455927
11940 1500040825 710 31435.3477951 397 704824
12000 1500040885 586 42834.7994159 409 1017312
12060 1500040945 589 40169.6355348 401 658135
12120 1500041005 621 36335.3966952 405 454185
12180 1500041065 619 37446.8211735 410 579560
12240 1500041125 671 35198.4774103 414 845857
12300 1500041185 614 43446.1262945 404 1121703
12360 1500041245 71 458119.79095 0 6195308
12420 1500041305 784 30012.2044342 403 713543
12480 1500041365 749 29507.0695258 408 400343
12540 1500041425 730 37323.4679793 414 1053189
12600 1500041485 732 47921.7848687 413 1482812
12660 1500041545 719 53555.901925 411 1717023
12720 1500041605 753 29353.7440712 424 421002
12780 1500041665 728 31590.9311829 401 610416
12840 1500041725 790 27956.7978317 402 470615
12900 1500041785 649 94476.0571997 0 3543141
12960 1500041845 686 35052.9030467 393 579216
13020 1500041905 622 68730.7652002 0 2803847
13080 1500041965 686 55919.6503655 0 2357786
13140 1500042025 612 43748.0029258 415 1165801
13200 1500042085 667 53823.6625194 0 1988966
13260 1500042145 640 38752.0847955 392 727901
13320 1500042205 700 48833.0764441 0 2062902
13380 1500042265 573 42323.6463103 406 501039
13440 1500042325 646 36255.3953088 408 567283
13500 1500042385 691 35785.4075148 397 957352
13560 1500042445 691 33806.9754193 396 663273
13620 1500042505 726 33627.7538055 405 737813
13680 1500042565 626 47121.8527649 401 1660880
13740 1500042625 691 33615.5501517 402 500519
13800 1500042685 640 36789.2482935 410 527386
13860 1500042745 635 39307.8835986 400 661618
13920 1500042805 787 29543.6909001 396 562726
13980 1500042865 764 53257.7645137 0 1624962
14040 1500042925 521 64246.0853827 398 827164
14100 1500042985 596 45757.7674499 418 949497
14160 1500043045 63 496041.657524 0 6626702
14220 1500043105 778 102305.493328 0 5250140
14280 1500043165 826 26271.4943808 406 435572
14340 1500043225 780 28831.6043778 390 371413
