8700 1498156223 7716 2357.01887986 583 302342
8760 1498156283 7645 1633.85005432 595 25712
8820 1498156343 7703 1606.52917807 582 30731
8880 1498156403 7743 1623.88792717 596 27511
8940 1498156463 7537 1621.70250046 571 47701
9000 1498156523 7712 1620.60821916 585 27215
9060 1498156583 7581 1633.42860266 587 22634
9120 1498156643 7666 1622.15566454 585 27654
9180 1498156703 7733 1622.68265536 578 30783
9240 1498156763 7722 1618.19807193 586 25902
9300 1498156823 7741 1611.86972178 582 25410
9360 1498156883 7684 1622.99476278 583 31474
9420 1498156943 7807 1592.4374399 587 38564
9480 1498157003 7836 1591.02828385 582 26607
9540 1498157063 7839 1586.4762841 583 32322
9600 1498157123 7766 1613.21604257 590 29211
9660 1498157183 7830 1589.31935117 579 25012
9720 1498157243 7801 1609.86924935 580 28345
9780 1498157303 7817 1580.52143295 584 25222
9840 1498157363 7788 1610.79110998 584 27179
9900 1498157423 7767 1602.32612161 588 33229
9960 1498157483 7843 1593.02605126 586 34321
10020 1498157543 7610 1633.58287209 584 30110
10080 1498157603 7801 1587.85830602 580 28562
10140 1498157663 7755 1606.89545397 590 28426
10200 1498157723 7698 1629.43886047 584 30419
10260 1498157783 7705 1619.47367993 583 24757
10320 1498157843 7729 1613.52161436 595 29056
10380 1498157903 7760 1604.77599683 587 31265
10440 1498157963 7708 1604.383059 583 24787
10500 1498158023 7757 1615.12816829 581 29260
10560 1498158083 7829 1587.24257755 588 35085
10620 1498158143 7809 1590.47854434 591 31766
10680 1498158203 7798 1594.60339897 581 28177
10740 1498158263 7609 1591.03174073 585 29453
10800 1498158323 7792 1581.51762557 587 26848
10860 1498158383 7805 1592.07474699 579 23684
10920 1498158443 7721 1602.22345508 587 28469
10980 1498158503 7797 1590.47760123 584 23210
11040 1498158563 7791 1598.37542524 578 29530
11100 1498158623 7408 1681.71668244 574 25178
11160 1498158683 7785 1583.37298196 559 24204
11220 1498158743 7757 1600.42400632 584 26508
11280 1498158803 7826 1584.38631653 584 25553
11340 1498158863 7756 1597.97465562 585 29874
11400 1498158923 7698 1640.9095039 585 46373
11460 1498158983 7726 1596.41379348 586 25880
11520 1498159043 7680 1614.48536692 574 27310
11580 1498159103 7731 1601.20548338 593 25236
11640 1498159163 7661 1609.25168945 597 32806
11700 1498159223 7684 1619.5363534 587 26982
11760 1498159283 7710 1627.134598 593 28536
11820 1498159343 7746 1606.22787923 574 31272
11880 1498159403 7679 1620.9882788 595 27557
11940 1498159463 7750 1594.06681165 589 24111
12000 1498159523 7712 1607.63615287 585 33260
12060 1498159583 7754 1614.1490018 585 25476
12120 1498159643 7777 1602.65217686 581 24061
12180 1498159703 7760 1591.11878878 594 25889
12240 1498159763 7800 1580.10157901 582 26227
12300 1498159823 6905 1817.47434645 584 36571
12360 1498159883 7494 1670.79292553 590 31193
12420 1498159943 7772 1609.34614052 585 42177
12480 1498160003 7784 1608.9325654 573 29738
12540 1498160063 7589 1617.29465466 577 25904
12600 1498160123 7725 1600.84009195 591 27156
12660 1498160183 7762 1582.67716228 584 25696
12720 1498160243 7706 1606.63405914 576 30870
12780 1498160303 7771 1594.30204165 582 25873
12840 1498160363 7820 1580.62139679 578 29727
12900 1498160423 7786 1586.6244042 586 23154
12960 1498160483 7783 1603.19088071 562 35213
13020 1498160543 7826 1593.57553947 571 29496
13080 1498160603 7774 1595.48268558 589 27901
13140 1498160663 7774 1591.68966825 583 28473
13200 1498160723 7696 1621.70188382 589 30468
13260 1498160783 7751 1585.28767106 586 24865
13320 1498160843 7712 1610.05155197 590 25397
13380 1498160903 7713 1611.80830126 581 29572
13440 1498160963 7707 1603.57943364 582 25503
13500 1498161023 7716 1618.8767711 586 28138
13560 1498161083 7705 1681.71757439 592 90950
13620 1498161143 6858 1908.68043423 589 95980
13680 1498161203 7512 1665.84363012 585 35715
13740 1498161263 7784 1594.5121511 586 29589
13800 1498161323 7693 1606.43176014 577 27526
13860 1498161383 7717 1615.69304015 592 29050
13920 1498161443 7675 1599.09599462 579 26446
13980 1498161503 7799 1591.44242749 581 28077
14040 1498161563 7715 1597.36626983 587 31694
14100 1498161623 7730 1595.44507897 584 23584
14160 1498161683 7741 1605.85304434 588 27070
14220 1498161743 7763 1606.27332668 585 27101
14280 1498161803 7697 1617.1239903 590 29588
14340 1498161863 7545 1600.12249531 591 30415
