2628 1498150151 7699 1582.03571388 607 17062
2629 1498150152 8466 1424.72558761 598 14135
2630 1498150153 8028 1490.71559997 589 14134
2631 1498150154 8027 1619.78146674 590 18165
2632 1498150155 7855 1558.95926823 588 15550
2633 1498150156 7796 1583.22866321 610 19047
2634 1498150157 8056 1571.34942008 599 17127
2635 1498150158 7786 1777.17950697 604 33944
2636 1498150159 7642 1590.4606251 623 15402
2637 1498150160 8052 1520.14637453 613 21805
2638 1498150161 7810 1561.14989671 617 20167
2639 1498150162 7997 1449.39953084 613 15962
2640 1498150163 7977 1558.53296404 600 15138
2641 1498150164 7275 1602.23219291 600 19477
2642 1498150165 6054 15196.6813482 613 299180
2643 1498150166 7793 1637.88735876 618 17504
2644 1498150167 7993 1539.10168605 613 16498
2645 1498150168 7881 1547.27082309 611 18254
2646 1498150169 7943 1680.49962809 601 30041
2647 1498150170 7951 1519.45417832 606 13891
2648 1498150171 7578 1620.12190899 613 17983
2649 1498150172 8007 1526.64861707 600 19953
2650 1498150173 7771 1599.59901225 608 15912
2651 1498150174 7899 1570.81093706 612 17473
2652 1498150175 7901 1540.28049394 620 16856
2653 1498150176 8225 1458.03840827 612 14165
2654 1498150177 7570 1662.69389847 613 17628
2655 1498150178 7223 1895.58566148 613 17318
2656 1498150179 7495 1805.55088546 595 17756
2657 1498150180 7479 1630.31960057 609 15553
2658 1498150181 7401 1730.29737329 609 22500
2659 1498150182 7504 1783.87023071 592 21196
2660 1498150183 6363 1952.26022856 575 34132
2661 1498150184 6288 14821.3851917 597 298465
2662 1498150185 7534 1753.61341236 589 17023
2663 1498150186 7813 1679.15752686 584 21981
2664 1498150187 8107 1577.38581203 607 19594
2665 1498150188 8034 1477.53172555 591 15350
2666 1498150189 8181 1451.2897712 592 13757
2667 1498150190 8151 1589.1585824 597 17608
2668 1498150191 8034 1613.24796606 607 19846
2669 1498150192 7953 1557.94415818 607 20555
2670 1498150193 7768 1691.91045862 599 20256
2671 1498150194 8019 1644.42543157 605 16759
2672 1498150195 7678 1654.70692269 610 20306
2673 1498150196 8075 1539.47133783 592 17782
2674 1498150197 7871 1604.22068307 590 16909
2675 1498150198 8243 1691.89420473 600 30487
2676 1498150199 7888 1576.52656178 612 18199
2677 1498150200 8256 1635.08348411 605 25308
2678 1498150201 8138 1504.01230048 605 15739
2679 1498150202 8117 1523.13984913 612 17908
2680 1498150203 7834 1586.1573062 611 25024
2681 1498150204 5544 15119.5528704 621 305146
2682 1498150205 7743 5103.34243413 601 303003
2683 1498150206 7841 1550.77206578 608 18403
2684 1498150207 7979 1609.0637029 606 21955
2685 1498150208 7795 1591.18823525 616 15003
2686 1498150209 7964 1609.36260675 605 23342
2687 1498150210 7746 1659.32998527 599 20184
2688 1498150211 8253 1540.72385585 594 19181
2689 1498150212 7657 1889.01773417 612 26954
2690 1498150213 7718 1613.84230952 611 17765
2691 1498150214 7676 1662.3841313 602 20264
2692 1498150215 7732 1553.22696345 618 16618
2693 1498150216 7954 1653.76993563 611 19809
2694 1498150217 7850 1628.39399409 607 17032
2695 1498150218 7808 1665.53624998 615 18765
2696 1498150219 7850 1586.35052873 582 16604
2697 1498150220 8216 1490.07248146 616 16622
2698 1498150221 7766 1576.20334983 607 17027
2699 1498150222 7807 1754.9487172 586 21794
2700 1498150223 7665 1576.60711656 627 16600
2701 1498150224 7857 1640.14755434 613 21304
2702 1498150225 5175 16490.813382 627 300234
2703 1498150226 7674 1626.04581731 610 18835
2704 1498150227 7604 1630.39872424 628 19100
2705 1498150228 7724 1675.5727379 615 20411
2706 1498150229 7932 1527.12540415 616 19124
2707 1498150230 7891 1576.60109095 597 21702
2708 1498150231 7694 1639.10005796 620 14693
2709 1498150232 7699 1703.0460945 627 23945
2710 1498150233 7950 1489.0550695 621 18076
2711 1498150234 7719 1605.04922043 628 15040
2712 1498150235 7817 1562.47879986 618 18780
2713 1498150236 7691 1557.92265533 620 13852
2714 1498150237 7724 1644.25210962 613 27896
2715 1498150238 7251 1802.17396497 600 15845
2716 1498150239 7205 1919.57807864 618 21352
2717 1498150240 7241 1859.08579684 611 27743
2718 1498150241 7340 1907.45589726 590 16338
2719 1498150242 7238 1829.01120828 600 23599
2720 1498150243 7329 1855.30994715 600 17416
2721 1498150244 5825 1956.42428936 599 27110
2722 1498150245 6974 14415.9965316 598 318072
2723 1498150246 8191 1519.48938792 596 18719
2724 1498150247 8384 1382.17762968 593 15535
2725 1498150248 7825 1522.31238581 604 17811
2726 1498150249 7976 1644.07177459 612 17533
2727 1498150250 7943 1603.58473428 608 18196
2728 1498150251 7912 1563.41485217 608 21278
2729 1498150252 7741 1603.32498265 624 20576
2730 1498150253 7927 1470.43360952 611 23132
2731 1498150254 7944 1637.90872762 598 22532
2732 1498150255 8035 1492.91526886 614 18307
2733 1498150256 8042 1572.8289799 611 22068
2734 1498150257 8083 1559.52877498 601 16304
2735 1498150258 8078 1549.73094439 602 17377
2736 1498150259 7760 1592.36302394 583 17701
2737 1498150260 7838 1576.54115075 600 22695
2738 1498150261 7775 1563.01631469 583 15364
2739 1498150262 7598 1747.88157494 618 23057
2740 1498150263 7842 1622.37757628 618 22068
2741 1498150264 7920 1551.01321722 602 15698
2742 1498150265 7195 1697.39300105 610 28319
2743 1498150266 6050 15624.8357431 600 309244
2744 1498150267 7775 1622.84780556 609 14671
2745 1498150268 7727 1679.58566319 609 19160
2746 1498150269 7974 1590.11571906 602 16438
2747 1498150270 7810 1746.76701366 607 26529
2748 1498150271 7822 1641.69637875 605 21056
2749 1498150272 7497 1678.95741459 618 17200
2750 1498150273 7782 1487.5093277 608 15706
2751 1498150274 7684 1557.66941294 608 14032
2752 1498150275 7898 1469.37571778 616 15310
2753 1498150276 7508 1704.29369535 639 17594
2754 1498150277 7745 1650.91853221 604 18976
2755 1498150278 7869 1591.14707051 608 23264
2756 1498150279 8082 1616.3610364 604 18002
2757 1498150280 7887 1548.15535396 610 14636
2758 1498150281 8027 1493.40918706 619 23585
2759 1498150282 7675 1559.14495798 607 17368
2760 1498150283 7842 1591.06788039 596 16376
2761 1498150284 7593 1636.42170604 625 16244
2762 1498150285 7860 1657.62148876 617 18862
2763 1498150286 7122 1686.75072254 624 21330
2764 1498150287 5788 15313.1622796 623 295151
2765 1498150288 7772 1721.09993899 611 19437
2766 1498150289 8020 1593.22314821 613 23275
2767 1498150290 8248 1539.7522528 617 16753
2768 1498150291 7843 1595.5431677 612 17886
2769 1498150292 7991 1480.6306089 609 18349
2770 1498150293 7679 1564.04603513 628 15650
2771 1498150294 7533 1577.03551006 603 13983
2772 1498150295 7843 1715.46757474 616 28237
2773 1498150296 7949 1622.73041507 621 18440
2774 1498150297 7602 1628.62119598 615 20243
2775 1498150298 7473 1759.69343921 603 23119
2776 1498150299 7659 1563.80689345 610 23781
2777 1498150300 7268 1680.01547612 598 15302
2778 1498150301 7374 1775.5613197 584 22160
2779 1498150302 7245 1827.20360113 620 17741
2780 1498150303 7364 1844.03036851 612 22141
2781 1498150304 7492 1754.1442358 587 21800
2782 1498150305 6946 1594.46417332 600 15763
2783 1498150306 6070 15822.3007809 600 312988
2784 1498150307 7837 1549.66641572 599 18938
2785 1498150308 7949 1630.52230896 608 16696
2786 1498150309 7869 1519.4189679 609 15533
2787 1498150310 7807 1609.01895576 610 15972
2788 1498150311 7741 1691.19986991 625 21634
2789 1498150312 7900 1580.14936003 605 19899
2790 1498150313 7978 1467.55953883 596 17724
2791 1498150314 7783 1591.88410382 607 17655
2792 1498150315 8033 1505.59523113 593 14602
2793 1498150316 7990 1532.64118436 594 18649
2794 1498150317 7747 1586.23800232 597 17319
2795 1498150318 8047 1492.10790495 609 24555
2796 1498150319 7780 1683.23616881 615 20040
2797 1498150320 8107 1458.58801586 589 12947
2798 1498150321 8079 1357.45497163 607 14139
2799 1498150322 7928 1539.33232279 621 19480
2800 1498150323 7693 1644.64373042 622 23192
2801 1498150324 7996 1520.38383312 619 17216
2802 1498150325 8020 1561.75190091 600 18078
2803 1498150326 7776 1655.48995769 618 18190
2804 1498150327 5291 16559.0832476 625 309399
2805 1498150328 7724 1583.41529612 612 14939
2806 1498150329 7661 1661.69220977 624 19508
2807 1498150330 7571 1641.50083765 615 22440
2808 1498150331 7689 1617.10822149 612 18869
2809 1498150332 7799 1629.00613872 611 19064
2810 1498150333 7903 1563.6812335 614 20262
2811 1498150334 7899 1524.46974388 617 17155
2812 1498150335 8130 1503.59136736 604 19719
2813 1498150336 7940 1546.64152278 613 16281
2814 1498150337 7690 1612.20377124 631 18242
2815 1498150338 7868 1534.56573662 630 21678
2816 1498150339 7808 1666.53472811 626 18678
2817 1498150340 7994 1597.38348558 617 15795
2818 1498150341 8558 1431.96927341 610 16108
2819 1498150342 7815 1604.65292197 610 18445
2820 1498150343 8475 1419.16207672 612 17728
2821 1498150344 8039 1485.50799392 594 16642
2822 1498150345 7622 1752.79633729 610 16876
2823 1498150346 8009 1567.79367265 607 17270
2824 1498150347 7238 1573.54599551 613 20380
2825 1498150348 6213 14503.5645619 612 291162
2826 1498150349 7786 1634.13677518 614 15389
2827 1498150350 7795 1557.44887557 616 18266
2828 1498150351 7937 1557.75254774 607 22122
2829 1498150352 7579 1693.85979349 609 34195
2830 1498150353 7961 1469.36176621 612 16638
2831 1498150354 7914 1587.64070243 607 23415
2832 1498150355 7785 1544.03044011 636 19919
2833 1498150356 8263 1411.69578876 620 15206
2834 1498150357 7708 1600.15061791 629 15725
2835 1498150358 7396 1854.46137733 605 18951
2836 1498150359 7441 1768.44479699 592 21783
2837 1498150360 7334 1719.58686899 613 19826
2838 1498150361 7490 1718.85863293 608 18352
2839 1498150362 7604 1759.52095753 604 23902
2840 1498150363 7636 1695.44949792 609 25152
2841 1498150364 7559 1879.85690945 578 23095
2842 1498150365 7590 1805.49411519 605 26698
2843 1498150366 6620 1558.68021095 592 22900
2844 1498150367 6966 14038.0966302 605 304399
2845 1498150368 7917 1592.77148392 593 16642
2846 1498150369 8298 1489.78253447 594 26347
2847 1498150370 7691 1615.22629993 611 18408
2848 1498150371 7857 1600.94628267 603 16966
2849 1498150372 7861 1473.2260519 607 15382
2850 1498150373 8061 1578.81822893 593 20225
2851 1498150374 7592 1592.60761018 607 16416
2852 1498150375 7804 1695.73464905 607 19507
2853 1498150376 7863 1664.77926465 594 21943
2854 1498150377 7759 1651.21864088 602 17367
2855 1498150378 8186 1504.74150604 602 16809
2856 1498150379 7866 1460.70051688 604 24148
2857 1498150380 8098 1545.8198472 598 23959
2858 1498150381 8058 1521.99802891 612 21458
2859 1498150382 7682 1656.85696425 571 24575
2860 1498150383 7625 1635.92878818 621 18992
2861 1498150384 7928 1618.24503707 608 19703
2862 1498150385 7605 1715.96707428 604 23393
2863 1498150386 7788 1555.67348759 607 16291
2864 1498150387 7673 1622.83085995 602 17016
2865 1498150388 5531 16324.9024193 611 337786
2866 1498150389 7673 1544.64041123 611 14290
2867 1498150390 7803 1600.94784425 610 15585
2868 1498150391 7857 1403.44433449 610 15267
2869 1498150392 7802 1598.95590934 616 19845
2870 1498150393 7894 1578.73683684 634 17480
2871 1498150394 7418 1685.03560793 635 19752
2872 1498150395 7660 1616.84693153 607 20807
2873 1498150396 7641 1574.96031696 627 16497
2874 1498150397 7477 1571.78020092 616 13901
2875 1498150398 7389 1765.98640991 628 19773
2876 1498150399 7818 1490.12616915 604 13412
2877 1498150400 7937 1528.50253516 605 17724
2878 1498150401 7843 1474.40530384 602 25027
2879 1498150402 7767 1577.59690669 609 17608
2880 1498150403 7820 1516.48969663 616 18321
2881 1498150404 7938 1541.85570012 626 16238
2882 1498150405 7525 1634.02233767 630 19966
2883 1498150406 7756 1552.87378753 619 18216
2884 1498150407 8003 1561.70131587 631 19751
2885 1498150408 7706 1529.2916661 617 16941
2886 1498150409 5470 15854.7642997 627 295176
2887 1498150410 7643 1571.52505548 617 16985
2888 1498150411 7721 1575.73316269 633 17188
2889 1498150412 7520 1778.6686032 611 22272
2890 1498150413 8195 1526.49205697 599 17423
2891 1498150414 7979 1529.65126745 612 14704
2892 1498150415 7932 1511.07412128 613 16390
2893 1498150416 7869 1598.37667651 617 18832
2894 1498150417 7445 1733.48579458 616 19907
2895 1498150418 7293 1687.85218547 624 17434
2896 1498150419 7464 1771.04743019 624 18530
2897 1498150420 7395 1731.36218048 595 16061
2898 1498150421 7355 1822.30732864 604 20964
2899 1498150422 7600 1671.04428427 605 17313
2900 1498150423 7536 1640.91224628 595 20941
2901 1498150424 7312 1869.51892208 604 24951
2902 1498150425 7327 1708.40949424 610 17672
2903 1498150426 7327 1823.42891279 605 19251
2904 1498150427 7206 1833.48684206 627 18363
2905 1498150428 5032 16775.4492041 612 302640
2906 1498150429 8037 1548.82858961 597 16799
2907 1498150430 7945 1565.94923289 600 18051
2908 1498150431 8093 1501.62478669 607 15029
2909 1498150432 7658 1575.18538591 634 19571
2910 1498150433 8123 1548.54802961 615 22321
2911 1498150434 8194 1388.38611344 618 23941
2912 1498150435 7957 1486.64992517 608 14458
2913 1498150436 7765 1687.49725926 604 19804
2914 1498150437 7868 1584.91513968 587 16550
2915 1498150438 7725 1614.22767911 606 18482
2916 1498150439 8051 1491.68897562 604 19726
2917 1498150440 8191 1476.18393163 605 24121
2918 1498150441 7969 1463.09876632 618 14754
2919 1498150442 7775 1608.83746848 618 22803
2920 1498150443 7656 1540.14934341 621 15604
2921 1498150444 8057 1441.4294988 615 14366
2922 1498150445 7810 1515.11484713 606 16245
2923 1498150446 7820 1553.64249427 605 14848
2924 1498150447 8236 1433.16642439 603 15549
2925 1498150448 7791 1523.54848955 618 17024
2926 1498150449 5082 16628.491483 615 310875
2927 1498150450 7713 1717.46237222 609 23988
2928 1498150451 7955 1502.80105137 604 17062
2929 1498150452 7825 1486.68423009 629 19279
2930 1498150453 7825 1645.49475842 608 15663
2931 1498150454 7717 1571.05092215 609 17524
2932 1498150455 7829 1756.30777485 612 17787
2933 1498150456 7722 1761.19561662 609 17254
2934 1498150457 7826 1632.8162787 612 16696
2935 1498150458 7892 1643.96350324 605 18166
2936 1498150459 7779 1635.17399686 598 16622
2937 1498150460 7729 1627.4271105 606 16141
2938 1498150461 7984 1555.41859318 615 17571
2939 1498150462 8010 1550.25868809 616 16497
2940 1498150463 7660 1731.35640467 616 19136
2941 1498150464 7943 1522.54031145 619 14844
2942 1498150465 7978 1609.51545504 612 17090
2943 1498150466 7703 1639.12629166 617 15584
2944 1498150467 7996 1511.23823403 622 14534
2945 1498150468 8135 1510.63397287 611 15705
2946 1498150469 8396 1273.78648132 614 13414
2947 1498150470 5532 15418.5669243 627 291066
2948 1498150471 8144 1630.04785206 602 21552
2949 1498150472 7976 1489.06749343 615 16226
2950 1498150473 7622 1662.5227818 611 18595
2951 1498150474 7844 1588.42972775 612 16628
2952 1498150475 7714 1606.98070928 598 17357
2953 1498150476 8060 1528.57220961 610 18658
2954 1498150477 8051 1527.60629745 615 20597
2955 1498150478 7567 1617.67456554 610 19037
2956 1498150479 7505 1704.61579249 612 15027
2957 1498150480 7458 1851.18394548 606 20848
2958 1498150481 7398 1789.94971996 600 18247
2959 1498150482 7496 1709.69412469 603 16048
2960 1498150483 7508 1869.77538758 592 25676
2961 1498150484 7326 1762.04994254 598 17508
2962 1498150485 7540 1776.88800998 588 28946
2963 1498150486 8102 1665.41226127 591 23820
2964 1498150487 8070 1418.7459251 593 14577
2965 1498150488 7837 1688.37614293 591 23757
2966 1498150489 5761 15099.4131674 596 290352
2967 1498150490 7882 1557.02215784 593 14833
2968 1498150491 7802 1647.6128186 587 21115
2969 1498150492 7933 1491.47108587 598 19776
2970 1498150493 8093 1541.47559176 597 16602
2971 1498150494 7936 1514.90230708 608 17364
2972 1498150495 7973 1438.58750168 595 14546
2973 1498150496 8116 1450.8211468 600 16926
2974 1498150497 7945 1523.04760267 599 15581
2975 1498150498 8060 1538.65265736 589 19823
2976 1498150499 8088 1406.76792685 599 13541
2977 1498150500 7843 1541.44412808 593 18665
2978 1498150501 7910 1602.22095854 612 18846
2979 1498150502 7583 1534.94755611 603 15205
2980 1498150503 7885 1552.20037366 608 18487
2981 1498150504 7939 1575.97461908 607 16775
2982 1498150505 7829 1593.41927941 586 14442
2983 1498150506 7700 1568.78902342 617 18608
2984 1498150507 7874 1522.35803936 591 15714
2985 1498150508 7974 1532.99543378 603 22419
2986 1498150509 8118 1522.03153712 603 18144
2987 1498150510 5140 17334.7056796 618 316659
2988 1498150511 7990 1448.67215063 621 17544
2989 1498150512 7794 1610.41640578 616 16639
2990 1498150513 8286 1607.88463517 604 23979
2991 1498150514 8184 1569.01593363 606 24081
2992 1498150515 7911 1415.13956909 602 14675
2993 1498150516 7812 1464.67402517 616 13648
2994 1498150517 7998 1583.4607668 601 15640
2995 1498150518 7851 1584.93785367 603 16949
2996 1498150519 7671 1652.04418827 609 23519
2997 1498150520 7960 1558.3263458 596 20145
2998 1498150521 7800 1512.10184842 603 17803
2999 1498150522 7967 1624.17332819 611 15824
3000 1498150523 7797 1633.90483199 588 18463
3001 1498150524 7790 1521.62807545 610 19246
3002 1498150525 7910 1613.10663008 609 17343
3003 1498150526 8179 1517.48047763 615 19988
3004 1498150527 7772 1604.28395242 611 15909
3005 1498150528 7827 1648.65672594 614 20189
3006 1498150529 7942 1626.13806302 609 16789
3007 1498150530 6819 1620.54774691 618 17226
3008 1498150531 6304 14598.7279925 601 296299
3009 1498150532 7822 1578.3104891 603 18260
3010 1498150533 8041 1629.99386502 611 19066
3011 1498150534 8143 1620.60914474 611 20018
3012 1498150535 7492 2027.05056671 604 27619
3013 1498150536 7210 1747.1957532 613 18673
3014 1498150537 7668 1597.37503424 586 16289
3015 1498150538 7151 1860.30078213 588 18657
3016 1498150539 7362 1886.20041353 605 21176
3017 1498150540 7149 1826.69866152 607 15722
3018 1498150541 7425 1741.81485813 589 22090
3019 1498150542 7332 1756.28898533 584 17947
3020 1498150543 7553 1752.68993265 592 20362
3021 1498150544 7791 1697.56943893 593 22567
3022 1498150545 7946 1575.50468105 614 16164
3023 1498150546 7885 1590.57316713 606 15231
3024 1498150547 7922 1619.45886024 604 21355
3025 1498150548 7748 1675.29907778 595 18347
3026 1498150549 7651 1480.31145372 614 17745
3027 1498150550 5128 16776.395471 608 302975
3028 1498150551 7725 1610.45831986 595 18625
3029 1498150552 7950 1544.11398543 601 19034
3030 1498150553 7609 1535.41623021 596 16052
3031 1498150554 7625 1585.04510977 620 17337
3032 1498150555 7971 1547.45177631 616 17664
3033 1498150556 7647 1705.21464925 606 21477
3034 1498150557 7702 1572.06838274 622 16683
3035 1498150558 7661 1616.36289242 619 18242
3036 1498150559 7789 1550.22772521 616 14864
3037 1498150560 7899 1640.10792328 617 17513
3038 1498150561 7998 1562.42215806 616 20650
3039 1498150562 7742 1744.83552233 601 22597
3040 1498150563 7405 1704.24675443 605 21916
3041 1498150564 7661 1621.46908697 624 24486
3042 1498150565 8038 1560.61750599 619 26043
3043 1498150566 7784 1605.59459391 615 18316
3044 1498150567 7734 1588.19835033 627 16291
3045 1498150568 7890 1576.91407502 602 17506
3046 1498150569 7884 1568.27006603 621 15054
3047 1498150570 7958 1656.41269012 623 20913
3048 1498150571 5094 16391.8688684 633 302220
3049 1498150572 7751 1606.62378919 613 21541
3050 1498150573 7674 1734.83457425 619 26427
3051 1498150574 7657 1663.83082073 626 16424
3052 1498150575 7985 1578.09727203 616 17327
3053 1498150576 7610 1728.9592245 621 19144
3054 1498150577 7731 1643.89902366 616 24481
3055 1498150578 7928 1584.85866878 617 18458
3056 1498150579 7570 1664.64590829 627 16584
3057 1498150580 7890 1588.34190274 607 19398
3058 1498150581 7659 1663.19451659 603 24106
3059 1498150582 7883 1599.52211613 615 19022
3060 1498150583 7455 1646.04252679 628 18743
3061 1498150584 7672 1703.11420639 617 21651
3062 1498150585 7915 1607.7353638 613 16766
3063 1498150586 7763 1591.81531592 621 20037
3064 1498150587 7495 1693.26400777 617 16587
3065 1498150588 7700 1623.41060733 615 20080
3066 1498150589 7923 1501.09293516 632 16150
3067 1498150590 7539 1712.32444356 618 20991
3068 1498150591 7782 1570.66514573 606 14119
3069 1498150592 5338 16185.3257304 616 301796
3070 1498150593 7541 1661.48547992 611 15245
3071 1498150594 7620 1735.32965168 611 16751
3072 1498150595 7617 1680.56062075 600 18964
3073 1498150596 7618 1798.96803751 583 23748
3074 1498150597 7556 1767.97115361 588 17643
3075 1498150598 7457 1765.61009286 603 21126
3076 1498150599 7322 1819.4389245 585 20073
3077 1498150600 7815 1678.22644479 599 24387
3078 1498150601 8048 1494.81637668 601 16294
3079 1498150602 8068 1553.95044966 607 16353
3080 1498150603 7933 1540.19154653 600 15529
3081 1498150604 8239 1540.15356377 593 15751
3082 1498150605 7964 1496.40535952 612 18233
3083 1498150606 8419 1408.40690143 596 15899
3084 1498150607 8011 1491.90180642 598 15531
3085 1498150608 8024 1515.86641892 603 20676
3086 1498150609 8065 1492.75751547 587 21962
3087 1498150610 7795 1560.30157341 612 16611
3088 1498150611 5610 15759.1722816 595 299439
3089 1498150612 7641 1795.86441582 602 30865
3090 1498150613 8071 1574.29444514 597 14624
3091 1498150614 7837 1654.35818371 604 18818
3092 1498150615 8106 1488.88616086 611 18437
3093 1498150616 8084 1498.19090906 614 17253
3094 1498150617 7813 1533.17807185 595 14690
3095 1498150618 7672 1553.10881782 606 13512
3096 1498150619 7663 1770.95087453 601 23082
3097 1498150620 7740 1659.00994572 593 18731
3098 1498150621 7548 1668.78578613 609 16108
3099 1498150622 7599 1721.33436612 608 15523
3100 1498150623 7753 1649.22921391 592 17600
3101 1498150624 7820 1631.26760527 611 18728
3102 1498150625 8096 1510.61212758 605 14959
3103 1498150626 7956 1585.16497564 594 15873
3104 1498150627 7917 1565.842904 608 25519
3105 1498150628 8090 1545.16374537 611 15900
3106 1498150629 7929 1634.33380923 616 17557
3107 1498150630 7920 1570.46426257 605 20985
3108 1498150631 7854 1521.57714231 600 22380
3109 1498150632 5301 17414.0191225 609 327947
3110 1498150633 7975 1598.27375628 616 17984
3111 1498150634 8170 1485.90813983 602 15278
3112 1498150635 7852 1682.25235919 612 19410
3113 1498150636 7780 1587.55472347 595 18096
3114 1498150637 7767 1753.12891711 602 21787
3115 1498150638 7763 1630.36682989 615 20624
3116 1498150639 8116 1527.55392703 608 16076
3117 1498150640 7721 1649.66360207 603 23860
3118 1498150641 7829 1599.67246648 610 14466
3119 1498150642 8015 1629.42382455 612 18097
3120 1498150643 8022 1507.47271949 605 16443
3121 1498150644 8015 1490.02382531 608 14575
3122 1498150645 7712 1612.53682129 618 17115
3123 1498150646 7741 1647.46896784 611 21844
3124 1498150647 7820 1609.78911662 609 17066
3125 1498150648 7975 1502.04527229 610 19480
3126 1498150649 7761 1575.58147996 602 17018
3127 1498150650 7644 1620.20739413 601 16034
3128 1498150651 7928 1506.39868561 622 15888
3129 1498150652 8173 1508.25229985 602 18279
3130 1498150653 4281 24063.0093505 616 406058
3131 1498150654 7288 1887.2575341 643 21405
3132 1498150655 7496 1663.31716759 599 18675
3133 1498150656 7408 1754.09976911 611 20070
3134 1498150657 7619 1723.61016474 599 16935
3135 1498150658 7616 1642.25515679 587 15881
3136 1498150659 7504 1710.27103115 585 22918
3137 1498150660 7325 1726.93775221 594 17107
3138 1498150661 7841 1607.04667014 599 15570
3139 1498150662 8100 1578.2712061 591 16359
3140 1498150663 7834 1622.94670276 592 17360
3141 1498150664 8071 1497.60675746 597 14155
3142 1498150665 8103 1612.64255184 613 19267
3143 1498150666 7709 1569.01497762 598 23317
3144 1498150667 8077 1487.97715036 589 16389
3145 1498150668 7786 1573.50564028 591 15818
3146 1498150669 8033 1583.6931521 619 14779
3147 1498150670 7709 1685.35723216 605 24866
3148 1498150671 7924 1472.79937534 609 14392
3149 1498150672 5733 15615.6418696 614 298593
3150 1498150673 8051 1597.43012367 593 19191
3151 1498150674 7780 1520.59297644 588 16065
3152 1498150675 7970 1520.43381967 607 17667
3153 1498150676 8151 1526.22082282 610 23380
3154 1498150677 7886 1491.13782059 609 16992
3155 1498150678 7823 1574.71870504 609 22301
3156 1498150679 8022 1538.71504834 604 22172
3157 1498150680 7970 1594.32368106 607 17894
3158 1498150681 7721 1620.17869385 601 16964
3159 1498150682 7813 1583.2315055 608 15774
3160 1498150683 8005 1546.66835488 612 19575
3161 1498150684 7936 1631.16369503 607 16653
3162 1498150685 7552 1790.81824873 601 18872
3163 1498150686 7896 1576.3822506 621 16443
3164 1498150687 7765 1612.14639534 611 17522
3165 1498150688 7763 1564.70987726 604 19303
3166 1498150689 7936 1531.02318728 596 21594
3167 1498150690 8094 1511.34972789 606 17374
3168 1498150691 8267 1420.64281225 599 15258
3169 1498150692 7663 1595.15955315 606 17958
3170 1498150693 5203 16580.888004 615 307326
3171 1498150694 7828 1675.27400744 612 24751
3172 1498150695 7859 1636.23286851 612 17810
3173 1498150696 7798 1732.22140617 602 20498
3174 1498150697 7858 1584.97255497 606 15345
3175 1498150698 8082 1460.9017763 614 14056
3176 1498150699 7872 1584.40588234 625 18638
3177 1498150700 7943 1559.48356836 620 18248
3178 1498150701 7642 1615.34083091 616 21705
3179 1498150702 7660 1685.98873069 625 24339
3180 1498150703 7472 1702.2579123 610 20305
3181 1498150704 7630 1513.67764071 608 16327
3182 1498150705 7817 1531.35626162 603 20263
3183 1498150706 7789 1592.45753476 608 16058
3184 1498150707 8308 1351.42480368 620 17608
3185 1498150708 8005 1542.62049772 614 21420
3186 1498150709 7941 1541.32994521 603 18854
3187 1498150710 7515 1675.82904856 595 17422
3188 1498150711 7944 1575.77409548 615 15621
3189 1498150712 7733 1712.54372207 623 19612
3190 1498150713 6609 2132.68680307 622 21824
3191 1498150714 5056 16236.5924997 636 292360
3192 1498150715 7388 1758.14959546 588 16886
3193 1498150716 7255 1769.31370876 618 18624
3194 1498150717 7612 1735.42069827 610 15890
3195 1498150718 7403 1850.98757424 589 21935
3196 1498150719 7607 1735.33397362 576 22564
3197 1498150720 7701 1635.55311745 589 19739
3198 1498150721 8157 1521.36451911 598 14803
3199 1498150722 7866 1575.17078439 622 19843
3200 1498150723 8103 1535.40939166 585 17419
3201 1498150724 8271 1460.20067114 603 20339
3202 1498150725 8112 1562.70726625 594 19134
3203 1498150726 8268 1366.46514774 601 14017
3204 1498150727 8424 1440.52004498 598 21974
3205 1498150728 8276 1505.1624497 601 21122
3206 1498150729 7981 1537.45373914 596 17855
3207 1498150730 7791 1565.99904215 582 16492
3208 1498150731 7652 1520.57850833 600 14533
3209 1498150732 7933 1546.69906575 594 18890
3210 1498150733 5524 15963.237391 593 303478
3211 1498150734 8128 1461.15912891 600 15198
3212 1498150735 8092 1510.92058031 605 16803
3213 1498150736 8113 1519.28404191 610 25253
3214 1498150737 7899 1637.54114452 595 24535
3215 1498150738 7709 1543.34280055 622 19204
3216 1498150739 8007 1592.45565087 619 17179
3217 1498150740 7829 1621.04102354 597 15940
3218 1498150741 8018 1714.84547409 605 18298
3219 1498150742 8244 1529.63296251 595 16737
3220 1498150743 8093 1503.60101091 607 17115
3221 1498150744 7949 1549.21496249 606 16900
3222 1498150745 7884 1551.05673655 602 22271
3223 1498150746 7760 1496.21355428 609 25822
3224 1498150747 7712 1549.97064488 604 15971
3225 1498150748 7977 1669.69637959 603 18399
3226 1498150749 7955 1555.95244143 629 25738
3227 1498150750 7684 1605.23331637 606 22198
3228 1498150751 8221 1451.57707339 612 21593
3229 1498150752 7942 1588.00346347 611 17615
3230 1498150753 7906 1478.68353612 600 14341
3231 1498150754 5620 16241.997291 615 308495
3232 1498150755 7960 1535.79360592 605 16348
3233 1498150756 7698 1628.0365475 617 18621
3234 1498150757 8069 1552.04220303 607 19924
3235 1498150758 7777 1648.08676956 606 17944
3236 1498150759 7868 1617.14006814 595 17392
