1320 1499036651 570 27598.6303465 407 262416
1335 1499036666 443 98481.4160997 0 1977351
1350 1499036681 550 29299.7913303 422 261395
1365 1499036696 525 33056.8935473 427 396628
1380 1499036711 527 33779.2159175 416 431476
1395 1499036726 432 75261.494358 421 1295418
1410 1499036741 435 52407.0173545 416 1073599
1425 1499036756 474 43717.8133831 425 419384
1440 1499036771 555 29533.6963823 412 397837
1455 1499036786 535 29190.6773817 418 289571
1470 1499036801 346 112934.710417 0 1810201
1485 1499036816 422 45767.8245168 418 580107
1500 1499036831 573 26390.8473718 429 252333
1515 1499036846 565 29920.250634 420 375568
1530 1499036861 429 75408.1092191 0 1376836
1545 1499036876 439 48329.0222123 405 489877
1560 1499036891 537 31598.7975562 418 469024
1575 1499036906 539 31563.0093464 414 315883
1590 1499036921 530 36131.654183 424 369925
1605 1499036936 405 108141.567845 0 2208453
1620 1499036951 552 34903.8270108 407 340927
1635 1499036966 480 42864.1373178 421 464398
1650 1499036981 548 31608.8044064 405 263473
1665 1499036996 422 93051.3606134 0 1623656
1680 1499037011 466 85065.5755403 419 1865953
1695 1499037026 532 37199.5836267 423 400924
1710 1499037041 500 39444.8245908 420 438746
1725 1499037056 544 35435.8981402 408 368233
1740 1499037071 405 77487.7801656 432 1310040
1755 1499037086 515 38721.8833865 433 347710
1770 1499037101 478 77582.679897 452 1533855
1785 1499037116 366 59213.454721 441 647742
1800 1499037131 553 33420.5832086 439 370095
1815 1499037146 403 86931.5922378 0 1462734
1830 1499037161 367 63676.1544143 431 1057871
1845 1499037176 571 30082.7177961 432 353133
1860 1499037191 387 135973.641229 0 2545414
1875 1499037206 364 58539.7478642 433 593975
1890 1499037221 440 42558.2259264 423 440911
1905 1499037236 496 30432.465789 0 265724
1920 1499037251 413 151109.115129 426 2895956
1935 1499037266 502 41460.9134487 415 652468
1950 1499037281 452 97642.0153264 0 2019098
1965 1499037296 406 54805.4719531 428 756568
1980 1499037311 476 41231.131139 430 410642
1995 1499037326 484 40591.7595455 401 442218
2010 1499037341 363 141861.709996 0 2583269
2025 1499037356 442 40893.2776749 429 403713
2040 1499037371 511 33736.5490826 425 355643
2055 1499037386 403 134208.388218 0 2644070
2070 1499037401 463 38513.2657925 432 388009
2085 1499037416 516 33296.6615594 399 265326
2100 1499037431 279 189664.579258 0 2816993
2115 1499037446 477 34295.6267329 418 340869
2130 1499037461 513 32435.1109756 423 428267
2145 1499037476 436 130504.495114 0 2664365
2160 1499037491 492 36161.7560414 412 473877
2175 1499037506 490 35885.0070224 417 441728
2190 1499037521 421 73127.2573395 0 1253634
2205 1499037536 363 58528.7078791 421 635692
2220 1499037551 528 30973.2330892 411 374487
2235 1499037566 524 29878.4162231 427 287598
2250 1499037581 402 145499.943921 0 2873418
2265 1499037596 519 29430.5746291 415 227407
2280 1499037611 569 25609.6051512 414 279147
2295 1499037626 414 79223.9938024 0 1437832
2310 1499037641 489 34970.040692 424 414069
2325 1499037656 539 30521.5060408 418 272531
2340 1499037671 363 80744.4858613 434 1249096
2355 1499037686 409 49060.1197002 416 421311
2370 1499037701 514 29882.0223713 413 234036
2385 1499037716 424 83628.5791999 0 1311109
2400 1499037731 383 52957.7818833 402 392693
2415 1499037746 538 32015.2397773 400 300399
2430 1499037761 536 32134.8249256 424 301282
2445 1499037776 301 106015.022539 415 1324518
2460 1499037791 484 37046.0099741 416 341712
2475 1499037806 481 34089.1332245 422 343352
2490 1499037821 468 71774.8625843 409 1281062
2505 1499037836 410 44839.2694633 419 469459
2520 1499037851 471 40029.1699514 416 444349
2535 1499037866 510 33289.5744491 410 329139
2550 1499037881 331 109046.586352 421 1257827
2565 1499037896 425 45588.270498 423 459453
2580 1499037911 520 29989.3778028 426 226272
2595 1499037926 508 33649.9554234 416 600439
2610 1499037941 453 66348.6391948 423 1240007
2625 1499037956 490 35933.0142487 412 340781
2640 1499037971 499 33870.1880715 403 308346
2655 1499037986 425 78317.3613383 429 1617544
2670 1499038001 461 39203.1306148 420 420581
2685 1499038016 495 35560.926155 414 322098
2700 1499038031 501 33787.92925 424 345882
2715 1499038046 437 125018.138624 0 2609937
2730 1499038061 437 43720.0743366 430 365683
2745 1499038076 459 44674.9842529 425 457225
2760 1499038091 470 41156.6516981 421 408816
2775 1499038106 313 115143.345044 0 1413181
2790 1499038121 462 40175.8895359 407 314949
2805 1499038136 421 48583.6990461 425 468171
2820 1499038151 538 30893.0556598 416 267731
2835 1499038166 289 148181.638437 0 2163274
2850 1499038181 392 53942.8105126 425 518984
2865 1499038196 497 32548.027928 424 302027
2880 1499038211 537 30677.9357845 400 351792
2895 1499038226 359 97070.3383068 0 1658599
2910 1499038241 520 34326.9080752 423 281253
2925 1499038256 473 42089.0044905 416 437410
2940 1499038271 488 33000.1861055 409 317000
2955 1499038286 397 83902.2280455 401 1486349
2970 1499038301 484 38206.2930157 423 546654
2985 1499038316 431 46606.9738129 422 566877
3000 1499038331 585 29157.9758728 417 401908
3015 1499038346 278 179854.061336 0 2569528
3030 1499038361 483 36984.1428318 415 389529
3045 1499038376 515 34836.4080956 423 325917
3060 1499038391 510 34011.214327 425 321716
3075 1499038406 332 178211.591438 0 3141580
3090 1499038421 430 48447.4137287 399 559844
3105 1499038436 519 33747.1747262 398 322029
3120 1499038451 485 35547.5347528 413 319869
3135 1499038466 432 125044.520628 0 2490461
3150 1499038481 478 38421.9769273 424 327171
3165 1499038496 528 32967.9898841 415 347677
3180 1499038511 517 34281.4901951 399 289426
3195 1499038526 405 86946.2916978 422 1244636
3210 1499038541 388 58062.7388606 413 818540
3225 1499038556 532 29432.1918993 423 232876
3240 1499038571 525 34747.6066802 426 378065
3255 1499038586 489 35675.825022 410 359162
3270 1499038601 380 82950.1338938 428 1270482
3285 1499038616 434 47292.6337922 405 421948
3300 1499038631 543 32761.782888 419 285155
3315 1499038646 547 33969.882661 406 383509
3330 1499038661 286 116535.137637 413 1344923
3345 1499038676 457 45409.5127369 422 612270
3360 1499038691 455 40562.0228416 412 540697
3375 1499038706 535 33580.3644709 427 353997
3390 1499038721 537 34450.6005753 408 376582
3405 1499038736 516 36128.5888875 424 429480
3420 1499038751 498 35083.0324088 426 337103
3435 1499038766 543 41454.236611 413 677798
3450 1499038781 510 40476.1528804 421 494009
3465 1499038796 465 44091.8525807 408 584160
3480 1499038811 546 34518.5227233 418 352696
3495 1499038826 473 43548.3392106 411 610417
3510 1499038841 562 32495.2490835 421 330738
3525 1499038856 533 33314.1026444 423 365348
3540 1499038871 462 45321.0334944 456 515780
3555 1499038886 477 37844.1463373 443 442153
3570 1499038901 524 37055.2418289 438 508079
3585 1499038916 514 40663.3113998 444 587757
3600 1499038931 556 32841.9572651 436 472219
3615 1499038946 533 38967.0245079 429 765255
3630 1499038961 507 38938.9261151 391 483100
3645 1499038976 531 34589.720207 433 336820
3660 1499038991 517 37525.7751019 427 630638
3675 1499039006 534 37121.5294405 416 579666
3690 1499039021 553 34485.5181199 436 541257
3705 1499039036 538 34243.4805182 421 377326
3720 1499039051 523 38725.4381124 424 639063
3735 1499039066 565 33269.7521031 418 309533
3750 1499039081 535 34047.0140394 420 377267
3765 1499039096 546 33382.810352 420 335295
3780 1499039111 568 31261.3764572 423 343953
3795 1499039126 523 36573.3146297 411 657879
3810 1499039141 551 34143.901637 426 517768
3825 1499039156 486 41215.7962315 407 416454
3840 1499039171 500 39599.2678594 430 408625
3855 1499039186 493 38495.8598034 433 422668
3870 1499039201 464 44447.753464 421 599108
3885 1499039216 481 42450.3232497 427 513449
3900 1499039231 545 33381.6527002 398 566986
3915 1499039246 467 44100.0147506 428 403302
3930 1499039261 513 35395.6310016 417 364614
3945 1499039276 535 34778.1164384 425 392721
3960 1499039291 512 36158.0404751 420 436213
3975 1499039306 496 40952.0818763 414 435328
3990 1499039321 486 41296.6966718 426 500302
4005 1499039336 525 33578.9158699 424 359024
4020 1499039351 512 38788.3156891 411 538410
4035 1499039366 543 31996.9109603 408 296180
4050 1499039381 519 36742.3033845 417 433753
4065 1499039396 508 39024.0138889 422 490942
4080 1499039411 495 42778.1271914 424 510387
4095 1499039426 537 33748.2044411 406 347352
4110 1499039441 496 39566.6559871 410 477084
4125 1499039456 521 36160.9064599 426 386705
4140 1499039471 449 43378.4930236 420 406206
4155 1499039486 593 33179.9906872 420 702359
4170 1499039501 488 39794.2780435 423 556919
4185 1499039516 474 48669.3985272 407 754111
4200 1499039531 388 57286.1480814 394 643875
4215 1499039546 476 48372.7453118 424 1045623
4230 1499039561 498 41945.5355908 423 560355
4245 1499039576 437 54077.8810051 423 695719
4260 1499039591 485 43652.1512872 403 936225
4275 1499039606 439 51067.403155 416 786950
4290 1499039621 525 37055.4460235 412 607064
4305 1499039636 433 51567.2345681 414 529777
4320 1499039651 460 43819.3392807 398 593421
4335 1499039666 480 43199.4357255 416 514816
4350 1499039681 374 64235.5392987 427 888833
4365 1499039696 517 42884.2023477 426 614623
4380 1499039711 497 41580.9476924 421 543623
4395 1499039726 474 45432.0900576 424 517657
4410 1499039741 450 49624.9507506 410 546132
4425 1499039756 474 45487.728532 417 647335
4440 1499039771 487 41444.6745071 407 437854
4455 1499039786 491 40402.3443998 427 520176
4470 1499039801 418 51327.9570799 415 509595
4485 1499039816 496 41854.9634691 406 608948
4500 1499039831 372 62050.9931669 402 642005
4515 1499039846 529 39751.1475054 417 457584
4530 1499039861 472 44291.5273275 420 465019
4545 1499039876 500 41613.4297793 414 487896
4560 1499039891 397 61115.7484614 401 718557
4575 1499039906 448 47203.9371769 400 634717
4590 1499039921 269 102200.297177 428 1118093
4605 1499039936 465 47603.9120871 417 534909
4620 1499039951 524 36945.4127328 416 553162
4635 1499039966 396 59752.989967 413 546766
4650 1499039981 440 56617.4377379 415 973924
4665 1499039996 436 51839.4948857 420 598739
4680 1499040011 453 49065.7626762 415 449172
4695 1499040026 436 50451.0398604 419 636215
4710 1499040041 376 69888.3782542 412 1399187
4725 1499040056 309 97244.6158355 415 958149
4740 1499040071 401 69765.9430381 412 1031237
4755 1499040086 444 51799.6209639 414 626656
4770 1499040101 539 42382.7445076 411 857374
4785 1499040116 517 42037.3722537 417 519450
4800 1499040131 518 40472.4047222 414 533213
4815 1499040146 501 41793.6685875 411 387569
4830 1499040161 482 48785.2703077 412 647467
4845 1499040176 326 80703.2066587 412 985871
4860 1499040191 420 57117.0184533 410 724979
4875 1499040206 444 45530.7740655 409 392563
4890 1499040221 503 45843.0851165 420 864283
4905 1499040236 463 60310.5195882 419 909836
4920 1499040251 446 51315.4948822 422 542108
4935 1499040266 449 45921.5596534 419 435744
4950 1499040281 440 52884.3573753 416 556368
4965 1499040296 428 58373.5297117 413 657072
4980 1499040311 514 41335.7677805 414 608228
4995 1499040326 478 44377.3156016 415 479756
5010 1499040341 377 74446.1583965 419 1166849
5025 1499040356 339 98616.6972424 424 1780449
5040 1499040371 292 133285.140507 421 2012107
5055 1499040386 405 62241.8162492 426 989712
5070 1499040401 305 128583.520807 424 1342092
5085 1499040416 429 55709.491965 414 804155
5100 1499040431 512 42260.5590238 419 528598
5115 1499040446 242 154785.651451 421 1872330
5130 1499040461 425 81268.6899304 404 1279197
5145 1499040476 383 89349.1862974 425 1564344
5160 1499040491 58 218711.878265 0 1439412
5175 1499040506 95 590351.810024 0 5820323
5190 1499040521 312 128574.961917 399 1854002
5205 1499040536 537 36701.9353713 397 555881
5220 1499040551 557 35573.1266548 398 680001
5235 1499040566 484 43830.7978367 427 522795
5250 1499040581 548 39171.8948355 402 426471
5265 1499040596 506 47555.6919411 423 623315
5280 1499040611 512 43452.8373297 407 471007
5295 1499040626 481 47392.8833476 415 705238
5310 1499040641 535 45368.2662221 405 649185
5325 1499040656 507 62842.0034849 420 1107646
5340 1499040671 473 49150.5399462 448 502911
5355 1499040686 470 48518.5563264 422 585037
5370 1499040701 516 41265.2804546 408 438649
5385 1499040716 534 43767.169054 442 652919
5400 1499040731 513 41745.2140251 428 513830
5415 1499040746 445 51090.7467552 440 488539
5430 1499040761 471 49309.9727844 435 599611
5445 1499040776 543 42207.2640431 418 685732
5460 1499040791 424 56382.0901351 430 675842
5475 1499040806 557 41007.1958807 419 670622
5490 1499040821 605 35337.8989472 425 715095
5505 1499040836 453 50723.7725332 405 483135
5520 1499040851 547 39899.5756995 389 583946
5535 1499040866 494 46255.7918103 417 544642
5550 1499040881 493 46448.6565898 430 556312
5565 1499040896 499 45828.7743017 430 491436
5580 1499040911 472 48615.3434833 431 561686
5595 1499040926 475 50348.8213566 431 718854
5610 1499040941 515 49528.0100549 425 686981
5625 1499040956 278 127348.531001 424 1572628
5640 1499040971 332 90937.0387851 416 863671
5655 1499040986 342 86997.0602894 416 1001570
5670 1499041001 289 107556.694538 444 1225825
5685 1499041016 378 76910.7341663 416 892441
5700 1499041031 299 98771.0299531 426 1124160
5715 1499041046 289 102812.98899 417 1127366
5730 1499041061 439 55303.3719858 420 738528
5745 1499041076 391 70741.0827525 420 768486
5760 1499041091 400 71394.2361399 417 762302
5775 1499041106 425 62234.7322482 419 850719
5790 1499041121 509 50266.8967512 415 759031
5805 1499041136 467 50962.9670447 411 537216
5820 1499041151 511 43907.8710484 424 480568
5835 1499041166 492 46061.6946171 420 520387
5850 1499041181 435 52965.5344823 428 597838
5865 1499041196 462 56514.7282131 416 859314
5880 1499041211 386 68177.2681764 417 865581
5895 1499041226 403 76698.0681895 420 1319281
5910 1499041241 466 54385.9492516 423 999861
5925 1499041256 444 54727.9518436 409 636661
5940 1499041271 481 48637.476898 413 609551
5955 1499041286 508 52108.3503865 421 666914
5970 1499041301 527 44044.9013508 407 602864
5985 1499041316 550 44565.2909785 424 561544
6000 1499041331 551 42061.0054207 414 596290
6015 1499041346 515 47753.6547502 409 611524
6030 1499041361 483 59255.8547065 405 1035193
6045 1499041376 458 55515.0511933 422 618241
6060 1499041391 420 70490.6113181 419 1257084
6075 1499041406 374 81187.5238814 414 998122
6090 1499041421 526 45367.0494522 402 602635
6105 1499041436 417 75417.9141716 408 1062742
6120 1499041451 528 51022.3532582 418 859173
6135 1499041466 444 59402.4407243 410 735704
6150 1499041481 507 51461.0310915 424 669315
6165 1499041496 499 49912.7499343 417 708049
6180 1499041511 476 52898.8188526 418 584143
6195 1499041526 487 55699.2072565 412 930226
6210 1499041541 507 49787.2397608 418 550599
6225 1499041556 475 51706.1447896 419 548807
6240 1499041571 523 51838.8805724 407 773262
6255 1499041586 433 58814.9178185 419 645751
6270 1499041601 501 49065.9060856 390 533530
6285 1499041616 499 54139.01498 402 674797
6300 1499041631 560 40823.1790286 394 623796
6315 1499041646 443 61304.1864394 413 675577
6330 1499041661 537 43975.8535676 406 648273
6345 1499041676 486 56495.4732877 414 1023886
6360 1499041691 424 62213.9526312 415 763230
6375 1499041706 511 46747.9571853 424 476747
6390 1499041721 472 53125.0119341 419 632736
6405 1499041736 548 41438.6530428 423 412911
6420 1499041751 470 59498.4792831 413 751635
6435 1499041766 507 45994.934982 419 519232
6450 1499041781 503 92566.8103102 0 1920788
6465 1499041796 534 44613.765443 398 648547
6480 1499041811 414 64058.5562903 425 702506
6495 1499041826 569 42597.609217 415 622963
6510 1499041841 536 46239.9186959 414 571341
6525 1499041856 461 55746.031491 397 604204
6540 1499041871 418 61140.3239524 426 605096
6555 1499041886 503 47751.9721896 413 652948
6570 1499041901 480 49170.7418187 390 663350
6585 1499041916 447 55295.2327782 418 653472
6600 1499041931 492 51123.3497142 418 557900
6615 1499041946 387 72419.3767026 414 887689
6630 1499041961 567 36075.6824468 419 386312
6645 1499041976 466 52243.9136551 409 741994
6660 1499041991 489 48023.124232 414 568340
6675 1499042006 447 51864.4300075 410 479527
6690 1499042021 503 48947.8894846 417 678022
6705 1499042036 519 42522.9527432 412 740045
6720 1499042051 469 47966.9825401 396 480337
6735 1499042066 394 64477.3130411 415 587109
6750 1499042081 418 58644.2629249 412 690386
6765 1499042096 461 50226.8176973 415 514670
6780 1499042111 470 51042.3395036 407 682508
6795 1499042126 433 54659.0508791 405 639163
6810 1499042141 443 57762.3472688 392 722728
6825 1499042156 479 50135.0811309 418 652028
6840 1499042171 443 52833.5792181 390 535301
6855 1499042186 540 41767.0062849 405 466568
6870 1499042201 438 54710.9208659 411 510293
6885 1499042216 500 46238.9319081 404 506929
6900 1499042231 495 48633.7570726 423 685608
6915 1499042246 520 41194.075108 405 441837
6930 1499042261 460 48969.9179599 412 603012
6945 1499042276 506 48464.1546816 409 581185
6960 1499042291 87 303736.452909 437 2795253
6975 1499042306 41 653428.451 0 3569671
6990 1499042321 26 1748291.2836 0 9376242
7005 1499042336 82 408813.404171 0 2313847
7020 1499042351 470 57672.5418462 409 1325011
7035 1499042366 505 41818.6418 412 660879
7050 1499042381 496 42857.1097369 415 469799
7065 1499042396 516 42416.1491887 400 430943
7080 1499042411 500 43338.714921 403 467271
7095 1499042426 484 42657.5615337 388 437118
7110 1499042441 520 43784.5435285 412 677581
7125 1499042456 525 39457.777687 409 543690
7140 1499042471 402 54748.860463 455 502075
7155 1499042486 373 66293.2733013 452 705369
7170 1499042501 596 32538.668135 441 378768
7185 1499042516 456 47806.7393157 423 664214
7200 1499042531 410 57102.1393295 425 617703
7215 1499042546 442 55422.5966642 429 623893
7230 1499042561 362 69265.6579121 430 1010103
7245 1499042576 453 53747.0786369 425 651478
7260 1499042591 373 65750.7755163 426 681332
7275 1499042606 428 51193.9886217 430 635474
7290 1499042621 394 61078.8470913 419 730145
7305 1499042636 349 66613.8503991 425 597323
7320 1499042651 427 54499.0995797 451 592711
7335 1499042666 326 84759.3714701 432 916986
7350 1499042681 339 95236.9867856 395 1409367
7365 1499042696 406 63046.2228448 427 640106
7380 1499042711 451 55482.3609177 434 793971
7395 1499042726 458 50057.0701 410 602293
7410 1499042741 433 51960.0934179 426 713490
7425 1499042756 411 52489.1189391 430 435966
7440 1499042771 415 56703.4799726 433 552652
7455 1499042786 382 61846.3712274 432 597351
7470 1499042801 483 43090.0000232 403 483206
7485 1499042816 427 52465.5768481 432 469465
7500 1499042831 447 50168.6005685 429 607785
7515 1499042846 507 41458.5654359 420 524904
7530 1499042861 413 53857.7485047 418 578140
7545 1499042876 522 38188.6271945 415 391334
7560 1499042891 446 48969.6034086 422 402937
7575 1499042906 470 47247.6505342 418 461157
7590 1499042921 471 49853.3639687 396 575674
7605 1499042936 423 55497.9801344 422 705728
7620 1499042951 456 47386.0373633 417 464699
7635 1499042966 441 53234.956166 421 661766
7650 1499042981 442 52564.1070313 423 732574
7665 1499042996 459 49409.7075179 408 636625
7680 1499043011 494 42197.4765952 419 396391
7695 1499043026 391 57852.1777896 431 898813
7710 1499043041 536 38412.1206522 420 440160
7725 1499043056 530 40066.6102634 428 389473
7740 1499043071 478 44049.6959013 427 465539
7755 1499043086 469 47381.3372648 405 480198
7770 1499043101 503 45670.9506141 398 866337
7785 1499043116 498 40966.4267785 424 379746
7800 1499043131 457 50462.3245105 423 658389
7815 1499043146 469 46842.4855553 407 542658
7830 1499043161 454 53169.8164375 416 711915
7845 1499043176 547 36958.8675963 407 422807
7860 1499043191 493 42189.7561382 398 483979
7875 1499043206 466 49094.5260798 423 589116
7890 1499043221 459 50563.4173885 406 599853
7905 1499043236 478 46233.4346009 418 525517
7920 1499043251 522 40035.5790142 415 528173
7935 1499043266 446 50231.6042348 404 480765
7950 1499043281 480 42920.0286929 414 406714
7965 1499043296 498 41664.8456375 401 331427
7980 1499043311 425 53402.3363347 421 583787
7995 1499043326 474 44040.9108898 421 406494
8010 1499043341 423 56294.3852174 404 546709
8025 1499043356 496 41325.3481534 405 479416
8040 1499043371 470 53658.9332264 427 793253
8055 1499043386 509 40399.4448229 423 339409
8070 1499043401 469 49313.3210198 427 575347
8085 1499043416 490 43690.0880864 407 438969
8100 1499043431 407 56714.0094333 417 683032
8115 1499043446 426 55606.7235593 416 669835
8130 1499043461 361 66668.7165543 421 599781
8145 1499043476 453 47168.8586464 396 449792
8160 1499043491 465 50867.2666751 393 702462
8175 1499043506 473 46610.9492287 425 484171
8190 1499043521 362 72942.8217304 412 625531
8205 1499043536 454 49121.1523582 415 413745
8220 1499043551 442 52105.7974606 416 573809
8235 1499043566 436 65802.7881096 420 809123
8250 1499043581 414 72672.7950887 412 1210740
8265 1499043596 408 84265.3349545 418 1327834
8280 1499043611 516 40332.105524 410 380603
8295 1499043626 420 58488.6399141 425 509933
8310 1499043641 448 51727.3019981 416 566569
8325 1499043656 450 49232.8372735 407 722569
8340 1499043671 483 45148.3410991 408 404222
8355 1499043686 485 42582.5633564 415 400988
8370 1499043701 463 49704.7349555 413 463776
8385 1499043716 476 46504.3710311 411 534174
8400 1499043731 494 44363.3063804 425 530014
8415 1499043746 502 43365.7581624 404 503520
8430 1499043761 447 53013.1819079 408 579652
8445 1499043776 492 42573.3834455 394 477656
8460 1499043791 473 46845.9850254 393 435728
8475 1499043806 476 44611.9206939 413 346445
8490 1499043821 434 59129.5305833 421 714053
8505 1499043836 488 42117.2831151 410 386786
8520 1499043851 452 48814.696158 411 481005
8535 1499043866 502 44457.1340732 394 421054
8550 1499043881 451 50597.2933565 424 467634
8565 1499043896 447 53029.1770726 398 571686
8580 1499043911 459 48326.9249798 421 435573
8595 1499043926 464 46752.5561975 419 588189
8610 1499043941 469 44578.8096073 400 459253
8625 1499043956 484 44430.6474632 425 600426
8640 1499043971 446 51883.2140581 422 537693
8655 1499043986 435 55534.9498154 412 713989
8670 1499044001 419 58243.7408397 413 732501
8685 1499044016 451 55006.6155567 419 637526
8700 1499044031 466 48766.3980934 410 455396
8715 1499044046 462 48688.8034254 396 457064
8730 1499044061 473 47025.416298 402 394742
8745 1499044076 475 46673.3208911 407 598390
8760 1499044091 72 379461.073158 0 2247195
8775 1499044106 29 543412.203254 0 2687162
8790 1499044121 42 1043777.92714 0 6008852
8805 1499044136 26 1001420.08251 0 5883196
8820 1499044151 407 80733.0984231 410 1133529
8835 1499044166 603 34204.145699 399 470460
8850 1499044181 526 41051.3765177 418 381899
8865 1499044196 525 41328.2224757 409 392167
8880 1499044211 464 46207.6111804 422 389814
8895 1499044226 553 38838.3143429 424 470635
8910 1499044241 554 37270.4535792 413 448657
8925 1499044256 500 48607.343293 404 700909
8940 1499044271 404 59718.470744 429 817056
8955 1499044286 568 36799.6210578 444 386435
8970 1499044301 469 51318.3588202 446 697156
8985 1499044316 517 41158.1614628 435 405705
9000 1499044331 417 55316.0322872 449 615987
9015 1499044346 424 55183.0249171 438 664669
9030 1499044361 377 68842.9464651 438 777718
9045 1499044376 448 51811.1302424 428 565490
9060 1499044391 416 57107.3626689 432 584268
9075 1499044406 399 61559.827274 428 674747
9090 1499044421 476 47972.4865522 431 690605
9105 1499044436 514 41007.0158144 424 468451
9120 1499044451 484 45418.0020476 430 431924
9135 1499044466 424 55858.9127535 430 719533
9150 1499044481 431 65641.2942895 436 911254
9165 1499044496 366 78013.4239474 437 1052612
9180 1499044511 376 75637.270079 438 1019559
9195 1499044526 421 72653.0102886 421 988767
9210 1499044541 423 55323.8152878 421 738825
9225 1499044556 440 55241.8590201 417 725989
9240 1499044571 426 57067.776871 434 568786
9255 1499044586 476 46226.6570714 419 506110
9270 1499044601 450 49681.4643403 424 586432
9285 1499044616 456 50528.3111137 423 548682
9300 1499044631 504 41156.5171996 413 379918
9315 1499044646 491 45500.5908643 416 553960
9330 1499044661 503 44791.3350884 421 715302
9345 1499044676 434 48817.1042976 421 392986
9360 1499044691 471 46643.6196494 426 573547
9375 1499044706 474 45480.3027035 426 405395
9390 1499044721 483 45685.6884484 413 575554
9405 1499044736 435 53330.876732 406 519604
9420 1499044751 483 57825.8471187 402 967714
9435 1499044766 541 37551.56066 412 336632
9450 1499044781 466 49834.8244203 424 485360
9465 1499044796 472 51395.0391575 403 640617
9480 1499044811 515 40297.9395999 412 494277
9495 1499044826 500 43179.5996855 405 419116
9510 1499044841 522 39725.0951289 412 363218
9525 1499044856 434 85708.7971623 408 1670098
9540 1499044871 478 47622.0096174 411 579762
9555 1499044886 469 47012.4551369 420 440802
