2940 1499038271 450 52633.4076894 401 1486349
3000 1499038331 465 76770.3872206 0 2569528
3060 1499038391 448 84523.1730533 0 3141580
3120 1499038451 481 67094.6915858 0 2490461
3180 1499038511 461 54563.3475879 399 1244636
3240 1499038571 457 51715.1908437 405 1270482
3300 1499038631 458 58141.7636643 406 1344923
3360 1499038691 511 36160.8612729 408 540697
3420 1499038751 504 40406.2893001 408 677798
3480 1499038811 529 36012.0826668 411 610417
3540 1499038871 494 40276.150536 438 587757
3600 1499038931 532 36378.9759064 391 765255
3660 1499038991 536 35852.5386549 416 630638
3720 1499039051 542 34884.0035976 418 639063
3780 1499039111 532 35810.6995603 407 657879
3840 1499039171 484 41261.771278 421 599108
3900 1499039231 515 36945.6355203 398 566986
3960 1499039291 505 38053.8939663 414 500302
4020 1499039351 520 36682.5898759 408 538410
4080 1499039411 512 38119.1507775 406 510387
4140 1499039471 501 41279.2994005 407 754111
4200 1499039531 450 50353.1272614 394 1045623
4260 1499039591 471 45835.5372391 403 936225
4320 1499039651 458 48487.3728717 398 888833
4380 1499039711 474 45532.7397265 410 647335
4440 1499039771 473 43735.4525871 406 608948
4500 1499039831 468 46787.5737135 402 642005
4560 1499039891 395 64015.947474 400 1118093
4620 1499039951 449 51334.0771808 413 973924
4680 1499040011 393 66773.9731333 412 1399187
4740 1499040071 475 51568.3625782 411 1031237
4800 1499040131 457 52692.750602 411 985871
4860 1499040191 457 52483.9052282 409 909836
4920 1499040251 441 52236.9958746 413 657072
4980 1499040311 427 65212.4231416 414 1780449
5040 1499040371 358 96086.5243986 414 2012107
5100 1499040431 391 90505.2312687 404 1872330
5160 1499040491 250 213070.680742 0 5820323
5220 1499040551 524 41605.0016585 398 680001
5280 1499040611 509 50320.3037749 405 1107646
5340 1499040671 498 45668.593727 408 652919
5400 1499040731 493 46036.6467393 418 685732
5460 1499040791 510 45643.7686327 405 715095
5520 1499040851 508 44593.788267 389 583946
5580 1499040911 435 68796.1548853 424 1572628
5640 1499040971 335 90338.4340799 416 1225825
5700 1499041031 354 81264.8924136 417 1127366
5760 1499041091 450 58697.7137374 411 850719
5820 1499041151 475 49904.7313288 416 859314
5880 1499041211 425 63667.3749341 409 1319281
5940 1499041271 516 47368.9573244 407 666914
6000 1499041331 502 51222.5736175 405 1035193
6060 1499041391 434 68049.4426502 402 1257084
6120 1499041451 495 52901.3607575 410 859173
6180 1499041511 486 52545.8303008 412 930226
6240 1499041571 489 53418.9455437 390 773262
6300 1499041631 506 50686.1088761 394 1023886
6360 1499041691 489 50823.8643552 415 763230
6420 1499041751 503 63467.4826033 0 1920788
6480 1499041811 495 51943.1031418 397 702506
6540 1499041871 462 53282.9951767 390 663350
6600 1499041931 478 52979.9158927 409 887689
6660 1499041991 489 47833.5484885 410 740045
6720 1499042051 435 55307.0050717 396 690386
6780 1499042111 456 53393.1108384 392 722728
6840 1499042171 480 48798.3537837 390 535301
6900 1499042231 495 46846.7411994 405 685608
6960 1499042291 59 721862.035594 0 9376242
7020 1499042351 497 46455.4667827 400 1325011
7080 1499042411 507 42330.340112 388 677581
7140 1499042471 457 50117.0864875 423 705369
7200 1499042531 417 58770.100655 425 1010103
7260 1499042591 386 61111.6577258 419 730145
7320 1499042651 374 74595.2051877 395 1409367
7380 1499042711 438 52551.2742472 410 793971
7440 1499042771 427 53494.1401651 403 597351
7500 1499042831 472 45875.4111698 415 607785
7560 1499042891 452 50392.0544431 396 705728
7620 1499042951 449 50667.0988907 408 732574
7680 1499043011 488 44492.0011463 419 898813
7740 1499043071 487 44554.2319539 398 866337
7800 1499043131 482 46883.1574662 407 711915
7860 1499043191 474 47050.7095377 398 599853
7920 1499043251 487 43705.0344697 401 528173
7980 1499043311 455 48799.4968622 404 583787
8040 1499043371 485 46892.6845681 407 793253
8100 1499043431 411 56483.6757834 396 683032
8160 1499043491 439 54879.3385802 393 702462
8220 1499043551 425 69337.9176786 412 1327834
8280 1499043611 458 49958.5782524 407 722569
8340 1499043671 476 46013.2706184 408 534174
8400 1499043731 484 45855.4376274 394 579652
8460 1499043791 468 48342.7190174 393 714053
8520 1499043851 463 49211.7934036 394 571686
8580 1499043911 469 46026.7883629 400 600426
8640 1499043971 438 55169.4385235 412 732501
8700 1499044031 469 47787.1611419 396 598390
8760 1499044091 42 750678.169838 0 6008852
8820 1499044151 515 50151.262038 399 1133529
8880 1499044211 518 42757.5688037 404 700909
8940 1499044271 490 47153.0106886 429 817056
9000 1499044331 417 57797.8696666 428 777718
9060 1499044391 451 51845.6645728 424 690605
9120 1499044451 426 61407.2246564 430 1052612
9180 1499044511 415 65023.8533078 417 1019559
9240 1499044571 452 50891.7129207 419 586432
9300 1499044631 483 45050.6649008 413 715302
9360 1499044691 466 47780.8527132 406 575554
9420 1499044751 490 49404.4248423 402 967714
9480 1499044811 493 54217.37691 405 1670098
9540 1499044871 487 46924.1974891 404 814635
9600 1499044931 487 46126.8602768 410 840784
9660 1499044991 460 51230.0507612 397 601402
9720 1499045051 495 43919.5809179 408 497433
9780 1499045111 442 53949.4404049 404 855757
9840 1499045171 490 44169.3670319 412 582655
9900 1499045231 482 46732.9637943 393 656680
9960 1499045291 486 45299.8803862 400 564008
10020 1499045351 516 40332.1608769 401 540965
10080 1499045411 523 39752.8760469 419 443712
10140 1499045471 488 47240.8715732 399 1057930
10200 1499045531 444 67123.9628821 0 1660161
10260 1499045591 463 48562.9047525 414 715827
10320 1499045651 516 39259.9218542 396 461870
10380 1499045711 479 44689.8927947 407 681818
10440 1499045771 492 42495.3787723 413 538262
10500 1499045831 489 42868.7715593 404 485684
10560 1499045891 42 675191.904049 0 5188407
10620 1499045951 505 45323.8984753 387 924711
10680 1499046011 545 37464.6081389 399 450005
10740 1499046071 519 41857.1466897 392 731154
10800 1499046131 488 45761.7747252 409 722227
10860 1499046191 467 47741.298935 412 853256
10920 1499046251 481 44500.9830116 413 637810
10980 1499046311 478 46342.6485756 397 855486
11040 1499046371 478 44900.6592713 404 465909
11100 1499046431 500 42121.9545487 417 766289
11160 1499046491 504 64175.2257651 418 1725554
11220 1499046551 538 36361.6056714 399 373224
11280 1499046611 545 38611.9528514 394 482305
11340 1499046671 512 57904.2899706 399 1612913
11400 1499046731 529 39998.6508522 413 449222
11460 1499046791 529 39020.403983 403 408702
11520 1499046851 530 41181.8640545 404 473685
11580 1499046911 495 45409.0446607 403 648696
11640 1499046971 542 40064.9213028 398 448930
11700 1499047031 513 45972.1033236 409 659828
11760 1499047091 553 39642.7101621 413 556431
11820 1499047151 571 39647.7536816 405 709996
11880 1499047211 543 41218.025353 413 539624
11940 1499047271 534 44799.1257727 407 713899
12000 1499047331 479 56028.3708848 399 1559601
12060 1499047391 510 57153.2540806 397 1770652
12120 1499047451 527 44932.5635035 403 882668
12180 1499047511 484 51313.148773 401 814368
12240 1499047571 482 48885.5255163 397 633716
12300 1499047631 482 50491.4634072 398 636768
12360 1499047691 117 514872.677627 0 6941584
12420 1499047751 635 33675.0889086 406 550751
12480 1499047811 565 56034.1039279 399 1957388
12540 1499047871 551 59437.6638084 0 1601812
12600 1499047931 575 40592.352531 425 652024
12660 1499047991 560 49052.5762932 429 1159079
12720 1499048051 594 38736.5282001 405 539984
12780 1499048111 549 43509.8951044 417 679948
12840 1499048171 559 42908.0584739 410 950533
12900 1499048231 559 42365.4457312 399 583955
12960 1499048291 596 39987.3588025 399 605744
13020 1499048351 576 42020.9716927 391 745836
13080 1499048411 586 41730.1712553 398 717172
13140 1499048471 590 41299.2593396 403 591315
13200 1499048531 597 39134.2593261 409 625665
13260 1499048591 535 47770.3281128 404 645072
13320 1499048651 562 43076.1528226 406 617095
13380 1499048711 538 46643.3905071 398 884169
13440 1499048771 587 40687.2938397 393 586620
13500 1499048831 547 44729.9126089 405 1068597
13560 1499048891 525 48615.9045169 394 818629
13620 1499048951 522 67141.4038802 0 1851232
13680 1499049011 533 53738.5559259 415 1305866
13740 1499049071 553 41717.7090814 410 548137
13800 1499049131 561 42157.8358671 405 589660
13860 1499049191 532 46304.7658238 401 784093
13920 1499049251 516 45911.6253252 402 503476
13980 1499049311 549 41840.7770004 395 558202
14040 1499049371 535 44446.3959281 387 668726
14100 1499049431 529 42618.9026841 396 621559
14160 1499049491 49 594578.702114 0 4913268
14220 1499049551 481 123721.967467 0 4867258
14280 1499049611 565 40041.9682209 407 553503
14340 1499049671 541 41295.2245302 429 520387
