74 1500333406 1948 43795.9175495 18048 272264
75 1500333407 2084 39740.8930951 18021 255988
76 1500333408 2332 2812.82669214 18876 33331
77 1500333409 1984 43972.5247285 18409 268827
78 1500333410 1920 42494.6326964 17663 262386
79 1500333411 2020 43355.151228 18131 274253
80 1500333412 1180 128031.308706 18709 593982
81 1500333413 1920 44836.8096211 20927 276008
82 1500333414 1828 50428.7692691 21975 300397
83 1500333415 1920 43398.6901185 21143 269233
84 1500333416 1856 34543.3257663 17813 276001
85 1500333417 2432 27094.3594499 18414 276192
86 1500333418 832 140638.403418 20334 514708
87 1500333419 1628 26279.4626848 19069 177780
88 1500333420 2468 48248.0701894 17726 329911
89 1500333421 1948 50895.5989649 18396 309968
90 1500333422 2020 43453.3868991 17978 276835
91 1500333423 1856 49226.6255191 18955 297221
92 1500333424 1997 42412.3658854 17315 265961
93 1500333425 2127 3244.36049168 18295 36351
94 1500333426 2468 38922.9119286 18055 277566
95 1500333427 2204 43504.908723 18119 287001
96 1500333428 2020 42823.6174091 18177 269594
97 1500333429 1856 43098.9854405 17529 262915
98 1500333430 1344 117802.948325 18051 579625
99 1500333431 1984 41095.6260811 18165 258543
100 1500333432 1984 40855.3490623 18540 257849
101 1500333433 1984 47849.313506 17685 296793
102 1500333434 1216 106315.909934 18213 503712
103 1500333435 1692 51030.0345679 17930 270369
104 1500333436 2020 41129.0331518 18529 261025
105 1500333437 1884 2732.77258476 19581 33352
106 1500333438 1216 135227.959291 17816 589794
107 1500333439 1956 43393.8478935 18073 270224
108 1500333440 2012 43679.7480304 18179 275752
109 1500333441 2468 3360.91029336 18863 34520
110 1500333442 2048 42689.280938 17172 271291
111 1500333443 1920 47571.769759 16819 291317
112 1500333444 1948 42339.8528103 16738 262567
113 1500333445 1828 19982.1737056 18542 138141
114 1500333446 2560 39019.8604303 17143 277730
115 1500333447 1856 47340.9952789 19624 285731
116 1500333448 1948 43370.120763 17817 269090
117 1500333449 1728 47460.4264519 17372 261835
118 1500333450 2276 15469.7978332 19608 142863
119 1500333451 2304 39360.9564162 17791 265615
120 1500333452 2076 41260.6887364 17518 264447
121 1500333453 2148 43317.5234057 17957 278308
122 1500333454 1948 41239.9741028 18101 256597
123 1500333455 2020 43215.7823602 18353 271249
124 1500333456 2112 2615.4382042 20057 32463
125 1500333457 924 155795.102211 18314 609445
126 1500333458 2176 2528.22071821 17358 27877
127 1500333459 1984 41883.1884412 18143 263047
128 1500333460 1472 106502.495595 16581 500429
129 1500333461 2148 42712.999801 17858 274772
130 1500333462 2332 3396.53323258 18039 33790
131 1500333463 2660 39667.3389453 17919 283078
132 1500333464 2012 41066.6402936 17433 259934
133 1500333465 2048 47982.0976198 17554 299831
134 1500333466 1892 49621.6881615 17895 299724
135 1500333467 2048 4111.7373457 16994 37707
136 1500333468 2588 47184.2611153 16556 329292
137 1500333469 2020 52259.9624569 17511 322840
138 1500333470 1756 50700.9954242 19543 297096
139 1500333471 2148 39051.335611 17615 254512
140 1500333472 2268 3578.27626099 16678 35449
141 1500333473 960 196605.663629 19405 813888
142 1500333474 1984 46863.0036489 16960 292255
143 1500333475 2496 6227.47629462 17320 73690
144 1500333476 1856 52972.3215179 16337 329800
145 1500333477 2048 43879.5068455 17142 277116
146 1500333478 2048 41357.6908325 15224 261775
147 1500333479 2304 2680.25446553 18206 31119
148 1500333480 1984 70643.5407805 15847 425172
149 1500333481 1984 42611.3780228 17955 267838
150 1500333482 2112 44497.6389486 17347 283093
151 1500333483 1408 100262.94879 15834 506370
152 1500333484 2112 41055.479683 17345 264682
153 1500333485 2084 40733.2026116 17239 261268
154 1500333486 2048 8683.10284403 17596 76770
155 1500333487 2652 37740.6108854 16116 269783
156 1500333488 2020 41147.9471055 16900 261307
157 1500333489 1948 44632.4108804 17897 276577
158 1500333490 1956 46802.1034784 17847 291887
159 1500333491 2588 3773.7999417 16497 36176
160 1500333492 2276 40766.178727 17899 270504
161 1500333493 2048 44063.2433214 18058 279017
162 1500333494 2048 42607.362521 17751 269561
163 1500333495 2204 40405.3581595 18343 263365
164 1500333496 2624 3281.74983812 17704 35123
165 1500333497 2112 42428.1539547 17090 271407
166 1500333498 2020 41152.4647014 16430 261265
167 1500333499 2204 38585.2746135 16708 253868
168 1500333500 2148 3719.09908446 17695 34069
169 1500333501 2752 36424.7248171 16545 262947
170 1500333502 1948 42114.223488 18836 261244
171 1500333503 2045 41157.5391028 16015 262624
172 1500333504 2087 41084.1527721 16727 263199
173 1500333505 2524 3380.34717152 16135 32273
174 1500333506 2020 43914.7511094 18928 275698
175 1500333507 1984 42758.9547931 16406 266558
176 1500333508 1984 42328.6679214 16891 264585
177 1500333509 2652 3107.67775035 17698 30334
178 1500333510 1956 51317.3382689 17725 278369
179 1500333511 2268 41419.6588228 16719 271947
180 1500333512 2148 45786.9238429 16634 291855
181 1500333513 2268 3353.79531278 16038 29729
182 1500333514 2532 43119.3712616 17100 298614
183 1500333515 1948 46673.0013927 19014 286405
184 1500333516 1728 50221.9769822 20963 283963
185 1500333517 2532 2986.86507897 18141 34026
186 1500333518 1820 56776.9026101 20256 333774
187 1500333519 1956 46775.1071618 17808 290156
188 1500333520 2204 41714.0028767 16470 272246
189 1500333521 2724 3105.44103148 16436 30873
190 1500333522 1820 55747.2594483 18972 328185
191 1500333523 2020 48015.9649804 16685 303151
192 1500333524 2012 3105.47790203 15876 30495
193 1500333525 2788 36319.5887917 16603 266927
194 1500333526 2012 45336.359823 17699 281610
195 1500333527 1956 43863.3739468 17070 273545
196 1500333528 2204 2801.17671702 17255 30518
197 1500333529 2752 35704.7144086 17089 260024
198 1500333530 2240 41373.1041016 15850 272499
199 1500333531 2084 41394.8936948 18101 265292
200 1500333532 2076 40289.6884451 18144 256910
201 1500333533 2816 3363.15298492 15402 33580
202 1500333534 576 255661.228549 18178 839492
203 1500333535 2404 2638.59166981 16459 29002
204 1500333536 2460 37123.200953 15705 257602
205 1500333537 2084 42102.6845462 17383 267899
206 1500333538 1884 48567.3702294 17693 295364
207 1500333539 2688 2355.57848521 18598 33802
208 1500333540 1572 55999.8999374 17861 282053
209 1500333541 2140 42157.4121122 17433 271532
210 1500333542 2432 2507.34461134 17338 27466
211 1500333543 2532 39840.8310656 16942 277435
212 1500333544 2176 41993.2746639 17204 274964
213 1500333545 2176 41867.9087249 16012 270309
214 1500333546 2332 2736.02448819 17264 28510
215 1500333547 2340 43428.8118304 16054 286068
216 1500333548 2012 40592.5811448 17891 255381
217 1500333549 2084 39751.4698974 18240 255380
218 1500333550 2688 2062.3149614 18948 29710
219 1500333551 732 205588.721894 17342 752433
220 1500333552 2660 3012.27604977 16384 30292
221 1500333553 2432 37659.6205504 17244 260032
222 1500333554 2204 39671.7226876 17844 260025
223 1500333555 2048 42848.0988843 17191 275324
224 1500333556 2596 3391.09156467 17026 33600
225 1500333557 2204 41638.4579566 15782 268708
226 1500333558 2212 39725.1183636 16540 260529
227 1500333559 2076 40022.2714748 15551 255621
228 1500333560 2880 2711.19180435 16425 28035
229 1500333561 2048 43836.8017424 16525 280983
230 1500333562 2084 40723.8297561 17249 261281
231 1500333563 2268 12874.5153307 16740 99013
232 1500333564 2304 40998.5617309 15491 273704
233 1500333565 2020 48861.145443 17291 305698
234 1500333566 2204 43411.9361466 16930 285670
235 1500333567 2816 2641.4535771 17021 30417
236 1500333568 2148 43704.691636 16670 280561
237 1500333569 2048 43256.1779634 16214 274483
238 1500333570 2268 18777.8077528 16223 144250
239 1500333571 2084 43115.2272173 17708 273324
240 1500333572 2140 40280.8045228 16208 260221
241 1500333573 2432 2459.49568001 16083 27252
242 1500333574 2468 35888.4477095 17746 250582
243 1500333575 2112 41995.1075722 17193 268381
244 1500333576 2048 40715.1863928 19211 258656
245 1500333577 2880 2550.35311281 16239 27674
246 1500333578 2240 39794.602046 17318 261390
247 1500333579 2112 42237.7172915 17277 269970
248 1500333580 2332 2840.1577421 16470 30303
249 1500333581 2660 35666.4238465 15394 256837
250 1500333582 2140 41176.8410517 16949 265096
251 1500333583 1920 45368.3248644 16263 263129
252 1500333584 2944 2792.63406124 15800 27749
253 1500333585 2212 41120.6483777 15624 267728
254 1500333586 2204 39131.4546113 16320 255333
255 1500333587 2276 2889.76521538 15560 27365
256 1500333588 2752 37988.1792536 17185 275770
257 1500333589 2048 45525.7542167 14796 286133
258 1500333590 2076 40733.2376199 18310 261664
259 1500333591 2788 2767.75540827 15220 31229
260 1500333592 2076 43417.3898455 18771 275627
261 1500333593 2048 46995.9528045 17031 293062
262 1500333594 2852 2410.19625757 17105 29509
263 1500333595 2048 40663.3600678 17933 258158
264 1500333596 2176 42387.1429681 16996 279086
265 1500333597 2496 3393.86652654 14872 30500
266 1500333598 2240 44360.2829116 18431 288821
267 1500333599 2106 44389.3731314 16085 282137
268 1500333600 2274 2333.89438493 16566 27705
269 1500333601 2368 56873.2162533 16520 374532
270 1500333602 2148 37932.1209004 19011 247141
271 1500333603 2268 2625.54013491 16053 28930
272 1500333604 2880 35131.8152392 15924 261078
273 1500333605 2112 40851.7947219 18617 263152
274 1500333606 2340 39153.0158098 16506 261363
275 1500333607 2752 2929.97286677 15101 29897
276 1500333608 2112 42137.1897971 18046 270460
277 1500333609 2240 40521.6588752 15438 266838
278 1500333610 2652 2500.98720509 16318 27996
279 1500333611 2468 35827.0029447 20250 248636
280 1500333612 2112 41341.4481241 16460 264564
281 1500333613 2304 3494.90872556 15548 31133
282 1500333614 2688 35913.0784534 15117 261106
283 1500333615 2076 47020.2707351 15745 294727
284 1500333616 2176 3338.9004178 15815 28591
285 1500333617 2816 36288.0854965 15611 267709
286 1500333618 2112 43876.936584 16842 278230
287 1500333619 2020 14930.0803749 16529 107437
288 1500333620 2816 44800.9216646 15974 322871
289 1500333621 2178 44393.1989161 16681 286665
290 1500333622 2138 39932.714621 16429 258838
291 1500333623 2944 2721.61092003 15698 28502
292 1500333624 1892 42931.537126 20002 257034
293 1500333625 2012 32990.1588356 19401 304059
294 1500333626 2916 31067.7733351 16471 302665
295 1500333627 2204 37525.9815861 19314 247339
296 1500333628 2148 41474.3512788 17943 270317
297 1500333629 2844 2612.49057415 16756 31298
298 1500333630 2148 41687.6247225 17776 269119
299 1500333631 1820 19757.7667007 15158 132932
300 1500333632 2916 35580.6398481 16317 265333
301 1500333633 2176 40755.2203037 16413 263923
302 1500333634 2140 39622.7511917 18474 257141
303 1500333635 2852 3304.68077127 16822 31409
304 1500333636 2140 40969.210976 15194 270005
305 1500333637 2276 39504.9093152 16636 262816
306 1500333638 2944 2776.67535013 16399 27748
307 1500333639 2076 40622.3326263 16436 258730
308 1500333640 2212 41271.6526444 15724 270232
309 1500333641 2908 3073.35679673 15859 29849
310 1500333642 2276 40334.6142786 15622 266052
311 1500333643 2176 41979.8776797 17337 271062
312 1500333644 2780 3329.56288422 16677 32763
313 1500333645 2176 39295.9707095 16118 257196
314 1500333646 2098 45298.5330116 15578 288449
315 1500333647 2830 2446.59661571 16387 29586
316 1500333648 2084 45957.9445254 17054 289795
317 1500333649 2240 31174.8866718 16053 269578
318 1500333650 2780 24677.1640186 16405 267137
319 1500333651 2212 44652.5507558 16169 289245
320 1500333652 2268 3489.21094232 16122 34756
321 1500333653 2788 33851.4321706 16752 249393
322 1500333654 2176 41923.3707972 16519 271651
323 1500333655 2304 14961.0661719 16420 112411
324 1500333656 1088 139890.37107 16715 578874
325 1500333657 2652 2981.88011161 15620 28004
326 1500333658 896 150387.946615 17107 581099
327 1500333659 2788 2890.00449827 16504 27958
328 1500333660 2268 42684.6945403 14560 280462
329 1500333661 1792 49211.4251064 19127 264471
330 1500333662 3072 2797.64114925 16232 27052
331 1500333663 2148 40314.6028382 15890 261515
332 1500333664 2240 40532.199891 16389 268863
333 1500333665 2729 3319.58160014 17373 59789
334 1500333666 2176 42836.4970323 12505 269852
335 1500333667 1494 98438.698686 13223 509277
336 1500333668 640 2424.95793778 19408 29848
337 1500333669 0 0 0 0
338 1500333670 0 0 0 0
339 1500333671 0 0 0 0
340 1500333672 0 0 0 0
341 1500333673 0 0 0 0
342 1500333674 0 0 0 0
343 1500333675 0 0 0 0
344 1500333676 0 0 0 0
345 1500333677 0 0 0 0
346 1500333678 106 4704229.85003 622254 10450163
347 1500333679 0 0 0 0
348 1500333680 0 0 0 0
349 1500333681 0 0 0 0
350 1500333682 0 0 0 0
351 1500333683 22 263.436899466 0 4905561
352 1500333684 0 0 0 0
353 1500333685 0 0 0 0
354 1500333686 0 0 0 0
355 1500333687 0 0 0 0
356 1500333688 106 4043097.01389 274921 9318196
357 1500333689 0 0 0 0
358 1500333690 0 0 0 0
359 1500333691 0 0 0 0
360 1500333692 0 0 0 0
361 1500333693 0 0 0 0
362 1500333694 0 0 0 0
363 1500333695 0 0 0 0
364 1500333696 22 244.141352499 0 7871114
365 1500333697 42 1242.86000821 8636120 8640700
366 1500333698 0 0 0 0
367 1500333699 0 0 0 0
368 1500333700 0 0 0 0
369 1500333701 0 0 0 0
370 1500333702 22 259.944224787 0 6594531
371 1500333703 0 0 0 0
372 1500333704 0 0 0 0
373 1500333705 0 0 0 0
374 1500333706 0 0 0 0
375 1500333707 0 0 0 0
376 1500333708 64 2660428.85087 5472893 11033264
377 1500333709 0 0 0 0
378 1500333710 0 0 0 0
379 1500333711 0 0 0 0
380 1500333712 64 12640.8644483 4482847 4511839
381 1500333713 0 0 0 0
382 1500333714 0 0 0 0
383 1500333715 0 0 0 0
384 1500333716 0 0 0 0
385 1500333717 42 656.302521708 4568125 4571051
386 1500333718 0 0 0 0
387 1500333719 22 448.373728044 0 6819469
388 1500333720 0 0 0 0
389 1500333721 0 0 0 0
390 1500333722 0 0 0 0
391 1500333723 0 0 0 0
392 1500333724 0 0 0 0
393 1500333725 106 3557694.91478 229557 8052993
394 1500333726 86 435576.476974 239867 1264203
395 1500333727 0 0 0 0
396 1500333728 0 0 0 0
397 1500333729 0 0 0 0
398 1500333730 0 0 0 0
399 1500333731 42 1190.4016129 5235706 5240374
400 1500333732 0 0 0 0
401 1500333733 0 0 0 0
402 1500333734 0 0 0 0
403 1500333735 22 136.257109906 0 8560407
404 1500333736 0 0 0 0
405 1500333737 0 0 0 0
406 1500333738 0 0 0 0
407 1500333739 42 788.499841471 7876506 7879323
408 1500333740 86 1978437.12765 192170 4973298
409 1500333741 0 0 0 0
410 1500333742 0 0 0 0
411 1500333743 0 0 0 0
412 1500333744 42 808.265426701 4511403 4514449
413 1500333745 0 0 0 0
414 1500333746 0 0 0 0
415 1500333747 0 0 0 0
416 1500333748 0 0 0 0
417 1500333749 0 0 0 0
418 1500333750 22 232.015085716 0 9642956
419 1500333751 0 0 0 0
420 1500333752 42 694.140475696 7712302 7715113
421 1500333753 0 0 0 0
422 1500333754 0 0 0 0
423 1500333755 0 0 0 0
424 1500333756 22 328.528537573 0 6590509
425 1500333757 0 0 0 0
426 1500333758 0 0 0 0
427 1500333759 0 0 0 0
428 1500333760 0 0 0 0
429 1500333761 0 0 0 0
430 1500333762 42 709.400451085 9994535 9997718
431 1500333763 0 0 0 0
432 1500333764 0 0 0 0
433 1500333765 0 0 0 0
434 1500333766 0 0 0 0
435 1500333767 22 218.236110669 0 11051962
436 1500333768 0 0 0 0
437 1500333769 0 0 0 0
438 1500333770 0 0 0 0
439 1500333771 0 0 0 0
440 1500333772 0 0 0 0
441 1500333773 42 838.390123988 10885078 10888629
442 1500333774 86 2507948.41508 264098 6246099
443 1500333775 0 0 0 0
444 1500333776 0 0 0 0
445 1500333777 0 0 0 0
446 1500333778 0 0 0 0
447 1500333779 42 669.838040126 5281512 5284531
448 1500333780 0 0 0 0
449 1500333781 86 2684319.37312 193974 7346552
450 1500333782 42 748.946593557 1142576 1145805
451 1500333783 22 182.619823677 0 1591590
452 1500333784 0 0 0 0
453 1500333785 0 0 0 0
454 1500333786 0 0 0 0
455 1500333787 0 0 0 0
456 1500333788 0 0 0 0
457 1500333789 42 946.453379729 6534536 6538085
458 1500333790 64 2820194.09278 1023562 6917060
459 1500333791 0 0 0 0
460 1500333792 0 0 0 0
461 1500333793 0 0 0 0
462 1500333794 0 0 0 0
463 1500333795 22 238.379948821 0 5046044
464 1500333796 0 0 0 0
465 1500333797 42 899.937775627 6600554 6604670
466 1500333798 0 0 0 0
467 1500333799 0 0 0 0
468 1500333800 0 0 0 0
469 1500333801 0 0 0 0
470 1500333802 64 524919.524975 5631948 6730747
471 1500333803 22 360.072214979 0 879007
472 1500333804 0 0 0 0
473 1500333805 0 0 0 0
474 1500333806 42 843.091335503 4261865 4265613
475 1500333807 0 0 0 0
476 1500333808 22 269.351072023 0 5322208
477 1500333809 0 0 0 0
478 1500333810 0 0 0 0
479 1500333811 0 0 0 0
480 1500333812 0 0 0 0
481 1500333813 0 0 0 0
482 1500333814 0 0 0 0
483 1500333815 0 0 0 0
484 1500333816 0 0 0 0
485 1500333817 128 4626716.26612 466525 10117338
486 1500333818 0 0 0 0
487 1500333819 128 714732.537289 128644 1601468
488 1500333820 64 22626.8954565 1284909 1333042
489 1500333821 0 0 0 0
490 1500333822 0 0 0 0
491 1500333823 64 6828.17757531 2534358 2550407
492 1500333824 0 0 0 0
493 1500333825 0 0 0 0
494 1500333826 0 0 0 0
495 1500333827 42 855.789109536 4460829 4465303
496 1500333828 0 0 0 0
497 1500333829 0 0 0 0
498 1500333830 22 561.355502333 0 6785313
499 1500333831 0 0 0 0
500 1500333832 0 0 0 0
501 1500333833 0 0 0 0
502 1500333834 42 899.151822553 6698549 6701996
503 1500333835 0 0 0 0
504 1500333836 0 0 0 0
505 1500333837 0 0 0 0
506 1500333838 86 2829468.40737 140288 7996745
507 1500333839 0 0 0 0
508 1500333840 0 0 0 0
509 1500333841 64 13640.5319178 3191986 3223727
510 1500333842 0 0 0 0
511 1500333843 42 655.492944279 1892092 1896040
512 1500333844 0 0 0 0
513 1500333845 0 0 0 0
514 1500333846 0 0 0 0
515 1500333847 0 0 0 0
516 1500333848 22 452.739439413 0 6868827
517 1500333849 0 0 0 0
518 1500333850 0 0 0 0
519 1500333851 0 0 0 0
520 1500333852 42 737.802141499 9425360 9429886
521 1500333853 22 410.965935328 0 4900847
522 1500333854 0 0 0 0
523 1500333855 0 0 0 0
524 1500333856 0 0 0 0
525 1500333857 0 0 0 0
526 1500333858 106 2419172.36346 233092 5296869
527 1500333859 22 357.631094845 0 934759
528 1500333860 0 0 0 0
529 1500333861 0 0 0 0
530 1500333862 0 0 0 0
531 1500333863 42 764.191729869 5415417 5418670
532 1500333864 64 2129240.04659 704508 5154389
533 1500333865 0 0 0 0
534 1500333866 0 0 0 0
535 1500333867 0 0 0 0
536 1500333868 22 423.562274052 0 4580881
537 1500333869 42 622.427505819 4975880 4977990
538 1500333870 64 239165.659368 1348065 1849397
539 1500333871 0 0 0 0
540 1500333872 0 0 0 0
541 1500333873 64 51201.1689515 2937658 3046255
542 1500333874 0 0 0 0
543 1500333875 0 0 0 0
544 1500333876 0 0 0 0
545 1500333877 22 344.184543523 0 4112109
546 1500333878 0 0 0 0
547 1500333879 0 0 0 0
548 1500333880 0 0 0 0
549 1500333881 0 0 0 0
550 1500333882 42 491.189372849 9117719 9120003
551 1500333883 0 0 0 0
552 1500333884 0 0 0 0
553 1500333885 0 0 0 0
554 1500333886 0 0 0 0
555 1500333887 0 0 0 0
556 1500333888 64 2449612.73064 5938339 11057903
557 1500333889 0 0 0 0
558 1500333890 22 336.168112706 0 1539873
559 1500333891 0 0 0 0
560 1500333892 0 0 0 0
561 1500333893 0 0 0 0
562 1500333894 0 0 0 0
563 1500333895 106 2585342.43065 638716 6171697
564 1500333896 0 0 0 0
565 1500333897 22 284.777105821 0 1533229
566 1500333898 128 815410.47229 707629 2530303
567 1500333899 0 0 0 0
568 1500333900 0 0 0 0
569 1500333901 0 0 0 0
570 1500333902 42 948.323257123 3894235 3897899
571 1500333903 0 0 0 0
572 1500333904 0 0 0 0
573 1500333905 0 0 0 0
574 1500333906 0 0 0 0
575 1500333907 22 519.037570894 0 8474376
576 1500333908 64 2182889.71908 1184465 5747681
577 1500333909 0 0 0 0
578 1500333910 0 0 0 0
579 1500333911 0 0 0 0
580 1500333912 0 0 0 0
581 1500333913 42 897.837958654 5341299 5345776
582 1500333914 0 0 0 0
583 1500333915 0 0 0 0
584 1500333916 0 0 0 0
585 1500333917 0 0 0 0
586 1500333918 22 502.819052941 0 9817398
587 1500333919 0 0 0 0
588 1500333920 0 0 0 0
589 1500333921 0 0 0 0
590 1500333922 42 807.659581755 8839628 8843281
591 1500333923 0 0 0 0
592 1500333924 0 0 0 0
593 1500333925 0 0 0 0
594 1500333926 0 0 0 0
595 1500333927 22 391.871152294 0 9400825
596 1500333928 0 0 0 0
597 1500333929 0 0 0 0
598 1500333930 0 0 0 0
599 1500333931 0 0 0 0
600 1500333932 42 1037.76490594 10066968 10071469
601 1500333933 0 0 0 0
602 1500333934 0 0 0 0
603 1500333935 0 0 0 0
604 1500333936 22 349.88426658 0 9145805
605 1500333937 42 682.665364582 4332671 4335692
606 1500333938 0 0 0 0
607 1500333939 0 0 0 0
608 1500333940 64 191063.007825 3153093 3553862
609 1500333941 0 0 0 0
610 1500333942 0 0 0 0
611 1500333943 0 0 0 0
612 1500333944 0 0 0 0
613 1500333945 0 0 0 0
614 1500333946 0 0 0 0
615 1500333947 0 0 0 0
616 1500333948 22 459.668358711 0 8443898
617 1500333949 64 3702572.32632 632829 8369419
618 1500333950 0 0 0 0
619 1500333951 0 0 0 0
620 1500333952 0 0 0 0
621 1500333953 42 557.101427031 4821521 4823707
622 1500333954 0 0 0 0
623 1500333955 0 0 0 0
624 1500333956 0 0 0 0
625 1500333957 0 0 0 0
626 1500333958 0 0 0 0
627 1500333959 22 458.350302716 0 10270952
628 1500333960 0 0 0 0
629 1500333961 0 0 0 0
630 1500333962 0 0 0 0
631 1500333963 0 0 0 0
632 1500333964 0 0 0 0
633 1500333965 256 4460370.25346 24886 11781514
634 1500333966 2816 2136.98993914 17177 27647
635 1500333967 42 111.606451426 119514 120191
636 1500333968 0 0 0 0
637 1500333969 0 0 0 0
638 1500333970 0 0 0 0
639 1500333971 0 0 0 0
640 1500333972 22 58.6685605755 0 5652299
641 1500333973 42 820.374914292 6580404 6583470
642 1500333974 22 384.286351566 0 2246724
643 1500333975 42 1024.00830075 1739298 1743229
644 1500333976 0 0 0 0
645 1500333977 22 423.634276234 0 2749863
646 1500333978 0 0 0 0
647 1500333979 0 0 0 0
648 1500333980 0 0 0 0
649 1500333981 0 0 0 0
650 1500333982 42 911.311143353 6683750 6688038
651 1500333983 0 0 0 0
652 1500333984 0 0 0 0
653 1500333985 278 2235455.43944 21906 7508214
654 1500333986 2880 35267.1859807 16739 261870
655 1500333987 1280 53532.6613667 17614 270194
656 1500333988 2346 80076.424914 17676 516089
657 1500333989 2198 42977.5516636 16152 277909
658 1500333990 2496 2433.49501746 16675 32006
659 1500333991 2496 39891.9049683 14485 275275
660 1500333992 2048 49322.7278645 19117 306155
661 1500333993 2474 17771.05101 15976 143174
662 1500333994 2176 43524.7282703 16168 279655
663 1500333995 2304 2392.29387827 14858 26210
664 1500333996 1600 105747.065241 16174 492616
665 1500333997 2326 37049.0049124 15132 248341
666 1500333998 1536 96850.3702264 16586 506698
667 1500333999 2176 2358.8236475 16522 25910
668 1500334000 1408 179726.708972 16422 883532
669 1500334001 2474 2147.18280545 16261 25934
670 1500334002 2816 37235.2957689 14315 271636
671 1500334003 1046 3005.85112738 15159 26557
672 1500334004 0 0 0 0
673 1500334005 2346 292892.295681 15834 1823627
674 1500334006 1472 2607.96740777 16153 25561
675 1500334007 0 0 0 0
676 1500334008 0 0 0 0
677 1500334009 0 0 0 0
678 1500334010 0 0 0 0
679 1500334011 0 0 0 0
680 1500334012 22 95.9791644056 0 5823399
681 1500334013 0 0 0 0
682 1500334014 0 0 0 0
683 1500334015 0 0 0 0
684 1500334016 42 349.975713443 10396143 10397221
685 1500334017 0 0 0 0
686 1500334018 128 1982154.25406 276363 5821903
687 1500334019 0 0 0 0
688 1500334020 64 88444.8358922 2416539 2603437
689 1500334021 3072 3321.0627817 14747 32343
690 1500334022 2326 39073.6036219 15692 262555
691 1500334023 1472 2737.85627819 16654 27856
692 1500334024 1536 116342.400977 15751 574130
693 1500334025 1770 91670.1178575 19263 514717
694 1500334026 2198 39720.3155828 17768 259613
695 1500334027 2944 2791.02418478 15209 28612
