795 1501656332 32232 844.332280563 657 18022
810 1501656347 30304 7739.02732906 574 658885
825 1501656362 32284 820.576017198 625 17903
840 1501656377 32109 825.086056118 612 22138
855 1501656392 30105 7492.46247905 562 632756
870 1501656407 32223 838.400858778 675 15863
885 1501656422 31135 7586.56101274 532 649826
900 1501656437 32734 804.186545523 567 18071
915 1501656452 32446 982.408774391 626 56720
930 1501656467 30777 7372.04822285 570 632605
945 1501656482 32678 810.259834868 552 18023
960 1501656497 29907 7827.82326065 633 652284
975 1501656512 32463 838.650105825 694 17788
990 1501656527 32644 942.944324974 558 52646
1005 1501656542 31048 7556.86575241 625 651373
1020 1501656557 32555 812.215488648 619 18038
1035 1501656572 30771 7654.55191373 543 652501
1050 1501656587 30957 939.461015689 560 29862
1065 1501656602 31990 841.179528995 542 21437
1080 1501656617 30489 7600.99473753 678 645977
1095 1501656632 32004 846.994096792 645 18760
1110 1501656647 31695 974.245862193 611 51034
1125 1501656662 30528 7682.77267658 571 652862
1140 1501656677 31348 881.580966219 585 23513
1155 1501656692 30560 7539.07129559 602 643589
1170 1501656707 31665 895.329548267 630 29481
1185 1501656722 31914 957.484725727 604 52555
1200 1501656737 30470 7677.38940005 685 650210
1215 1501656752 32149 859.241525998 588 20842
1230 1501656767 29467 7869.94453602 635 651591
1245 1501656782 32623 810.583740276 686 16694
1260 1501656797 32648 812.896057316 547 19569
1275 1501656812 30675 7815.14702357 584 666922
1290 1501656827 31767 855.547777742 672 17465
1305 1501656842 31685 998.317584739 589 56180
1320 1501656857 29472 7840.71935475 626 658177
1335 1501656872 31375 914.12253008 628 20089
1350 1501656887 30035 7604.53200401 637 637676
1365 1501656902 31944 821.594790636 569 14857
1380 1501656917 31737 990.74668811 593 56641
1395 1501656932 30312 7659.4356189 590 650496
1410 1501656947 30722 937.790488329 678 22988
1425 1501656962 30732 7353.62250867 658 625883
1440 1501656977 32134 824.207498146 637 14690
1455 1501656992 31978 975.784812343 565 52310
1470 1501657007 30934 7640.83823936 613 653509
1485 1501657022 31465 892.316647833 565 20738
1500 1501657037 31665 1002.19708641 624 51443
1515 1501657052 30820 7634.7802195 657 654841
1530 1501657067 31921 932.240312366 546 36816
1545 1501657082 30824 7513.37460799 629 646109
1560 1501657097 32302 833.548438904 618 16652
1575 1501657112 30214 976.378512668 578 18808
1590 1501657127 30220 7503.63371974 601 636720
1605 1501657142 31960 841.67749168 581 20947
1620 1501657157 30165 7869.91181653 605 668717
1635 1501657172 31875 883.930992782 557 17370
1650 1501657187 31754 967.003102374 610 48903
1665 1501657202 29861 7630.83881366 603 641957
1680 1501657217 31947 855.412765862 660 17104
1695 1501657232 31909 986.348315759 588 49688
1710 1501657247 30022 7753.38306805 544 653711
1725 1501657262 31782 848.26941475 690 18783
1740 1501657277 27264 13526.7614749 588 867819
1755 1501657292 31663 864.54785871 557 25172
1770 1501657307 30348 7747.83834369 713 655449
1785 1501657322 31745 845.126617733 569 17397
1800 1501657337 30255 8106.34294858 638 677867
1815 1501657352 31566 891.979259849 658 18942
1830 1501657367 31345 1353.67573665 581 130765
1845 1501657382 29734 8024.30937838 604 673641
1860 1501657397 32005 848.775588716 628 18968
1875 1501657412 30412 1529.42897841 645 142550
1890 1501657427 31470 7482.26523187 618 644426
1905 1501657442 31721 874.981714095 720 19614
1920 1501657457 28974 8007.92601115 567 657967
1935 1501657472 31991 884.009049727 642 24227
1950 1501657487 31487 1443.7638311 568 127640
1965 1501657502 30896 7679.90553327 576 658461
1980 1501657517 32391 848.630072529 578 17656
1995 1501657532 29613 8137.52658982 553 673895
2010 1501657547 30543 937.677983105 639 20781
2025 1501657562 31089 1433.41968732 583 132332
2040 1501657577 30098 7769.08707636 707 655724
2055 1501657592 31885 892.172629035 548 18682
2070 1501657607 31176 1382.86333381 577 94923
2085 1501657622 30831 7388.36368894 691 635813
2100 1501657637 31284 907.91574499 650 23123
2115 1501657652 30637 7862.92769902 651 668287
2130 1501657667 32365 845.518775664 687 23149
2145 1501657682 32247 1266.95540569 560 114932
2160 1501657697 28990 12398.6418208 710 1033726
2175 1501657712 31987 864.17012214 549 19889
2190 1501657727 29315 10972.6994855 588 911305
2205 1501657742 30824 937.320649511 564 18626
2220 1501657757 32372 1295.35632164 571 124593
2235 1501657772 29205 10811.5769433 591 901910
2250 1501657787 31621 875.0965661 630 19776
2265 1501657802 31448 1307.13809523 740 126653
2280 1501657817 29822 7763.42179712 689 651236
2295 1501657832 30290 985.876259984 631 21023
2310 1501657847 30533 7784.69183719 515 655326
2325 1501657862 32287 836.138744468 604 16450
2340 1501657877 32152 1432.41963125 628 141819
2355 1501657892 30658 7611.87966274 590 646883
2370 1501657907 30358 954.26987797 629 20523
2385 1501657922 31097 1483.83759219 649 137488
2400 1501657937 30814 7695.02618579 652 655748
2415 1501657952 31849 891.395535102 601 19167
2430 1501657967 29587 7740.53344415 561 641996
2445 1501657982 31830 865.072829304 674 16961
2460 1501657997 31491 1334.5969429 694 132966
2475 1501658012 28011 11193.187437 625 909916
2490 1501658027 32057 845.444261912 590 17913
2505 1501658042 29991 7883.76261692 616 660737
2520 1501658057 29883 983.410900895 665 18057
2535 1501658072 31583 1359.31821146 716 119578
2550 1501658087 30357 7806.67099345 633 669287
2565 1501658102 31984 867.471613368 627 17504
2580 1501658117 31579 1260.7965736 546 83458
2595 1501658132 30476 7844.15922837 573 672049
2610 1501658147 31890 911.160249352 549 21348
2625 1501658162 27892 9663.48637915 656 765870
2640 1501658177 30192 968.638735546 564 16181
2655 1501658192 30857 1365.28568439 626 128971
2670 1501658207 30456 8039.84185168 560 683711
2685 1501658222 30085 970.987641528 585 18372
2700 1501658237 31669 1397.40581078 608 134629
2715 1501658252 30679 7824.12487119 573 665135
2730 1501658267 31153 947.405932006 593 23479
2745 1501658282 28640 11098.755696 590 909956
2760 1501658297 31048 893.478595155 610 20078
2775 1501658312 30961 1435.0494765 539 134482
2790 1501658327 30201 7681.87887173 634 647838
2805 1501658342 29846 959.69630613 551 19239
2820 1501658357 31535 1325.20790822 634 127941
2835 1501658372 30232 7792.89015706 683 657103
2850 1501658387 31308 921.89153375 690 18818
2865 1501658402 29523 8817.36553626 645 727059
2880 1501658417 30756 902.361900791 586 16825
2895 1501658432 31717 1262.90300498 664 112739
2910 1501658447 30650 7861.42875055 574 665936
2925 1501658462 32506 836.692297084 555 16122
2940 1501658477 30627 7776.98546996 561 661072
2955 1501658492 32205 858.42763236 597 17907
2970 1501658507 30223 974.055439901 560 20689
2985 1501658522 29975 7771.29229923 600 649349
3000 1501658537 31769 846.236964449 670 15673
3015 1501658552 31479 1135.70770888 701 80098
3030 1501658567 29428 7755.78796771 602 645574
3045 1501658582 30934 878.189045707 597 14986
3060 1501658597 28337 8217.62593454 600 666714
3075 1501658612 31690 887.273351341 631 19116
3090 1501658627 32161 1265.48291178 639 124317
3105 1501658642 30904 7590.48555759 661 650060
3120 1501658657 32209 853.877040328 662 16339
3135 1501658672 30416 1634.83057226 555 176993
3150 1501658687 29221 14284.0203024 689 1187356
3165 1501658702 32770 730.89807771 622 15728
3180 1501658717 31030 7636.85065979 574 647092
3195 1501658732 32636 765.712739871 681 18558
3210 1501658747 32166 1411.53710543 553 144088
3225 1501658762 30965 7755.7227903 577 663024
3240 1501658777 31444 811.435764556 561 14407
3255 1501658792 30762 7708.80049035 682 652047
3270 1501658807 32379 774.299683585 540 26738
3285 1501658822 29526 3162.68620005 596 302750
3300 1501658837 31143 7574.05512259 559 649373
3315 1501658852 31990 823.15126192 557 30771
3330 1501658867 32072 1251.87739016 631 117678
3345 1501658882 31304 7507.38536376 540 647326
3360 1501658897 31462 935.915594485 691 30537
3375 1501658912 30430 1043.80745351 569 48720
3390 1501658927 30439 947.71250915 576 22710
3405 1501658942 29778 1224.18217599 663 74674
3420 1501658957 30021 7850.467502 567 662288
3435 1501658972 32123 790.838162964 564 18375
3450 1501658987 30385 9145.64142092 635 774748
3465 1501659002 31140 856.009345743 625 16193
3480 1501659017 32469 946.014270505 574 61301
3495 1501659032 30106 7891.17969634 700 666164
3510 1501659047 32533 806.793034179 557 19210
3525 1501659062 33023 920.215192224 631 58284
3540 1501659077 29535 11077.2332737 561 660721
3555 1501659092 31235 7850.79798492 675 678608
3570 1501659107 30276 936.136742148 553 21640
3585 1501659122 31673 1172.54125727 640 110345
3600 1501659137 30499 7768.85229619 656 660127
3615 1501659152 32044 794.137267731 667 15146
3630 1501659167 29098 10886.8417367 617 900886
3645 1501659182 32038 791.336843575 703 16691
3660 1501659197 31972 1316.17514032 619 129068
3675 1501659212 30728 7798.58987253 572 669453
3690 1501659227 31143 874.655932353 627 24127
3705 1501659242 30905 7555.13931043 573 638999
3720 1501659257 31836 794.965408052 657 16159
3735 1501659272 32552 751.484530779 611 14580
3750 1501659287 30308 7803.31416771 579 653177
3765 1501659302 32031 808.383572322 551 14249
3780 1501659317 32768 1268.96690264 690 124985
3795 1501659332 30449 7417.15282302 653 631822
3810 1501659347 31669 797.864650176 609 15980
3825 1501659362 30929 7681.6895277 576 654297
3840 1501659377 32609 755.76517517 558 22784
3855 1501659392 32557 1051.41618782 623 79886
3870 1501659407 30863 7934.15843048 651 678925
3885 1501659422 32635 744.326541244 614 16780
3900 1501659437 30567 7444.89422356 612 633847
3915 1501659452 31032 857.307412776 595 18193
3930 1501659467 31418 1034.48441264 604 65544
3945 1501659482 30790 7522.38020842 675 640806
3960 1501659497 31297 832.5166665 564 16627
3975 1501659512 30157 1060.21460092 712 70446
3990 1501659527 31700 7854.23751869 636 680402
4005 1501659542 31638 815.019631665 639 15916
4020 1501659557 31065 7649.42389988 662 647919
4035 1501659572 32498 793.435567642 625 22064
4050 1501659587 31273 1525.38257496 627 172211
4065 1501659602 29681 11637.7161419 631 974800
4080 1501659617 32397 768.519355644 679 17106
4095 1501659632 28903 12474.5763054 566 1030670
4110 1501659647 32154 819.349131933 565 17914
4125 1501659662 32296 1381.12200764 695 131968
4140 1501659677 30487 7725.34814749 688 655500
4155 1501659692 31045 866.398868882 619 22036
4170 1501659707 30441 1314.95931496 648 117887
4185 1501659722 30347 10848.6028133 576 923614
4200 1501659737 31943 757.77173344 616 23512
4215 1501659752 30490 7726.47739918 568 650571
4230 1501659767 30853 865.816377761 612 15707
4245 1501659782 31999 1317.64410977 558 130411
4260 1501659797 29207 7736.03102372 591 646503
4275 1501659812 31711 835.278396704 590 17682
4290 1501659827 29104 8271.65025856 713 673167
4305 1501659842 30733 897.186156826 585 19503
4320 1501659857 32214 1380.12354519 598 131292
4335 1501659872 31060 7616.06893351 591 654152
4350 1501659887 32618 758.534112615 630 15347
4365 1501659902 32341 1276.11559038 699 120537
4380 1501659917 30979 7371.21041621 595 630361
4395 1501659932 32726 760.149327435 554 22354
4410 1501659947 28926 9187.6365296 607 756138
4425 1501659962 29418 964.129140728 665 20737
4440 1501659977 31873 1242.76023432 574 121557
4455 1501659992 30627 7550.0617216 589 641161
4470 1501660007 31924 808.424393496 615 23548
4485 1501660022 29628 1680.19730984 685 181901
4500 1501660037 30043 14700.3076158 544 1241498
4515 1501660052 31717 840.33267222 577 20495
4530 1501660067 29564 11015.7967937 545 918580
4545 1501660082 33261 720.925100132 676 19847
4560 1501660097 32743 1243.22926285 586 121275
4575 1501660112 31090 7582.8779497 567 655306
4590 1501660127 29538 956.510324043 605 22778
4605 1501660142 30518 7865.80218414 561 660966
4620 1501660157 32555 735.575964806 712 14273
4635 1501660172 32244 1066.52566776 551 78600
4650 1501660187 29173 7803.7036079 544 651953
4665 1501660202 32326 794.243035852 535 19554
4680 1501660217 31401 7532.57153965 607 643542
4695 1501660232 32498 845.575543639 553 20823
4710 1501660247 33094 751.882969617 604 15629
4725 1501660262 30936 7816.24443067 696 662228
4740 1501660277 30805 894.502655111 591 16283
4755 1501660292 32461 1760.33263902 540 121844
4770 1501660307 29949 8100.87316281 565 674674
4785 1501660322 32276 988.90242188 578 64102
4800 1501660337 30851 7416.7613552 681 629950
4815 1501660352 30440 1867.6779701 652 156352
4830 1501660367 31811 845.026035102 541 21745
4845 1501660382 28489 8682.7700649 640 666917
4860 1501660397 24789 7182.31480792 656 314248
4875 1501660412 26847 5961.44219128 579 375404
4890 1501660427 28125 17986.4339712 609 1471702
4905 1501660442 32151 812.795792312 634 16767
4920 1501660457 32480 914.090805117 621 51890
4935 1501660472 30347 7625.3546147 586 644297
4950 1501660487 32983 772.464885933 610 20905
4965 1501660502 28979 12973.0594695 691 1070964
4980 1501660517 33295 736.750975568 579 15168
4995 1501660532 33291 902.335857649 604 60127
5010 1501660547 30932 7346.02531986 619 631255
5025 1501660562 32209 778.07583178 637 17418
5040 1501660577 30770 7568.10801984 632 643993
5055 1501660592 31203 854.461233761 663 19803
5070 1501660607 32603 925.18106336 565 55224
5085 1501660622 31204 7651.67504537 711 656774
5100 1501660637 31661 833.24126158 611 24061
5115 1501660652 30654 7820.81830757 630 667291
5130 1501660667 32254 841.605014244 541 17530
5145 1501660682 30767 1360.58810814 634 98649
5160 1501660697 32378 851.840360631 629 31485
5175 1501660712 32865 769.274333382 584 15655
5190 1501660727 30416 1019.50527218 586 50853
5205 1501660742 28638 918.197691132 642 15710
5220 1501660757 30694 914.657312877 617 51905
5235 1501660772 31469 835.952749861 620 21075
5250 1501660787 32410 879.031284995 610 51876
5265 1501660802 32547 749.80730858 615 14433
5280 1501660817 32486 890.386994514 708 51024
5295 1501660832 31643 821.45785041 566 14995
5310 1501660847 31276 1066.18572491 588 64718
5325 1501660862 32183 786.618713228 573 20031
5340 1501660877 31375 1100.94504858 720 76042
5355 1501660892 32025 795.645021351 587 17463
5370 1501660907 32304 1150.4077538 603 104917
5385 1501660922 31909 801.031834573 598 15408
5400 1501660937 31981 1099.02047297 657 88238
5415 1501660952 32650 751.782548348 666 16081
5430 1501660967 32280 1119.81873533 560 92494
5445 1501660982 32155 805.71707193 674 14695
5460 1501660997 31128 1230.20892535 590 98658
5475 1501661012 31998 827.174709478 592 17477
5490 1501661027 31802 1177.57335228 661 88208
5505 1501661042 32401 813.588347999 724 15894
5520 1501661057 31017 1308.40437174 633 74192
5535 1501661072 33094 742.371874467 589 15181
5550 1501661087 32148 1073.33592132 596 64903
5565 1501661102 30839 867.834085526 666 15664
5580 1501661117 32447 1003.40769381 590 61591
5595 1501661132 31416 838.306030039 609 18040
5610 1501661147 32468 884.728206852 587 42323
5625 1501661162 32343 943.712350242 686 62974
5640 1501661177 31391 909.758209636 691 39596
5655 1501661192 31409 1584.84384089 652 135744
5670 1501661207 32624 867.488904828 548 43339
5685 1501661222 32571 905.347447116 660 62983
5700 1501661237 32680 809.440547539 749 35092
5715 1501661252 32314 929.813422144 615 57441
5730 1501661267 30056 1029.07774245 575 36511
5745 1501661282 30254 1109.08340534 691 82827
5760 1501661297 32996 822.429328271 591 41336
5775 1501661312 32717 944.828555877 557 59756
5790 1501661327 32365 886.143329265 583 45287
5805 1501661342 32177 784.719058007 639 18240
5820 1501661357 31519 1122.38585166 703 79746
5835 1501661372 32452 841.704223585 719 38007
5850 1501661387 32470 936.544179417 652 56293
5865 1501661402 32727 799.431047683 698 38022
5880 1501661417 32500 888.611838769 682 56867
5895 1501661432 32505 855.102333057 668 43004
5910 1501661447 32334 907.468456752 636 53303
5925 1501661462 31955 897.973273544 693 47114
5940 1501661477 31286 875.661464266 573 27301
5955 1501661492 32456 1178.20286878 570 98304
5970 1501661507 32427 802.656838257 565 20955
5985 1501661522 32212 1086.81553173 635 88821
6000 1501661537 30579 899.776083256 626 17735
6015 1501661552 32448 1058.38650785 657 83007
6030 1501661567 32623 759.846037036 631 23002
6045 1501661582 32334 1090.18622262 668 91075
6060 1501661597 32415 760.276265577 578 16811
6075 1501661612 32454 994.309308012 564 70151
6090 1501661627 32296 777.753817091 646 18589
6105 1501661642 32094 988.970171441 727 78380
6120 1501661657 32080 775.171593907 614 23370
6135 1501661672 31077 1001.5113579 646 55710
6150 1501661687 31623 845.259723399 628 36592
6165 1501661702 32227 992.570400526 640 91047
6180 1501661717 31019 846.249963072 570 17466
6195 1501661732 32030 1000.50087456 571 54999
6210 1501661747 32150 797.983082527 611 18851
6225 1501661762 31887 1009.12338195 643 58776
6240 1501661777 32423 740.233746866 653 17257
6255 1501661792 32230 967.067215865 649 55606
6270 1501661807 32466 769.531675761 552 19275
6285 1501661822 32184 983.742344316 741 60413
6300 1501661837 32339 755.856467856 700 16663
6315 1501661852 31933 1035.71859112 605 59039
6330 1501661867 27399 1023.44418509 568 18838
6345 1501661882 30226 956.482618765 683 48173
6360 1501661897 28935 894.046978631 671 15884
6375 1501661912 30636 1122.41168918 553 60610
6390 1501661927 32090 758.627049346 565 18548
6405 1501661942 31886 1075.24090324 650 70100
6420 1501661957 32117 758.278313022 610 16727
6435 1501661972 32021 938.916396704 628 47749
6450 1501661987 27139 2064.7007047 558 52813
6465 1501662002 19562 3820.70765697 664 220147
6480 1501662017 20800 3641.96210853 548 242227
6495 1501662032 20040 3674.59929788 644 136192
6510 1501662047 21182 2913.3616322 641 75246
6525 1501662062 21515 3088.16239858 602 191041
6540 1501662077 23073 2401.12681881 677 84881
6555 1501662092 24986 2000.26523241 615 100491
6570 1501662107 26673 1693.91174504 629 71013
6585 1501662122 26270 1885.8072542 659 86313
6600 1501662137 26119 2170.98479958 660 160638
6615 1501662152 25448 2437.52887162 654 174905
6630 1501662167 26947 2321.91752653 646 193794
6645 1501662182 25787 2126.40283107 644 104404
6660 1501662197 26045 1788.75068134 605 52473
6675 1501662212 25307 2167.74929362 619 107716
6690 1501662227 26348 2155.73328591 596 171317
6705 1501662242 24410 9785.27485562 686 718958
6720 1501662257 26981 14483.154249 590 1140245
6735 1501662272 30138 1257.81914439 626 47422
6750 1501662287 26652 15209.7964155 588 1210033
6765 1501662302 28189 8964.15634625 652 723000
6780 1501662317 29203 2058.054664 556 193012
6795 1501662332 27045 14857.4949773 586 1182370
6810 1501662347 28224 14987.3132682 622 1236665
6825 1501662362 30565 1755.58024596 606 157502
6840 1501662377 26773 14295.4338164 600 1133754
6855 1501662392 28304 8602.24569517 556 694020
6870 1501662407 30133 1399.00750534 637 90370
6885 1501662422 28566 9432.85577119 561 833707
6900 1501662437 29227 8310.18802435 631 683068
6915 1501662452 30776 1815.38646023 582 164499
6930 1501662467 29164 8104.06965666 612 664432
6945 1501662482 29211 8294.47623422 556 679666
6960 1501662497 28495 2544.59387722 539 175015
6975 1501662512 30015 1379.62241211 573 70688
6990 1501662527 29601 1812.52779289 629 157414
7005 1501662542 29215 1844.57474774 682 152934
7020 1501662557 30528 1719.23558595 604 128426
7035 1501662572 28330 2711.64046289 590 252873
7050 1501662587 30974 1150.94656696 603 69091
7065 1501662602 29435 2135.60202285 566 153735
7080 1501662617 30581 1656.15367644 562 150268
7095 1501662632 30708 1698.07420333 597 133056
7110 1501662647 30467 1663.66673345 531 135965
7125 1501662662 32264 832.989795856 579 22914
7140 1501662677 31100 1405.6653229 640 109352
7155 1501662692 32097 815.794091668 632 18812
7170 1501662707 31029 1290.82531738 575 83680
7185 1501662722 31247 868.926349008 642 32952
7200 1501662737 29780 1838.0685515 565 127473
7215 1501662752 31030 894.77315561 539 27783
7230 1501662767 32202 1194.92133632 622 78286
7245 1501662782 32665 769.426409736 702 14088
7260 1501662797 32317 1162.79619882 580 79931
7275 1501662812 32304 808.284603342 599 19607
7290 1501662827 31711 1205.23192789 707 76692
7305 1501662842 31954 802.160831754 599 22101
7320 1501662857 31893 1072.67795726 633 86560
7335 1501662872 31695 967.48591721 574 61873
7350 1501662887 30436 1688.14158174 680 143609
7365 1501662902 32514 744.571688959 648 16210
7380 1501662917 30608 1848.940237 623 154579
7395 1501662932 32604 783.42900125 598 24979
7410 1501662947 32271 1160.56753358 566 79340
7425 1501662962 32122 773.299424544 640 20280
7440 1501662977 32390 1011.82804863 717 58540
7455 1501662992 32335 1051.78514916 567 80793
7470 1501663007 32336 875.707713795 616 56084
7485 1501663022 32547 804.009950187 702 39611
7500 1501663037 32302 971.799362008 591 63967
7515 1501663052 32023 1207.15988999 604 97575
7530 1501663067 30619 1328.22061421 618 101066
7545 1501663082 32232 1087.69297138 756 90377
7560 1501663097 32292 912.027960098 563 59841
7575 1501663112 31775 819.181298615 564 25096
7590 1501663127 32196 1081.58217441 568 70825
7605 1501663142 32441 747.709168059 622 18992
7620 1501663157 32134 1232.97242467 653 95698
7635 1501663172 32501 750.673031353 577 20293
7650 1501663187 32263 1008.19343382 583 63731
7665 1501663202 32275 1058.09640393 613 96791
7680 1501663217 32347 909.757110442 611 55969
7695 1501663232 31427 1086.00644565 557 82076
7710 1501663247 31782 901.680653003 627 48893
7725 1501663262 32244 1019.13836156 585 80612
7740 1501663277 31987 949.965788858 595 62192
7755 1501663292 31498 1109.85314344 633 81321
7770 1501663307 32169 1070.0794363 736 76355
7785 1501663322 32384 805.738170872 601 44660
7800 1501663337 32209 1018.954366 618 73234
7815 1501663352 32516 741.656254609 654 18205
7830 1501663367 32254 1229.1659774 566 121688
7845 1501663382 32436 733.095491734 593 22289
7860 1501663397 31999 1261.27039131 559 121181
7875 1501663412 31795 820.149986283 686 18058
7890 1501663427 32609 1268.5826737 740 138606
7905 1501663442 32760 744.709339273 593 15861
7920 1501663457 31194 1407.65940483 567 133004
7935 1501663472 31577 834.607692272 638 36564
7950 1501663487 31798 1348.23217585 675 130133
7965 1501663502 31659 764.684248563 605 15980
7980 1501663517 32146 1359.27002468 731 137689
7995 1501663532 32368 762.781095728 576 25299
8010 1501663547 32156 1271.15459327 571 121654
8025 1501663562 32071 765.303207886 598 14162
8040 1501663577 31424 1413.3973256 577 146742
8055 1501663592 32635 761.509684771 565 20082
8070 1501663607 31007 1355.82631631 641 126247
8085 1501663622 32872 729.017832429 703 15010
8100 1501663637 31945 1283.45549202 597 126947
8115 1501663652 32363 794.75342088 677 19161
8130 1501663667 32239 773.243170031 567 15909
8145 1501663682 32048 1451.29769517 624 116476
8160 1501663697 33026 724.870333232 605 17613
8175 1501663712 31895 1192.40303589 677 76878
8190 1501663727 32100 758.841221864 574 14911
8205 1501663742 30166 1779.70166039 586 123904
8220 1501663757 32405 759.27399534 587 19073
8235 1501663772 29936 1546.07309012 604 103562
8250 1501663787 32546 735.498470427 663 25058
8265 1501663802 32004 1174.24614115 605 90553
8280 1501663817 32657 753.15934569 592 25673
8295 1501663832 32647 1100.43491402 568 73630
8310 1501663847 32837 766.615940351 709 18340
8325 1501663862 32173 1240.16974645 572 84696
8340 1501663877 32926 740.020269993 688 16407
8355 1501663892 30942 1131.65807557 567 89935
8370 1501663907 30465 1424.74173098 647 119658
8385 1501663922 32312 994.56120978 721 78977
8400 1501663937 30838 996.052709449 572 54527
8415 1501663952 32388 1082.83932326 615 87594
8430 1501663967 32436 892.079592862 698 52312
8445 1501663982 32421 1024.82925407 582 77208
8460 1501663997 32553 925.902262661 596 59217
8475 1501664012 32656 1117.99955277 630 91291
8490 1501664027 32885 899.294167667 618 57388
8505 1501664042 32747 1060.84871683 635 84253
8520 1501664057 31577 950.543528724 690 55934
8535 1501664072 31366 1066.20917272 590 80489
8550 1501664087 32304 927.524123675 627 60382
8565 1501664102 30773 1336.58669752 560 99478
8580 1501664117 32510 910.645375544 706 55824
8595 1501664132 32252 1167.79278984 609 98289
8610 1501664147 32145 788.771830126 578 24539
8625 1501664162 32259 1394.74872289 552 153737
8640 1501664177 30356 7718.96677024 640 653090
8655 1501664192 32562 765.429291313 547 17872
8670 1501664207 30704 7783.22189071 703 661244
8685 1501664222 30904 880.805880998 656 18557
8700 1501664237 32209 788.173204315 561 16912
8715 1501664252 30591 7873.20792308 564 666666
8730 1501664267 30980 865.143340725 636 19276
8745 1501664282 32551 877.597288054 570 53378
8760 1501664297 32015 1051.14128451 619 76598
8775 1501664312 30924 954.754942381 576 47625
8790 1501664327 31139 777.663166159 730 19813
8805 1501664342 31155 899.799977773 612 46653
8820 1501664357 32184 741.097159622 621 18370
8835 1501664372 32337 911.776288351 568 48829
8850 1501664387 31907 797.482915177 705 20951
8865 1501664402 30774 1307.1113189 595 102461
8880 1501664417 31661 821.627044346 680 18588
8895 1501664432 31612 1009.72372459 633 56844
8910 1501664447 30800 862.63143926 671 19625
8925 1501664462 30731 1024.64530448 638 56666
8940 1501664477 31472 849.510447258 690 19930
8955 1501664492 31494 1324.33417233 630 126942
8970 1501664507 32073 775.827944843 535 16774
8985 1501664522 32110 1139.58939974 551 101196
9000 1501664537 32490 756.460838378 652 19630
9015 1501664552 31934 1436.51070306 545 143356
9030 1501664567 32067 782.311319105 695 20797
9045 1501664582 30151 2168.21378097 667 253473
9060 1501664597 32367 762.314239668 734 20391
9075 1501664612 30738 2027.84195637 614 212028
9090 1501664627 33002 732.634288032 662 18363
9105 1501664642 32600 1263.36851314 589 130103
9120 1501664657 32913 735.531780415 551 19425
9135 1501664672 31921 1421.72219509 629 140983
9150 1501664687 32457 734.565858177 567 21306
9165 1501664702 32087 1317.08959452 601 127915
9180 1501664717 31394 815.183414944 716 16157
9195 1501664732 30375 1419.66228378 651 136340
9210 1501664747 30248 897.431891566 635 19574
9225 1501664762 31100 1553.31258927 618 151479
9240 1501664777 30551 892.311604766 636 23642
9255 1501664792 32084 1357.87812413 579 126818
9270 1501664807 32589 766.135105579 624 17783
9285 1501664822 31794 1255.61538697 727 87552
9300 1501664837 32285 786.665748587 664 17209
9315 1501664852 31984 1230.81152091 593 88765
9330 1501664867 32295 764.089000052 627 19161
9345 1501664882 32223 1039.27811485 626 86256
