162 1501655699 30535 910.829841408 647 11316
163 1501655700 30075 959.092279189 685 22774
164 1501655701 29842 968.128090699 647 11541
165 1501655702 31896 869.354933269 695 13177
166 1501655703 33222 755.025165144 803 11248
167 1501655704 11263 47848.7766928 629 642775
168 1501655705 32864 788.402815824 756 12024
169 1501655706 32904 784.750915896 770 11568
170 1501655707 33052 779.062898616 757 12135
171 1501655708 32802 806.969640073 747 13863
172 1501655709 32915 774.765771056 708 12505
173 1501655710 32970 784.84202232 812 11424
174 1501655711 32896 822.543615865 755 18208
175 1501655712 32993 780.467167791 773 11051
176 1501655713 32613 810.871753115 728 11775
177 1501655714 33353 779.145044263 842 15242
178 1501655715 32951 757.062745088 681 9673
179 1501655716 33233 763.412732406 749 10316
180 1501655717 33098 774.66250716 725 12761
181 1501655718 33059 800.088745078 771 16823
182 1501655719 32913 797.711100587 759 12246
183 1501655720 33198 767.084741081 763 17505
184 1501655721 32982 764.24341672 708 13626
185 1501655722 32730 846.323815097 733 15153
186 1501655723 32841 796.420115266 574 10380
187 1501655724 32858 786.948537072 580 12368
188 1501655725 33147 756.378873317 775 17607
189 1501655726 32779 820.707621507 640 15273
190 1501655727 33111 769.453052499 747 17203
191 1501655728 33163 733.468472397 757 9844
192 1501655729 32846 811.844196875 784 12459
193 1501655730 32783 781.253479992 789 13530
194 1501655731 32723 789.748061093 731 12379
195 1501655732 32424 795.658846491 754 11632
196 1501655733 32429 810.89210133 776 12203
197 1501655734 31687 850.672087235 712 13712
198 1501655735 30275 2565.12143962 746 63596
199 1501655736 32053 877.450283492 744 14354
200 1501655737 32973 748.485136793 778 12316
201 1501655738 31910 1032.16229344 650 22457
202 1501655739 32647 876.748538636 654 20560
203 1501655740 32154 889.700511408 759 16192
204 1501655741 26542 791.786587409 762 18688
205 1501655742 17040 39429.4083775 750 651131
206 1501655743 32152 933.003215429 605 17039
207 1501655744 31458 872.592115481 716 12772
208 1501655745 32556 819.498627211 765 11685
209 1501655746 32805 791.17065163 785 10689
210 1501655747 32807 797.566298185 670 13376
211 1501655748 33130 776.401313755 610 15497
212 1501655749 32648 818.7832436 738 13587
213 1501655750 33072 753.960874316 577 10579
214 1501655751 33100 755.547483617 765 12595
215 1501655752 32900 791.444881214 766 12620
216 1501655753 32988 784.51386221 774 12241
217 1501655754 33217 742.030996657 736 12284
218 1501655755 32874 780.085251751 752 11813
219 1501655756 32891 768.38271714 770 13127
220 1501655757 32886 785.355970245 694 13243
221 1501655758 33121 749.224265491 782 14044
222 1501655759 32317 874.090956366 765 12766
223 1501655760 32211 813.165419826 763 11644
224 1501655761 32170 854.978362299 646 18462
225 1501655762 32326 820.71858758 716 12079
226 1501655763 32814 792.228502391 647 11467
227 1501655764 32241 872.354858988 544 14566
228 1501655765 32866 764.79801255 815 13209
229 1501655766 32861 792.154025427 618 10604
230 1501655767 32756 817.846562627 729 15230
231 1501655768 32901 777.474758433 706 10958
232 1501655769 32603 812.199482886 768 13252
233 1501655770 32317 837.860370229 763 13740
234 1501655771 32903 774.996129023 767 11774
235 1501655772 32529 783.134726596 793 12460
236 1501655773 31159 2025.13209446 700 57438
237 1501655774 33046 785.783685247 757 17946
238 1501655775 32716 811.24533897 818 13028
239 1501655776 32371 860.734570004 744 13511
240 1501655777 32487 816.884936818 799 11296
241 1501655778 32544 797.505485875 776 11642
242 1501655779 21428 840.895950757 600 12981
243 1501655780 22443 33868.2433557 698 641205
244 1501655781 32248 860.781040683 781 12228
245 1501655782 32745 802.282992466 734 18115
246 1501655783 32155 846.337403167 726 15502
247 1501655784 32023 848.966430432 717 11707
248 1501655785 31649 868.52461105 688 12720
249 1501655786 29704 1010.45286877 678 15328
250 1501655787 28930 1036.46562895 746 12821
251 1501655788 30067 941.027098441 567 13766
252 1501655789 29767 1005.38201695 782 12510
253 1501655790 33256 738.05623092 765 13363
254 1501655791 32453 851.907858867 697 15415
255 1501655792 33080 767.344120978 759 12337
256 1501655793 32718 837.726088886 806 16130
257 1501655794 33409 727.280551094 809 11987
258 1501655795 32885 826.327416948 596 19898
259 1501655796 32906 770.162969767 774 14052
260 1501655797 33184 785.465467096 802 11346
261 1501655798 33161 749.198905498 711 18017
262 1501655799 32888 803.174327279 750 11933
263 1501655800 33291 721.192068731 798 11941
264 1501655801 32735 800.023749647 815 10971
265 1501655802 32878 766.142284435 747 12351
266 1501655803 32504 861.383189992 705 15927
267 1501655804 32934 777.580220942 762 11128
268 1501655805 32748 849.080679323 758 18469
269 1501655806 32732 839.692205513 771 15320
270 1501655807 32429 852.617147376 791 16154
271 1501655808 31969 874.917138934 736 17050
272 1501655809 32018 1051.88259801 737 18922
273 1501655810 32274 894.441166316 729 19188
274 1501655811 31994 872.130150838 692 15977
275 1501655812 32499 805.265173716 700 13427
276 1501655813 31662 890.061795607 744 14933
277 1501655814 28820 1304.69268412 814 21148
278 1501655815 31728 840.467132016 763 11113
279 1501655816 30729 2397.85904506 699 61883
280 1501655817 28292 786.669562142 770 10390
281 1501655818 15550 40416.3382062 765 636138
282 1501655819 32115 869.634980897 818 15134
283 1501655820 32138 874.512435589 800 13886
284 1501655821 32107 825.127262912 782 13158
285 1501655822 32184 854.21484417 712 13408
286 1501655823 32635 823.244799558 779 12649
287 1501655824 32122 835.806197632 804 15990
288 1501655825 32653 789.59736575 783 12061
289 1501655826 32348 804.172245231 785 12879
290 1501655827 32374 846.30313718 783 12928
291 1501655828 32540 809.875299043 774 16084
292 1501655829 32993 736.272368081 763 9411
293 1501655830 32226 834.34345446 798 11106
294 1501655831 32629 812.587841405 719 15185
295 1501655832 31654 912.569449412 794 15611
296 1501655833 32972 752.936252282 822 13874
297 1501655834 32208 865.648889562 762 14423
298 1501655835 32881 795.071066006 765 18213
299 1501655836 32232 854.723347054 774 11727
300 1501655837 33002 747.107087371 768 11632
301 1501655838 32386 842.450592023 769 12790
302 1501655839 33011 753.384364053 797 11200
303 1501655840 32458 808.253054433 800 11790
304 1501655841 33092 744.81205683 602 14328
305 1501655842 32017 911.172321792 783 15422
306 1501655843 32862 779.830750868 757 11979
307 1501655844 32434 817.70654883 789 12611
308 1501655845 32312 840.328507192 733 14074
309 1501655846 31722 889.710065134 755 13284
310 1501655847 32145 796.819301975 697 10669
311 1501655848 32111 831.905042658 759 14122
312 1501655849 29803 2479.61468781 752 63505
313 1501655850 32352 823.385086093 792 19618
314 1501655851 32576 781.620752027 784 10997
315 1501655852 32190 844.120252097 781 16232
316 1501655853 32189 825.84986529 755 16519
317 1501655854 32363 825.075754098 704 13675
318 1501655855 32644 790.712337073 746 14523
319 1501655856 11179 48010.1573315 776 645372
320 1501655857 32424 848.822714116 791 18319
321 1501655858 32709 779.628116476 771 11303
322 1501655859 32726 786.658121423 789 11627
323 1501655860 31764 900.962818323 730 11687
324 1501655861 32248 813.542869184 746 13806
325 1501655862 32150 848.095513489 771 17055
326 1501655863 32599 773.883066102 800 13413
327 1501655864 31987 839.185915039 745 13657
328 1501655865 32445 819.728613628 763 13458
329 1501655866 32266 892.677993456 744 16737
330 1501655867 32001 823.244192205 801 11286
331 1501655868 31537 944.269029461 762 16985
332 1501655869 31837 896.59801472 765 15775
333 1501655870 31314 943.171776507 610 17628
334 1501655871 31011 865.810025352 578 12665
335 1501655872 28246 1125.58162743 573 15045
336 1501655873 29116 1049.24067782 677 16512
337 1501655874 27048 1374.57848084 586 21396
338 1501655875 29856 946.87908415 710 12818
339 1501655876 29774 988.705213904 700 16070
340 1501655877 29894 1011.96936713 688 15710
341 1501655878 32884 779.191889075 588 12427
342 1501655879 32845 789.635992087 770 11892
343 1501655880 33135 761.774244773 735 12426
344 1501655881 32652 835.443594745 705 14937
345 1501655882 32848 792.152763045 826 15111
346 1501655883 32924 792.465772132 737 14533
347 1501655884 32991 769.877912399 755 15320
348 1501655885 32943 817.701657085 753 14667
349 1501655886 32798 806.024193185 648 13245
350 1501655887 32553 861.795219295 746 14482
351 1501655888 33190 749.018691356 761 12639
352 1501655889 32796 795.159103576 716 12750
353 1501655890 32852 812.622298488 813 12497
354 1501655891 32737 814.606653545 817 13115
355 1501655892 31038 2245.04342942 756 58955
356 1501655893 32614 842.80246796 764 14749
357 1501655894 25423 790.890637193 809 14909
358 1501655895 17932 39172.0486189 795 664825
359 1501655896 32908 806.311974362 814 14924
360 1501655897 33479 702.63931003 746 14051
361 1501655898 32628 820.854432893 758 15703
362 1501655899 32790 782.71450734 625 11037
363 1501655900 32883 788.95944129 676 12924
364 1501655901 32860 762.122693534 700 12684
365 1501655902 33155 743.979838436 757 12480
366 1501655903 32915 795.736137171 739 11744
367 1501655904 32752 817.072212231 676 11876
368 1501655905 32947 786.269037925 728 15495
369 1501655906 32735 853.442440941 750 14989
370 1501655907 32848 818.931621077 805 16890
371 1501655908 32951 780.665101052 803 11960
372 1501655909 33087 776.414837571 750 13171
373 1501655910 32836 840.549225209 547 15532
374 1501655911 33093 783.547063041 778 12189
375 1501655912 32615 842.850520555 688 13214
376 1501655913 33357 723.499827229 794 13916
377 1501655914 33021 777.822601883 824 15303
378 1501655915 33205 754.747639943 706 11118
379 1501655916 32645 842.641679482 745 13536
380 1501655917 32915 802.56027811 687 12789
381 1501655918 32242 873.789448323 671 10839
382 1501655919 33288 712.666120985 771 11843
383 1501655920 32706 787.645224705 785 11525
384 1501655921 33097 782.468529719 791 14953
385 1501655922 32583 831.755372691 704 11114
386 1501655923 33135 753.402946636 709 12004
387 1501655924 32371 890.531863551 691 16322
388 1501655925 32861 828.121971693 616 13259
389 1501655926 31513 1928.95852729 732 49206
390 1501655927 32752 810.066663923 789 14896
391 1501655928 31984 871.224425737 813 16535
392 1501655929 32186 942.328498985 704 19753
393 1501655930 31854 906.631678246 765 15556
394 1501655931 32022 829.892161669 766 14077
395 1501655932 17393 814.413285746 775 16786
396 1501655933 25296 32321.563112 774 648903
397 1501655934 29228 1377.73364625 777 33745
398 1501655935 31339 916.974372597 717 16381
399 1501655936 32052 868.741618665 753 15272
400 1501655937 32297 852.71331642 784 13562
401 1501655938 32604 793.392084659 622 16071
402 1501655939 32579 802.94956255 794 12657
403 1501655940 32750 807.001858734 737 13127
404 1501655941 32629 789.776550677 714 17396
405 1501655942 32326 834.950297922 720 13412
406 1501655943 31926 897.845755127 730 14484
407 1501655944 32302 826.499243799 827 14075
408 1501655945 32041 828.712254042 804 13436
409 1501655946 32371 831.244849608 785 17565
410 1501655947 31890 911.404410786 807 18602
411 1501655948 32095 855.186529361 669 14807
412 1501655949 32294 817.061197218 834 13637
413 1501655950 32460 827.297407224 747 12272
414 1501655951 32114 865.068205403 688 18131
415 1501655952 31872 881.047104303 753 16341
416 1501655953 32013 833.38226523 802 14001
417 1501655954 30816 945.557507505 802 17205
418 1501655955 30510 906.744175609 682 14220
419 1501655956 29328 1015.40681503 646 15340
420 1501655957 29610 958.528559825 721 11815
421 1501655958 29078 1016.79004716 759 12279
422 1501655959 31108 885.950337209 765 13972
423 1501655960 32208 803.58695858 720 11726
424 1501655961 32618 776.074094401 726 13303
425 1501655962 32575 803.502333537 742 11276
426 1501655963 32367 824.802400578 714 21580
427 1501655964 30611 2013.42419773 721 48363
428 1501655965 32276 823.654660644 822 12188
429 1501655966 32411 806.925027496 779 12341
430 1501655967 32129 878.605713617 772 12621
431 1501655968 32609 794.483480004 705 12941
432 1501655969 32420 818.543829004 776 12276
433 1501655970 32660 765.060781899 776 13472
434 1501655971 12619 779.004492927 820 11363
435 1501655972 29902 30229.425102 746 666512
436 1501655973 32362 847.668567307 820 14160
437 1501655974 32276 872.759417022 804 17824
438 1501655975 32014 872.891173057 686 13357
439 1501655976 32854 732.33052647 791 9245
440 1501655977 31960 884.135170661 687 17228
441 1501655978 32927 773.470749285 791 12824
442 1501655979 32235 871.102749393 783 13408
443 1501655980 33037 757.576398788 740 13067
444 1501655981 32267 870.032758004 751 13750
445 1501655982 32838 769.160581413 759 13441
446 1501655983 31916 885.892770035 755 15327
447 1501655984 32863 764.584854676 781 10800
448 1501655985 32373 899.778861721 756 15471
449 1501655986 32579 809.048206228 708 16150
450 1501655987 32251 847.544689087 780 11868
451 1501655988 32282 950.937432221 616 19534
452 1501655989 31815 937.979210857 699 22427
453 1501655990 32724 847.40722206 625 14952
454 1501655991 31642 901.77879771 835 20466
455 1501655992 32517 880.0056818 628 21887
456 1501655993 32090 944.274324548 717 18983
457 1501655994 30350 1175.46629046 738 29414
458 1501655995 31348 912.391911406 790 11794
459 1501655996 33176 750.730977115 758 10680
460 1501655997 32364 869.844813746 797 12274
461 1501655998 32774 812.003078812 713 12217
462 1501655999 32651 825.296916267 747 15118
463 1501656000 32993 772.350956496 763 14603
464 1501656001 32428 858.55809355 785 13546
465 1501656002 30932 2274.17677413 781 57423
466 1501656003 32795 806.509144399 815 12524
467 1501656004 33009 775.891745026 779 14428
468 1501656005 32922 803.710146757 813 13878
469 1501656006 33041 768.005208316 763 14955
470 1501656007 32728 830.417364944 760 12778
471 1501656008 33210 728.584243585 809 12336
472 1501656009 11685 46539.1388403 837 636175
473 1501656010 31624 933.343988034 816 17780
474 1501656011 33092 754.959601568 795 20947
475 1501656012 32817 823.170091779 709 14122
476 1501656013 33125 779.483162102 802 15017
477 1501656014 32587 861.440653789 600 13039
478 1501656015 32793 777.625874055 791 11372
479 1501656016 32664 800.466114211 752 10744
480 1501656017 32382 820.870269897 769 12668
481 1501656018 32712 824.368242959 677 16123
482 1501656019 32622 801.182251426 787 13990
483 1501656020 32978 778.575622531 755 10840
484 1501656021 32833 833.778147951 734 14862
485 1501656022 32425 856.130831123 772 14300
486 1501656023 32305 871.101601422 577 12906
487 1501656024 32158 859.248508873 808 14557
488 1501656025 32849 789.70247562 727 13797
489 1501656026 32479 876.003424651 747 13693
490 1501656027 32970 789.071606383 690 14030
491 1501656028 32816 812.469076335 746 14037
492 1501656029 33085 782.104213005 770 12956
493 1501656030 32493 856.439723507 741 14530
494 1501656031 33226 755.925922297 754 12924
495 1501656032 32740 825.354469304 789 15836
496 1501656033 33114 771.961786619 731 15394
497 1501656034 32589 815.578322419 749 15290
498 1501656035 33145 756.056876167 806 10774
499 1501656036 32604 828.033211894 761 12163
500 1501656037 33066 760.209839452 546 12065
501 1501656038 32745 805.707142825 750 13140
502 1501656039 33250 718.457375214 781 14446
503 1501656040 30989 2240.56287571 768 57502
504 1501656041 33081 736.971505555 731 13748
505 1501656042 32935 770.076619565 720 10650
506 1501656043 32731 772.493365667 811 12063
507 1501656044 32406 849.538698353 756 13511
508 1501656045 32747 779.664030208 717 11579
509 1501656046 32802 765.606948767 731 10750
510 1501656047 12564 791.304618968 799 10402
511 1501656048 30001 29523.3785499 712 646679
512 1501656049 31474 1101.84481666 600 19660
513 1501656050 29521 1056.72512982 741 21918
514 1501656051 29283 1025.69927367 741 16872
515 1501656052 29514 992.043345827 775 14397
516 1501656053 29656 961.160236381 737 13181
517 1501656054 31161 935.082349315 708 13266
518 1501656055 32777 814.424336572 555 14097
519 1501656056 32072 887.551688636 745 18975
520 1501656057 32239 817.501681955 804 11875
521 1501656058 31660 889.770756993 787 11449
522 1501656059 29390 1016.11613509 689 13392
523 1501656060 29586 979.754561102 763 13644
524 1501656061 32173 851.784010181 770 13954
525 1501656062 32788 827.788620362 744 13023
526 1501656063 32790 775.329607328 795 10452
527 1501656064 32854 805.252755351 748 11558
528 1501656065 32717 832.348484711 593 14680
529 1501656066 33047 781.701349621 765 13383
530 1501656067 32957 757.143315364 818 11221
531 1501656068 32861 845.32774709 642 20775
532 1501656069 32884 802.464329425 755 12777
533 1501656070 32633 845.79725703 772 14034
534 1501656071 32824 794.565289954 782 12231
535 1501656072 33117 749.970666093 757 12642
536 1501656073 32789 809.795653236 720 14076
537 1501656074 33317 734.712869086 764 11266
538 1501656075 33056 760.899467735 712 11213
539 1501656076 32886 773.575464968 779 15731
540 1501656077 33163 756.982826754 780 12986
541 1501656078 31063 2355.19617017 682 62423
542 1501656079 32738 785.672959952 754 11556
543 1501656080 32694 843.650994191 546 14909
544 1501656081 33235 754.513088024 615 12469
545 1501656082 32692 798.049497212 729 11831
546 1501656083 32858 834.633452481 723 15277
547 1501656084 32888 812.06649974 762 10660
548 1501656085 24753 798.931160989 827 12773
549 1501656086 18803 37479.6109371 767 650823
550 1501656087 32816 822.893674784 724 11760
551 1501656088 32763 790.081008505 805 12283
552 1501656089 32887 783.261769781 735 13036
553 1501656090 32767 799.03316577 776 13810
554 1501656091 32656 836.142930365 765 18045
555 1501656092 32829 796.447110611 763 14779
556 1501656093 32523 833.538841327 737 14715
557 1501656094 32901 797.383847341 754 11789
558 1501656095 33171 743.822559486 796 12137
559 1501656096 32781 786.030533758 775 11267
560 1501656097 32884 777.793031596 796 11264
561 1501656098 32502 851.079314753 700 14804
562 1501656099 33115 757.386955261 782 11787
563 1501656100 33048 782.180286123 786 15206
564 1501656101 32874 815.537246237 745 12805
565 1501656102 32633 806.351660257 763 11024
566 1501656103 32900 776.931785937 766 12307
567 1501656104 33080 779.668519308 717 13574
568 1501656105 32908 828.651313883 791 15381
569 1501656106 32916 802.879193902 636 13874
570 1501656107 32711 789.314892803 803 12500
571 1501656108 31171 1057.12250946 650 22645
572 1501656109 31842 902.504293619 795 17122
573 1501656110 32237 829.96566194 795 13924
574 1501656111 31954 863.176691066 773 21078
575 1501656112 31986 886.023137395 758 12872
576 1501656113 31662 894.891054822 589 15206
577 1501656114 28033 1415.19927925 761 20830
578 1501656115 30600 944.705245037 821 17741
579 1501656116 32312 813.782526232 578 15244
580 1501656117 29792 2360.57916622 655 57937
581 1501656118 32151 821.983576478 756 14229
582 1501656119 31879 876.003424651 800 13738
583 1501656120 31779 843.094893829 815 12912
584 1501656121 31382 909.452582601 600 13210
585 1501656122 32522 782.794992319 649 12143
586 1501656123 27241 889.486368642 774 14029
587 1501656124 15650 39929.1037465 771 629758
588 1501656125 32240 801.124834217 637 13012
589 1501656126 31870 839.058996734 803 12758
590 1501656127 31227 827.652704943 786 14793
591 1501656128 29705 952.086130558 753 13162
592 1501656129 29102 1032.58752656 756 13645
593 1501656130 29409 975.590590361 664 13583
594 1501656131 29411 974.369026601 739 11947
595 1501656132 29809 958.282317483 801 17724
596 1501656133 29503 952.179079795 741 11267
597 1501656134 29591 957.91544512 681 14234
598 1501656135 28839 1076.25275842 710 14506
599 1501656136 30050 918.70669966 752 11590
600 1501656137 31932 844.518797896 660 12428
601 1501656138 32719 742.577268707 766 10386
602 1501656139 32278 797.314241689 775 10950
603 1501656140 32558 755.148991921 814 12171
604 1501656141 32355 807.406341318 577 13762
605 1501656142 32590 814.528698083 794 16844
606 1501656143 32653 754.017904297 718 10795
607 1501656144 32671 741.206448974 736 12135
608 1501656145 32198 809.901228546 780 14394
609 1501656146 32567 771.626204843 825 13230
610 1501656147 32094 827.727612201 707 13232
611 1501656148 32543 758.271059714 785 12870
612 1501656149 31934 859.909878999 812 14202
613 1501656150 32644 765.050978694 750 14110
614 1501656151 32053 803.960819941 787 11071
615 1501656152 31977 838.779470421 790 14129
616 1501656153 31854 894.047537886 813 13502
617 1501656154 32475 755.395922679 829 12773
618 1501656155 30688 1926.71456111 790 49238
619 1501656156 32020 859.00640277 658 14477
620 1501656157 31522 908.253268643 745 15336
621 1501656158 32720 854.340681461 775 16859
622 1501656159 32040 943.586773964 634 17557
623 1501656160 32672 861.64551876 772 16243
624 1501656161 32108 849.961175584 794 12794
625 1501656162 28785 939.795190454 560 21630
626 1501656163 15292 40961.3691788 705 641998
627 1501656164 32759 838.647721037 760 13305
628 1501656165 33189 760.165771395 797 12805
629 1501656166 32695 824.881203568 761 13668
630 1501656167 32937 822.1216455 783 15067
631 1501656168 32919 793.876564713 743 16113
632 1501656169 33169 775.940075006 755 16266
633 1501656170 33113 780.402460273 721 13625
634 1501656171 33119 760.315066272 800 10985
635 1501656172 32642 827.793452499 731 12718
636 1501656173 33377 732.354422394 784 11280
637 1501656174 33020 765.119598494 780 14850
638 1501656175 33230 770.381074534 634 14010
639 1501656176 33114 762.837466306 726 12227
640 1501656177 33333 735.122438781 752 12793
641 1501656178 32736 844.245225038 743 16777
642 1501656179 33197 749.791971149 709 12610
643 1501656180 32830 813.344945272 807 16120
644 1501656181 33352 740.25738767 761 16586
645 1501656182 32521 823.082620397 778 14145
646 1501656183 33354 748.119642838 817 13321
647 1501656184 32449 854.912861057 722 13676
648 1501656185 33209 736.801194353 763 10969
649 1501656186 32848 821.048110649 778 12524
650 1501656187 33314 739.15356997 753 14491
651 1501656188 33031 779.738417676 559 9681
652 1501656189 33416 748.334149962 701 13121
653 1501656190 33003 795.954144408 742 11990
654 1501656191 32964 778.275658106 624 14191
655 1501656192 32895 796.954201946 775 12909
656 1501656193 33352 724.650260471 823 14779
657 1501656194 32640 840.154747651 773 12557
658 1501656195 33140 763.083874813 678 11841
659 1501656196 32921 778.998074452 783 11272
660 1501656197 33039 784.481994695 775 14994
661 1501656198 32899 780.09294318 791 10267
662 1501656199 31773 1783.19208163 721 44658
