4620 1501660157 31575 3829.65494529 535 651953
4680 1501660217 31982 5388.08806535 553 662228
4740 1501660277 31373 4112.85606361 540 674674
4800 1501660337 30398 5717.37745824 541 666917
4860 1501660397 27978 10074.3036484 579 1471702
4920 1501660457 31197 7321.94912575 586 1070964
4980 1501660517 32432 3656.42585047 579 631255
5040 1501660577 31445 5379.75176007 565 656774
5100 1501660637 31334 3971.58469631 541 667291
5160 1501660697 31074 898.202093073 584 50853
5220 1501660757 31780 847.487463034 610 51905
5280 1501660817 31897 897.113705168 566 64718
5340 1501660877 31903 976.103478121 587 104917
5400 1501660937 32267 958.047493604 560 92494
5460 1501660997 31832 1028.37493163 590 98658
5520 1501661057 31775 1019.1800626 589 74192
5580 1501661117 32168 920.635649972 587 62974
5640 1501661177 31999 1105.0488677 548 135744
5700 1501661237 31326 975.073843358 575 82827
5760 1501661297 32564 862.069022759 557 59756
5820 1501661357 32292 931.991952755 652 79746
5880 1501661417 32324 887.54267503 636 56867
5940 1501661477 32095 998.893888258 565 98304
6000 1501661537 31996 963.124083387 626 91075
6060 1501661597 32315 887.263771378 564 78380
6120 1501661657 31752 908.787103782 614 91047
6180 1501661717 31772 918.957561588 570 58776
6240 1501661777 32326 871.853198652 552 60413
6300 1501661837 30474 955.892776414 568 59039
6360 1501661897 30887 977.121282134 553 70100
6420 1501661957 27710 2064.58930541 558 220147
6480 1501662017 20884 3340.16137335 548 242227
6540 1501662077 25250 2002.51791503 615 100491
6600 1501662137 26075 2267.91181486 644 193794
6660 1501662197 25527 5106.36054348 596 718958
6720 1501662257 27990 11237.8388937 588 1210033
6780 1501662317 28759 10436.0422096 556 1236665
6840 1501662377 28444 9453.24177201 556 1133754
6900 1501662437 29595 7146.09060956 556 683068
6960 1501662497 29332 1933.22192208 539 175015
7020 1501662557 29817 1994.56060324 566 252873
7080 1501662617 31005 1501.02031965 531 150268
7140 1501662677 31368 1122.86953828 575 109352
7200 1501662737 31419 1234.20298168 539 127473
7260 1501662797 32072 1012.28306318 580 79931
7320 1501662857 31635 1163.93470607 574 143609
7380 1501662917 31901 1212.58566708 566 154579
7440 1501662977 32402 941.025504437 567 80793
7500 1501663037 31794 1154.69606391 591 101066
7560 1501663097 32176 898.979421344 563 70825
7620 1501663157 32293 1026.46870386 577 96791
7680 1501663217 31950 981.982179064 557 82076
7740 1501663277 32010 990.34741379 595 81321
7800 1501663337 32354 952.843638799 566 121688
7860 1501663397 32291 1052.26137437 559 138606
7920 1501663457 31557 1126.36539364 567 133004
7980 1501663517 32185 1075.7165054 571 137689
8040 1501663577 31984 1105.93987178 565 146742
8100 1501663637 32149 1114.9327334 567 126947
8160 1501663697 31797 1180.64219813 574 123904
8220 1501663757 31723 1096.49350203 587 103562
8280 1501663817 32578 986.690427642 568 84696
8340 1501663877 31661 1095.43370406 567 119658
8400 1501663937 32021 1002.30284844 572 87594
8460 1501663997 32710 1005.1054671 596 91291
8520 1501664057 31505 1080.44250194 560 99478
8580 1501664117 32291 1090.86479456 552 153737
8640 1501664177 31131 5459.84349593 547 661244
8700 1501664237 31583 3943.7658399 561 666666
8760 1501664297 31308 927.403364238 576 76598
8820 1501664357 31800 961.614267781 568 102461
8880 1501664417 31201 934.068519971 633 56844
8940 1501664477 31787 1045.56683191 535 126942
9000 1501664537 31660 1394.53863338 545 253473
9060 1501664597 32177 1293.45351675 589 212028
9120 1501664657 32344 1096.57238703 551 140983
9180 1501664717 30779 1214.5348904 618 151479
9240 1501664777 31755 1097.62926346 579 126818
9300 1501664837 32197 973.685780938 593 88765
9360 1501664897 31392 1096.60840777 555 91709
9420 1501664957 31890 1159.48695551 592 134148
9480 1501665017 31297 1116.95926515 559 136283
9540 1501665077 31614 1125.07110886 534 144293
9600 1501665137 31616 1097.94763081 588 141122
9660 1501665197 30172 1167.76281838 555 143201
9720 1501665257 30950 1219.86515648 561 102361
9780 1501665317 31981 996.74821294 592 87486
9840 1501665377 31420 1344.58432238 564 191095
9900 1501665437 31855 1058.52633411 559 90519
9960 1501665497 32229 1125.89697575 564 155811
10020 1501665557 31728 1229.30427478 551 235879
10080 1501665617 31871 1096.08895624 593 126424
10140 1501665677 32101 1078.4859758 585 131455
10200 1501665737 31908 1098.14024605 581 135343
10260 1501665797 31621 1162.60698432 554 144816
10320 1501665857 32399 1450.23584289 559 254161
10380 1501665917 31683 1242.37836427 546 162929
10440 1501665977 31900 1121.58994289 555 132987
10500 1501666037 31759 3917.87774184 571 662308
10560 1501666097 31472 984.590777938 562 64145
10620 1501666157 32093 951.132482886 614 99440
10680 1501666217 29609 942.211228972 575 51255
10740 1501666277 31577 987.197042135 563 94608
10800 1501666337 31618 1172.71565181 557 147494
10860 1501666397 32301 1032.53668216 590 135195
10920 1501666457 31496 1077.79821859 550 122507
10980 1501666517 31743 1230.02886145 603 152302
11040 1501666577 32350 1056.94465323 572 136613
11100 1501666637 32127 988.492286262 555 98575
11160 1501666697 32067 1041.83923904 575 97372
11220 1501666757 32081 962.511298635 552 79984
11280 1501666817 29043 2266.88486695 548 256396
11340 1501666877 22904 3146.87193893 574 192457
11400 1501666937 22645 3336.39670903 613 286850
11460 1501666997 24215 2702.44888943 566 209859
11520 1501667057 27473 4283.53930763 552 439547
11580 1501667117 29924 2361.55923068 565 277884
11640 1501667177 30624 1829.4726016 574 157540
11700 1501667237 30030 1944.42665071 558 174348
11760 1501667297 30699 1729.99450866 558 152912
11820 1501667357 30354 2009.55094486 551 246700
11880 1501667417 30794 1168.14339873 563 136449
11940 1501667477 31308 1087.80237176 546 80260
12000 1501667537 31810 1047.19434681 564 77122
12060 1501667597 32450 955.378982394 564 73858
12120 1501667657 31842 1100.9836511 544 98967
12180 1501667717 32170 1066.02251383 576 89468
12240 1501667777 32398 967.755134319 558 84337
12300 1501667837 31943 1138.949516 580 159345
12360 1501667897 32124 871.986811827 581 54181
12420 1501667957 32890 838.072789202 514 60783
12480 1501668017 31947 916.212857364 591 73352
12540 1501668077 32088 1003.94123334 578 120647
12600 1501668137 31997 1107.9684111 582 131779
12660 1501668197 31743 1442.4486126 564 230792
12720 1501668257 32045 1166.08232985 561 191719
12780 1501668317 31640 1169.669184 587 135808
12840 1501668377 31404 1492.91694344 559 245741
12900 1501668437 32035 1074.801377 562 132867
12960 1501668497 30890 1200.63483208 563 146104
13020 1501668557 31142 1595.66913864 614 262238
13080 1501668617 30961 1234.58130554 535 144511
13140 1501668677 31495 1249.86799303 536 214097
13200 1501668737 31725 1133.77863801 576 140173
13260 1501668797 31957 1076.98746511 571 128894
13320 1501668857 31535 1094.31119888 560 104387
13380 1501668917 32166 1433.29724761 548 237120
13440 1501668977 32846 1093.4898262 558 141556
13500 1501669037 31693 1117.82556779 561 131868
13560 1501669097 31232 1551.96842751 557 243534
13620 1501669157 31774 1100.58938756 568 143459
13680 1501669217 30988 1141.32861175 615 138676
13740 1501669277 31585 1222.52607334 563 140215
13800 1501669337 31520 1447.42910016 580 244267
13860 1501669397 31278 1188.41869726 575 146338
13920 1501669457 32138 1102.34023786 609 138911
13980 1501669517 31599 1150.72585788 561 135660
14040 1501669577 31139 1664.65972499 541 261632
14100 1501669637 32125 1147.75389348 558 146297
14160 1501669697 31376 978.814078362 572 61528
14220 1501669757 32136 867.155118765 545 52478
14280 1501669817 32382 839.327111441 614 54271
14340 1501669877 31243 1045.03875526 582 86372
