13080 1498087879 7776 1595.87875479 575 25997
13140 1498087939 7771 1590.72530627 585 29647
13200 1498087999 7776 1599.00218887 570 29810
13260 1498088059 7759 1591.08893529 585 22854
13320 1498088119 7668 1620.2043081 588 25357
13380 1498088179 7752 1584.18969824 577 25368
13440 1498088239 7762 1610.9720668 580 28357
13500 1498088299 7797 1579.434709 590 26255
13560 1498088359 7751 1604.84859099 586 26647
13620 1498088419 7785 1575.55450556 585 26568
13680 1498088479 7753 1612.70022013 591 30254
13740 1498088539 7782 1593.65617371 574 27415
13800 1498088599 7698 1619.66107566 596 28214
13860 1498088659 7049 1776.96933007 585 35562
13920 1498088719 7615 1627.21572018 595 32050
13980 1498088779 7748 1594.85171725 583 29583
14040 1498088839 7762 1612.16345325 589 33725
14100 1498088899 7793 1588.96570133 569 25715
14160 1498088959 7698 1628.03132648 584 25118
14220 1498089019 7790 1604.51363347 584 33929
14280 1498089079 7804 1586.635749 589 24760
14340 1498089139 7543 1680.95359841 594 85004
