1650 1501721397 33671 883.540038708 596 20781
1665 1501721412 32213 1516.51310578 538 126262
1680 1501721427 33908 866.099878767 547 22591
1695 1501721442 33543 873.304070757 641 15770
1710 1501721457 32216 1277.0027408 624 83920
1725 1501721472 32841 993.869709771 534 24489
1740 1501721487 21930 4128.96003856 590 173472
1755 1501721502 24736 5106.31413056 618 385714
1770 1501721517 27139 5644.4550667 641 439119
1785 1501721532 30848 2425.8763365 604 180181
1800 1501721547 30617 2858.38258461 584 231492
1815 1501721562 33516 958.040708947 678 40884
1830 1501721577 33690 1101.86705187 585 89706
1845 1501721592 33951 1024.09521042 545 53067
1860 1501721607 33281 1412.11720477 609 139977
1875 1501721622 34913 823.494383709 703 32476
1890 1501721637 34397 941.046226282 550 54152
1905 1501721652 34305 1006.19928444 600 70937
1920 1501721667 34584 959.623363617 630 62097
1935 1501721682 34658 958.639661187 672 65012
1950 1501721697 34340 978.6669505 636 68189
1965 1501721712 33285 1258.33580574 583 96809
1980 1501721727 34740 906.000551876 707 62546
1995 1501721742 34888 1023.24825922 582 84398
2010 1501721757 34330 1525.54482071 552 135563
2025 1501721772 33424 939.399808388 540 18322
2040 1501721787 33838 1543.94203259 626 132145
2055 1501721802 34558 1780.23172649 701 149300
2070 1501721817 34362 1548.0981881 705 135712
2085 1501721832 34552 855.384708771 606 21198
2100 1501721847 33599 1625.61403783 591 127431
2115 1501721862 34696 1566.23050666 638 131760
2130 1501721877 33335 1808.7340877 639 147537
2145 1501721892 34113 1758.82261755 511 131257
2160 1501721907 31220 1678.1886068 647 74736
2175 1501721922 27960 6099.83712897 636 320918
2190 1501721937 29228 4637.37738382 630 262221
2205 1501721952 30137 3795.32870777 551 161462
2220 1501721967 26026 8047.57746157 632 443438
2235 1501721982 32598 1640.03353624 625 129010
2250 1501721997 34621 823.692296917 580 19670
2265 1501722012 33181 1205.90920056 618 59888
2280 1501722027 33675 929.386356689 578 23305
2295 1501722042 34331 1004.97164139 687 52267
2310 1501722057 34298 1096.7739056 639 70571
2325 1501722072 34233 887.363510631 684 25972
2340 1501722087 33203 1457.64501851 557 119849
2355 1501722102 33979 1022.14969549 698 69827
2370 1501722117 34482 1024.96731655 624 74544
2385 1501722132 34625 841.839058253 667 18898
2400 1501722147 34323 1063.83222361 646 67935
2415 1501722162 35119 773.473335028 640 16085
2430 1501722177 34095 1062.98353703 646 64327
2445 1501722192 34019 1697.35117168 552 139616
2460 1501722207 33862 888.532497999 635 20782
2475 1501722222 34355 1566.92278048 626 146344
2490 1501722237 33801 1584.69303021 695 144788
2505 1501722252 33953 888.450899037 710 17950
2520 1501722267 33620 1505.86852016 560 125106
2535 1501722282 33897 1492.69688819 598 132941
2550 1501722297 33945 1486.50529767 529 135189
2565 1501722312 34169 920.679640266 575 27919
2580 1501722327 34510 1443.22797922 643 131802
2595 1501722342 34764 1412.45991094 749 127467
2610 1501722357 34404 845.503991711 670 17859
2625 1501722372 32773 2300.40257346 579 200492
2640 1501722387 33734 851.653098392 692 24848
2655 1501722402 34263 1113.37415095 712 68494
2670 1501722417 33954 1292.20780063 543 144255
2685 1501722432 34106 875.207975284 566 20010
2700 1501722447 33283 2078.50835938 547 153346
2715 1501722462 34352 1145.81499379 727 63449
2730 1501722477 34021 873.755686677 625 17102
2745 1501722492 34183 880.559481239 567 22692
2760 1501722507 33860 1047.80914293 698 85326
2775 1501722522 34268 817.683312781 693 16181
2790 1501722537 33983 937.533466069 705 53194
2805 1501722552 33742 919.816829592 606 17254
2820 1501722567 34100 976.087598528 603 54937
2835 1501722582 34804 796.263147458 575 16690
2850 1501722597 34640 895.52219403 693 52904
2865 1501722612 34299 880.941541761 692 18685
2880 1501722627 33482 1194.03140662 541 92052
2895 1501722642 34987 763.264698516 674 16356
2910 1501722657 34904 918.275557771 624 64682
2925 1501722672 34309 881.623502409 564 16776
2940 1501722687 33704 1070.16774386 563 66673
2955 1501722702 34240 786.782053685 648 18034
2970 1501722717 34596 961.812351761 732 63385
2985 1501722732 34263 901.28075537 588 17274
3000 1501722747 34283 994.771330508 605 66123
3015 1501722762 35089 758.802345806 719 13267
3030 1501722777 34748 887.809664286 684 56804
3045 1501722792 34347 861.859037198 604 20796
3060 1501722807 33003 1247.72993873 627 94362
3075 1501722822 35003 764.881036502 662 15269
3090 1501722837 34977 784.260160916 756 23895
3105 1501722852 34300 1008.9821604 569 60841
3120 1501722867 34595 837.300423982 564 20013
3135 1501722882 34860 892.465125369 618 56526
3150 1501722897 34355 828.459413611 660 17197
3165 1501722912 34439 842.905095488 630 17661
3180 1501722927 34412 966.391225126 570 58903
3195 1501722942 35149 761.202338409 681 16124
3210 1501722957 34809 884.516251971 693 51557
3225 1501722972 34199 891.670342672 688 20955
3240 1501722987 33869 1025.34774589 595 60466
3255 1501723002 33716 865.354262716 628 16069
3270 1501723017 34835 1012.85438243 574 66914
3285 1501723032 34434 838.270242821 598 19647
3300 1501723047 33500 976.252528806 616 48587
3315 1501723062 32929 894.532838972 621 18321
3330 1501723077 33493 1080.79276459 564 71744
3345 1501723092 34521 864.49465007 522 19707
3360 1501723107 33775 848.473924172 538 34270
3375 1501723122 36070 468.087598639 697 11286
3390 1501723137 35783 522.719810223 690 17513
3405 1501723152 35369 731.205853368 540 54212
3420 1501723167 35595 542.840676442 679 25293
3435 1501723182 34516 719.031988162 641 60431
3450 1501723197 35728 494.94545154 677 18774
3465 1501723212 35368 749.347716351 648 61872
3480 1501723227 35466 524.615097 528 19800
3495 1501723242 34603 740.520087506 597 58643
3510 1501723257 35231 537.559299055 671 18257
3525 1501723272 34778 927.081441946 542 85173
3540 1501723287 26686 2798.22336492 678 104194
3555 1501723302 26578 3120.34084677 652 153762
3570 1501723317 30355 2054.85790263 639 149930
3585 1501723332 31319 1431.55859119 626 55666
3600 1501723347 33713 1465.2528792 586 134544
3615 1501723362 33832 870.354525466 628 20334
3630 1501723377 33975 1585.31384905 616 126026
3645 1501723392 32833 991.2441677 511 19238
3660 1501723407 34302 1639.08389047 634 136782
3675 1501723422 35049 775.246412439 719 16442
3690 1501723437 34018 1475.30200298 573 117745
3705 1501723452 34522 855.16314233 542 19409
3720 1501723467 31281 1423.01264928 538 79678
3735 1501723482 31674 1320.23331271 707 79941
3750 1501723497 32997 993.435453364 675 19741
3765 1501723512 34245 1510.51679898 531 131482
3780 1501723527 33986 1346.26408999 594 87746
3795 1501723542 34930 765.704903994 683 15690
3810 1501723557 33876 1630.30518615 542 133542
3825 1501723572 33476 909.511407295 562 15765
3840 1501723587 33502 1702.63413569 659 135394
3855 1501723602 33971 1483.94844924 749 124478
3870 1501723617 33671 870.076433424 674 17888
3885 1501723632 33639 1212.26399765 550 66708
3900 1501723647 33505 1691.02069769 636 137151
3915 1501723662 33912 1592.39756342 673 128677
3930 1501723677 33732 882.041382249 673 17841
3945 1501723692 33750 1639.37640583 554 134187
3960 1501723707 33509 1630.9132411 541 126327
3975 1501723722 34298 1776.75969112 638 147051
3990 1501723737 33871 896.561208173 565 26818
4005 1501723752 32728 1812.01572841 533 143826
4020 1501723767 33973 1480.32901748 634 123670
4035 1501723782 34676 814.004299743 714 21176
4050 1501723797 34105 1613.90706052 726 139083
4065 1501723812 34037 1688.80756749 585 146610
4080 1501723827 33588 900.986126419 536 18678
4095 1501723842 34671 1345.41889388 685 114150
4110 1501723857 34513 1544.69187866 640 142387
4125 1501723872 34228 874.867418527 673 19511
4140 1501723887 31991 1722.83255135 534 141681
4155 1501723902 32578 1108.84759999 701 81815
4170 1501723917 34393 1402.56550649 714 116842
4185 1501723932 33674 953.233969181 553 21836
4200 1501723947 33776 1829.78878563 561 165532
4215 1501723962 34262 1546.82222637 628 124306
4230 1501723977 34760 792.023989536 575 25299
4245 1501723992 33489 1615.14209901 620 143308
4260 1501724007 29013 5269.52179994 521 344253
4275 1501724022 25153 7245.74689042 590 308973
4290 1501724037 24682 9704.26457801 619 487863
4305 1501724052 30595 3417.72453542 642 243965
4320 1501724067 33141 1384.06358235 570 93341
4335 1501724082 33134 1891.52425308 642 154196
4350 1501724097 33273 1297.2019889 637 102904
4365 1501724112 33594 1683.71137669 653 156597
4380 1501724127 33591 1843.57939889 561 174923
4395 1501724142 34769 810.016049224 673 29427
4410 1501724157 34286 1594.56075457 681 137590
4425 1501724172 33464 916.006550195 552 20354
4440 1501724187 32662 2549.48465381 599 267834
4455 1501724202 34369 1497.18569323 683 124162
4470 1501724217 34624 760.787092425 671 15711
4485 1501724232 33078 1662.01895296 621 133446
4500 1501724247 33057 1830.76568681 528 136323
4515 1501724262 34142 816.951038925 678 20990
4530 1501724277 33872 1668.36716582 687 145599
4545 1501724292 33778 1544.59994821 541 128418
4560 1501724307 34063 899.115676651 621 31257
4575 1501724322 34563 1096.96672693 700 98952
4590 1501724337 34732 778.857496594 711 16420
4605 1501724352 33538 1105.4306853 617 87541
4620 1501724367 33888 894.805006691 544 21589
4635 1501724382 29767 1035.95849338 654 50585
4650 1501724397 34275 854.014636877 623 21044
4665 1501724412 33939 1036.95708687 540 64967
4680 1501724427 33125 950.709208959 566 29457
4695 1501724442 35008 857.886938938 587 53355
4710 1501724457 34877 771.425952377 627 15580
4725 1501724472 34790 903.389727637 690 54430
4740 1501724487 34796 795.139610383 687 18178
4755 1501724502 34781 781.241959959 644 19804
4770 1501724517 34359 974.344908131 677 74227
4785 1501724532 33835 901.327354517 551 18681
4800 1501724547 34201 1079.70366305 554 66510
4815 1501724562 34628 833.396064306 645 17261
4830 1501724577 34506 912.420955481 698 52185
4845 1501724592 33539 945.071425872 629 17779
4860 1501724607 34537 933.723727877 696 53058
4875 1501724622 34851 781.062097403 741 14301
4890 1501724637 34287 991.088290719 549 57874
4905 1501724652 34312 859.456805197 689 18370
4920 1501724667 34133 1012.89288674 703 63836
4935 1501724682 34605 875.567815763 722 47895
4950 1501724697 33934 915.569767959 548 20645
4965 1501724712 33874 954.230580101 584 24214
4980 1501724727 34483 1002.92771424 645 71880
4995 1501724742 34743 812.181014307 660 16108
5010 1501724757 34190 1088.93480062 639 75526
5025 1501724772 32811 1008.47905283 555 22488
5040 1501724787 34276 924.645878161 686 47904
5055 1501724802 34807 786.097958272 561 14164
5070 1501724817 34289 928.331837222 704 53807
5085 1501724832 34041 875.759099296 538 21726
5100 1501724847 34011 945.432176309 530 50836
5115 1501724862 34310 825.47077477 705 16519
5130 1501724877 33807 968.671771035 651 56943
5145 1501724892 33106 993.11479699 527 21181
5160 1501724907 28658 1133.15135794 587 45508
5175 1501724922 30297 878.968145043 548 22799
5190 1501724937 32906 1023.95654205 557 71540
5205 1501724952 33517 730.115059426 558 24962
5220 1501724967 34706 763.37801907 617 52675
5235 1501724982 35822 499.313528757 733 14224
5250 1501724997 35499 696.319610524 690 56453
5265 1501725012 35778 490.929730206 572 15481
5280 1501725027 35744 676.674219991 677 59287
5295 1501725042 35776 488.52840245 688 15336
5310 1501725057 34776 727.632462168 592 54322
5325 1501725072 33992 633.179279509 614 15496
5340 1501725087 31786 2519.75197192 558 188867
5355 1501725102 32078 2849.48872607 676 332732
5370 1501725117 33261 1369.40242442 588 147189
5385 1501725132 34601 586.901184187 591 20554
5400 1501725147 34387 1299.27248874 567 133567
5415 1501725162 35593 954.139926845 675 98211
5430 1501725177 35618 510.053918718 706 15954
5445 1501725192 35028 1024.19578207 576 89955
5460 1501725207 34891 563.620439658 591 20649
5475 1501725222 35101 927.562396823 699 68417
5490 1501725237 35236 538.573114814 686 19398
5505 1501725252 33762 2279.11978623 546 241545
5520 1501725267 34319 604.79831349 563 26645
5535 1501725282 34413 2090.42435883 701 202037
5550 1501725297 35584 497.115680702 712 20665
5565 1501725312 34663 982.187354836 656 69374
5580 1501725327 35323 513.025340505 640 21250
5595 1501725342 34749 1243.0848724 670 131280
5610 1501725357 35348 523.574254524 607 17833
5625 1501725372 34808 947.258676392 617 101768
5640 1501725387 34804 939.291222146 589 112811
5655 1501725402 34515 665.150358941 664 44360
5670 1501725417 34778 972.511182455 694 113613
5685 1501725432 33610 1183.29075041 620 128474
5700 1501725447 35426 522.744679552 686 20502
5715 1501725462 35519 934.036937171 623 113410
5730 1501725477 35201 1149.40419348 564 117710
5745 1501725492 35357 556.45754555 690 18045
5760 1501725507 33195 1205.13650679 650 147738
5775 1501725522 29881 1030.85935025 660 76272
5790 1501725537 34817 568.168988946 624 17183
5805 1501725552 35050 997.375556147 534 102181
5820 1501725567 34770 989.044993921 728 90125
5835 1501725582 33378 1213.55510794 602 112785
5850 1501725597 35416 821.805329747 551 83082
5865 1501725612 34931 1283.14496453 653 126779
5880 1501725627 35815 468.18052074 738 11298
5895 1501725642 35117 907.590215901 704 84277
5910 1501725657 34577 974.672252606 635 89144
5925 1501725672 35074 950.720779199 586 85854
5940 1501725687 35368 524.66941973 677 20667
5955 1501725702 35301 926.848423422 679 89195
5970 1501725717 35122 1097.26341414 576 115569
5985 1501725732 34954 1347.93916777 545 143843
6000 1501725747 32756 1836.13343742 584 184188
6015 1501725762 29648 1814.27561302 587 103292
6030 1501725777 31838 1340.12200937 615 103706
6045 1501725792 26241 2272.09836935 663 107160
6060 1501725807 27789 2231.69823229 595 126320
6075 1501725822 27976 3231.86416794 662 276012
6090 1501725837 28875 1791.97767843 619 104963
6105 1501725852 31086 1084.37539625 621 33301
6120 1501725867 29814 1643.72534202 648 92060
6135 1501725882 31612 1610.82866873 637 164703
6150 1501725897 32508 1062.38881771 603 78361
6165 1501725912 32400 1534.61786774 640 136410
6180 1501725927 31895 1274.54070159 581 96739
6195 1501725942 30089 2475.11252269 615 203541
6210 1501725957 30836 1312.12308874 577 77360
6225 1501725972 31681 1215.47151345 535 89189
6240 1501725987 31134 1619.22543211 552 127071
6255 1501726002 30474 1608.59534999 586 126339
6270 1501726017 30614 1865.63447653 585 148555
6285 1501726032 30613 1863.6778155 620 149298
6300 1501726047 30761 1751.34719573 632 142867
6315 1501726062 30532 1787.17682393 646 132395
6330 1501726077 31569 1204.25537159 635 71500
6345 1501726092 31264 1485.32016751 600 151921
6360 1501726107 29469 2675.5638658 613 174045
6375 1501726122 28954 2474.20674156 537 199399
6390 1501726137 25420 4659.32355605 614 233426
6405 1501726152 22243 6488.7595887 590 272756
6420 1501726167 21707 5386.27310856 633 245122
6435 1501726182 27794 1388.60109463 618 93253
6450 1501726197 29230 1940.25462247 612 133019
6465 1501726212 31463 1366.34878417 602 124574
6480 1501726227 31021 1409.56056982 605 115607
6495 1501726242 32245 1150.54465363 636 95598
6510 1501726257 31629 1450.39511858 598 124767
6525 1501726272 30036 2020.02698002 602 173012
6540 1501726287 29229 2426.29182087 584 165804
6555 1501726302 28916 2278.69940975 620 120176
6570 1501726317 28816 2491.01264549 654 147918
6585 1501726332 28831 1705.85872803 540 60902
6600 1501726347 30029 2360.42326713 573 132013
6615 1501726362 29089 1680.26486007 621 63901
6630 1501726377 26016 3281.48274413 564 165524
6645 1501726392 28448 2498.72927705 689 183271
6660 1501726407 28664 1931.89414824 616 112634
6675 1501726422 28900 1797.35194105 609 111119
6690 1501726437 21423 3689.58602014 606 169457
6705 1501726452 25265 3191.57735297 609 174669
6720 1501726467 28087 1902.80818792 648 78834
6735 1501726482 28400 2463.04263057 643 140800
6750 1501726497 27844 1821.26137608 566 28247
6765 1501726512 25810 2404.95717218 662 126937
6780 1501726527 27636 2515.16480573 632 141363
6795 1501726542 31308 2182.58172814 575 158752
6810 1501726557 31814 2075.32021626 539 133677
6825 1501726572 32108 1708.61464351 622 112908
6840 1501726587 32868 1741.49791846 569 116047
6855 1501726602 32865 1632.69960495 603 111933
6870 1501726617 33280 1388.2647442 560 130663
6885 1501726632 33027 1391.39893632 610 113973
6900 1501726647 31634 2084.54239583 575 156359
6915 1501726662 32255 2187.2939903 559 162977
6930 1501726677 32991 1402.58440031 606 105815
6945 1501726692 32798 2022.03264069 582 167759
6960 1501726707 29553 1530.02156848 560 101326
6975 1501726722 31769 948.55152733 598 30281
6990 1501726737 33126 760.653008934 600 25370
7005 1501726752 34107 868.794567202 561 72296
7020 1501726767 35281 506.261789986 660 16043
7035 1501726782 35615 735.487593369 730 62601
7050 1501726797 34978 589.123077124 568 18463
7065 1501726812 34857 859.797069081 565 71936
7080 1501726827 34513 543.779367023 602 14963
7095 1501726842 35495 827.77351975 668 79476
7110 1501726857 35747 476.702213127 581 14571
7125 1501726872 35611 677.233342357 686 61526
7140 1501726887 32999 1579.86075336 689 123417
7155 1501726902 31216 2338.69899731 613 254499
7170 1501726917 25582 4352.28721479 584 289524
7185 1501726932 32638 652.258384385 673 14785
7200 1501726947 34952 1165.20127017 683 138943
7215 1501726962 34646 594.042927742 560 18115
7230 1501726977 33181 1624.98830765 643 164779
7245 1501726992 34216 556.834804947 624 15423
7260 1501727007 34708 1070.70117213 664 116878
7275 1501727022 34521 648.048609288 544 18143
7290 1501727037 33800 1131.02652489 635 85327
7305 1501727052 35808 480.380057871 708 13756
7320 1501727067 35063 880.4356876 709 104851
7335 1501727082 35096 583.844157289 619 27072
7350 1501727097 34195 1269.94212467 524 139976
7365 1501727112 35103 543.699365459 731 15142
7380 1501727127 34868 955.932529 654 91934
7395 1501727142 33578 676.23664497 604 18020
7410 1501727157 33014 1126.1070109 635 106086
7425 1501727172 34908 549.873621844 692 15747
7440 1501727187 34858 970.766707299 691 78397
7455 1501727202 34971 911.137201523 590 83823
7470 1501727217 35037 661.598821039 574 48458
7485 1501727232 35281 956.0 605 80816
7500 1501727247 34627 610.756907452 710 31976
7515 1501727262 34302 1306.09953679 580 141454
7530 1501727277 34557 625.275139439 556 32664
7545 1501727292 34434 1213.6955961 618 130502
7560 1501727307 34991 531.321936306 717 15014
7575 1501727322 34660 1212.02268956 558 128297
7590 1501727337 34910 945.966701317 544 82406
7605 1501727352 35794 540.680127247 547 29448
7620 1501727367 35486 852.66581965 700 96848
7635 1501727382 35260 608.767607548 624 32228
7650 1501727397 34448 1081.45180198 552 116089
7665 1501727412 35597 506.906302979 737 15297
7680 1501727427 34957 1032.2204222 642 106894
7695 1501727442 34786 570.324469052 710 16429
7710 1501727457 34388 1259.25811492 539 131013
7725 1501727472 33374 952.267294408 629 80693
7740 1501727487 35369 496.520895834 590 15839
7755 1501727502 33569 2670.68848801 547 300054
7770 1501727517 35256 580.738323171 582 25821
7785 1501727532 35335 928.871896442 754 98694
7800 1501727547 35806 471.842134617 695 14705
7815 1501727562 34718 1223.87703631 587 138221
7830 1501727577 34740 1306.84696885 590 146917
7845 1501727592 35638 632.521145892 578 49184
7860 1501727607 35256 1066.6344266 711 109212
7875 1501727622 35005 572.333818676 625 17126
7890 1501727637 34222 1085.31377951 669 87102
7905 1501727652 35593 486.656963374 673 13300
7920 1501727667 35075 1143.67521613 680 129375
7935 1501727682 35125 599.618211865 600 20213
7950 1501727697 34665 1095.06757782 589 131077
7965 1501727712 35441 940.771491915 677 85113
7980 1501727727 35453 539.47567137 644 31350
7995 1501727742 34866 1054.66203117 552 127227
8010 1501727757 35262 542.742111873 573 21404
8025 1501727772 35322 897.785052226 698 70594
8040 1501727787 35779 468.386592464 714 14478
8055 1501727802 34666 1196.22029744 644 139647
8070 1501727817 34093 1224.34839813 639 155809
8085 1501727832 34920 632.551974149 682 40534
8100 1501727847 35351 906.464009214 639 93242
8115 1501727862 35227 561.545189633 606 16384
8130 1501727877 34723 1065.68475639 602 98559
8145 1501727892 35659 477.976986894 614 15188
8160 1501727907 35174 879.572055036 535 76867
8175 1501727922 34947 591.548814554 560 18569
8190 1501727937 34454 1269.57591345 600 123485
8205 1501727952 35301 983.638653165 705 104698
8220 1501727967 35336 555.48447323 710 31191
8235 1501727982 33973 1077.24602575 573 104390
8250 1501727997 35211 551.601305292 595 20924
8265 1501728012 34938 893.843386729 540 84347
8280 1501728027 35416 846.53292907 590 95432
8295 1501728042 35015 641.046020189 576 36632
8310 1501728057 34965 893.862964889 555 83915
8325 1501728072 35605 551.903977155 597 32132
8340 1501728087 35430 832.951379133 766 69646
8355 1501728102 35155 563.950352425 570 17371
8370 1501728117 34946 902.391267688 670 70738
8385 1501728132 35621 484.140475482 726 16223
8400 1501728147 34271 903.743879647 532 54533
8415 1501728162 35220 556.346115292 631 19409
8430 1501728177 33954 1169.89871356 603 104232
8445 1501728192 35798 484.305688589 641 16014
8460 1501728207 35277 932.90728371 625 120800
8475 1501728222 34879 1077.56670327 568 101027
8490 1501728237 34799 729.55945611 633 49960
8505 1501728252 31935 1061.19225402 571 108760
8520 1501728267 32854 2064.32797782 576 106292
8535 1501728282 33846 1068.30707196 591 122509
8550 1501728297 34287 756.173260569 654 56463
8565 1501728312 34450 554.255356312 609 15329
8580 1501728327 34630 824.763602495 691 73210
8595 1501728342 33725 645.619082742 582 15681
8610 1501728357 34658 703.535358031 565 50142
8625 1501728372 34964 536.127783276 659 13105
8640 1501728387 34952 536.810953689 659 16517
8655 1501728402 34509 766.514187736 703 53529
8670 1501728417 34702 581.853074238 629 19899
8685 1501728432 35021 661.814928813 641 49701
8700 1501728447 34581 1078.41411341 645 111044
8715 1501728462 35020 619.891119472 553 17256
8730 1501728477 33795 1712.13054409 606 141761
8745 1501728492 34028 828.736990848 682 15519
8760 1501728507 29807 1323.1572091 551 68373
8775 1501728522 32212 845.298763752 580 20428
8790 1501728537 33263 911.076286597 561 57687
8805 1501728552 34461 649.559081224 549 25024
8820 1501728567 35233 721.019417214 674 60785
8835 1501728582 35072 601.129769684 535 17787
8850 1501728597 35195 743.823903891 575 57457
8865 1501728612 35137 1136.71280454 688 95033
8880 1501728627 34601 1287.0027195 699 123270
8895 1501728642 34554 1226.35516878 589 105273
8910 1501728657 34464 1398.5388804 679 100929
8925 1501728672 33780 2239.91517697 628 216168
8940 1501728687 29839 4276.3558084 669 311225
8955 1501728702 30777 4681.06483612 587 406847
8970 1501728717 28845 4714.47568665 608 403383
8985 1501728732 32324 1500.99866755 643 109193
9000 1501728747 34094 1594.22708546 636 145117
9015 1501728762 34163 1550.71338422 672 120670
9030 1501728777 34578 1279.09147445 702 143249
9045 1501728792 34735 523.485434372 658 13337
9060 1501728807 35209 1039.74275665 547 147873
9075 1501728822 35001 592.371505054 568 17209
9090 1501728837 33887 1001.43796613 627 107750
9105 1501728852 34761 526.492165184 646 14368
9120 1501728867 34666 2180.44880701 749 254657
9135 1501728882 35224 566.177533994 555 21770
9150 1501728897 35018 889.906736686 663 89997
9165 1501728912 35605 464.922574199 688 13416
9180 1501728927 35217 1054.4756991 571 104477
9195 1501728942 35299 553.440150332 624 17008
9210 1501728957 35005 1054.33723258 640 125318
9225 1501728972 35629 494.63319743 692 22176
9240 1501728987 34744 1130.26058942 676 129081
9255 1501729002 33205 2529.04369278 639 284167
9270 1501729017 35205 595.120996101 622 31980
9285 1501729032 35079 1111.15840455 675 103756
9300 1501729047 35583 497.110651666 650 19091
9315 1501729062 34656 1088.28948355 617 127699
9330 1501729077 34367 1201.75371853 725 129301
9345 1501729092 35338 524.769473198 723 29116
9360 1501729107 35006 1017.00934116 632 134298
9375 1501729122 35080 577.304945414 573 16093
