58 1501719805 33080 982.626582177 771 18329
59 1501719806 32815 1138.08171939 809 24612
60 1501719807 32549 1067.66239982 746 17181
61 1501719808 30349 2340.1538411 714 62578
62 1501719809 32751 1047.24686679 850 18159
63 1501719810 33589 967.751001033 741 19326
64 1501719811 33171 1074.88650564 793 18442
65 1501719812 32540 1074.83021915 779 16952
66 1501719813 33570 1018.61327303 609 14068
67 1501719814 33739 967.94008079 775 12782
68 1501719815 33710 998.076650363 787 13698
69 1501719816 33562 996.945836041 787 12940
70 1501719817 33793 939.357227044 795 21312
71 1501719818 33603 936.228070504 782 15207
72 1501719819 33614 996.570619675 751 14565
73 1501719820 33633 985.464357549 766 16168
74 1501719821 33641 922.795210217 738 15163
75 1501719822 32666 937.702511461 829 13258
76 1501719823 32589 971.790615308 832 14410
77 1501719824 34124 824.981817981 772 11689
78 1501719825 33582 912.280658569 750 12333
79 1501719826 34315 901.143717728 837 14004
80 1501719827 34165 897.630213395 747 11789
81 1501719828 34269 840.322557117 839 12913
82 1501719829 33621 943.317549927 735 13639
83 1501719830 34357 848.014740438 812 12904
84 1501719831 33582 967.960226456 799 13808
85 1501719832 34306 881.81574039 847 14628
86 1501719833 33838 936.579414679 818 17279
87 1501719834 34498 851.509835527 823 12661
88 1501719835 34130 880.486229307 803 13081
89 1501719836 34724 775.089672232 830 12919
90 1501719837 34208 800.689078232 792 12569
91 1501719838 34375 836.112432631 795 13158
92 1501719839 32456 2060.84521495 803 53892
93 1501719840 34654 814.021498488 816 13573
94 1501719841 33981 891.284466374 863 14091
95 1501719842 34112 793.152570443 745 14074
96 1501719843 33445 939.466337875 786 13042
97 1501719844 33746 920.259745941 705 12694
98 1501719845 32777 877.318642228 836 14147
99 1501719846 32969 929.692960068 786 13275
100 1501719847 33369 863.931710264 765 11715
101 1501719848 32549 963.335870816 805 13921
102 1501719849 33068 963.165094882 855 14373
103 1501719850 33395 869.762036421 812 14537
104 1501719851 33230 947.430208511 704 14000
105 1501719852 33393 800.946939566 700 12506
106 1501719853 33518 839.186510854 798 13721
107 1501719854 34480 746.128005104 642 10953
108 1501719855 34182 843.309551707 742 11599
109 1501719856 34550 799.654925577 762 12507
110 1501719857 34109 889.086609954 787 18215
111 1501719858 34589 772.838922415 823 12496
112 1501719859 34454 802.541587707 784 12009
113 1501719860 34658 819.208154256 766 15569
114 1501719861 33974 887.861475682 847 12014
115 1501719862 34659 749.342378356 729 13245
116 1501719863 34001 828.016304187 700 13416
117 1501719864 34420 811.834342708 820 12787
118 1501719865 34025 894.22480395 814 13812
119 1501719866 34273 789.346565204 803 12812
120 1501719867 33644 913.0 742 13801
121 1501719868 34131 785.070697453 707 11369
122 1501719869 33435 866.622755298 796 15195
123 1501719870 30488 2729.65125978 786 67916
124 1501719871 34129 858.202190629 824 13597
125 1501719872 34321 794.709380843 713 12012
126 1501719873 33857 895.316145281 782 12889
127 1501719874 34395 817.618492942 749 14249
128 1501719875 34006 861.373322085 628 11670
129 1501719876 34759 766.25778952 804 12937
130 1501719877 34139 878.144635012 796 13555
131 1501719878 34748 708.124282877 835 12328
132 1501719879 34345 805.815735761 750 12310
133 1501719880 34661 731.380885722 826 11013
134 1501719881 34235 833.568833391 816 14055
135 1501719882 33779 898.455341127 823 16888
136 1501719883 34354 825.312668023 766 14043
137 1501719884 33821 931.703815598 817 17051
138 1501719885 34301 813.976043874 719 12992
139 1501719886 33811 854.993567227 789 12470
140 1501719887 34001 883.705267609 682 11942
141 1501719888 34462 776.985842857 752 17123
142 1501719889 34185 884.769461498 835 13219
143 1501719890 34245 889.829758999 710 14787
144 1501719891 34867 805.558812254 853 11563
145 1501719892 34379 780.306350096 770 16788
146 1501719893 34395 810.952526354 794 12656
147 1501719894 33855 891.184043843 772 13213
148 1501719895 34610 761.055188538 792 13534
149 1501719896 33247 947.343654647 787 13686
150 1501719897 33352 1013.44659455 693 16419
151 1501719898 34353 803.561447557 793 11631
152 1501719899 33426 903.206510163 718 14248
153 1501719900 31525 2464.03632278 728 69908
154 1501719901 32702 1008.22814878 750 19467
155 1501719902 33563 926.872698918 656 16841
156 1501719903 33877 903.425702535 712 12404
157 1501719904 34451 781.268839773 799 11171
158 1501719905 32589 1036.55101177 750 14596
159 1501719906 33243 977.707011328 808 14293
160 1501719907 32833 1071.32161371 788 16195
161 1501719908 33848 919.960868733 717 12879
162 1501719909 33194 969.956700064 556 13506
163 1501719910 33261 946.947200218 747 12641
164 1501719911 33112 991.131171944 772 14375
165 1501719912 33352 883.101353187 777 12733
166 1501719913 33409 945.729348175 790 13765
167 1501719914 33837 907.435948153 823 14438
168 1501719915 33618 870.32465207 540 12022
169 1501719916 33247 924.26781833 660 12037
170 1501719917 33529 852.48225788 730 11236
171 1501719918 32992 1005.56750146 718 14344
172 1501719919 32889 935.61103029 712 16478
173 1501719920 32663 993.880777558 726 11930
174 1501719921 32929 917.886703248 716 12333
175 1501719922 31848 1071.46255184 750 18091
176 1501719923 30801 1124.52656705 648 16835
177 1501719924 31265 1113.86983082 731 17489
178 1501719925 33362 970.644116038 805 21713
179 1501719926 33801 924.323536431 835 26339
180 1501719927 33713 1046.8586342 766 25281
181 1501719928 34072 847.01888999 801 14341
182 1501719929 33994 828.781635897 766 15890
183 1501719930 33601 906.915100767 675 12187
184 1501719931 31782 1926.91904345 820 50796
185 1501719932 32232 937.251300346 845 15025
186 1501719933 32988 855.752884891 654 12490
187 1501719934 33471 793.124832545 785 11065
188 1501719935 31124 1032.55992562 683 15771
189 1501719936 31050 1030.32325025 678 15161
190 1501719937 30679 1169.54863088 663 17425
191 1501719938 32106 1143.95323331 667 21285
192 1501719939 34439 770.821639551 811 13340
193 1501719940 34127 842.144880647 817 15696
194 1501719941 34013 905.428627778 823 13561
195 1501719942 34225 874.63535259 764 15562
196 1501719943 34847 716.648449381 669 12437
197 1501719944 34267 884.908469843 708 14307
198 1501719945 34591 778.586539827 764 12731
199 1501719946 34396 824.86241277 603 14753
200 1501719947 34317 791.377912252 744 13294
201 1501719948 34579 777.634232786 784 14105
202 1501719949 34498 829.234586833 829 11937
203 1501719950 34325 817.490061102 780 13223
204 1501719951 34508 807.003097887 711 12478
205 1501719952 34402 811.236710215 778 12218
206 1501719953 34266 807.273807329 801 11904
207 1501719954 34699 765.341100425 809 12222
208 1501719955 34937 684.812383066 777 11705
209 1501719956 33827 961.150352442 824 16879
210 1501719957 34864 711.995084253 779 13434
211 1501719958 34446 811.342098008 835 12970
212 1501719959 34311 795.259077282 806 20081
213 1501719960 34533 785.880398025 821 14117
214 1501719961 34306 807.788957587 798 14727
215 1501719962 32094 2211.96383334 762 60304
216 1501719963 34631 787.55253793 852 13692
217 1501719964 34349 832.040263449 705 12097
218 1501719965 33416 1008.4532711 574 21279
219 1501719966 33361 965.493656116 766 19844
220 1501719967 33365 985.079184634 721 17005
221 1501719968 33335 965.583243434 834 18480
222 1501719969 33947 932.618893225 557 12294
223 1501719970 33176 980.266800417 651 12702
224 1501719971 33604 943.68532891 783 12436
225 1501719972 33533 952.259943503 710 15808
226 1501719973 34093 857.355235594 778 11158
227 1501719974 34332 853.920956529 785 13417
228 1501719975 34247 888.266851796 729 12412
229 1501719976 34337 830.513696455 657 13829
230 1501719977 33819 860.886171337 723 12463
231 1501719978 33709 851.036426952 780 15336
232 1501719979 33811 908.482801158 827 12069
233 1501719980 34122 851.965374883 634 13421
234 1501719981 34408 866.196282606 543 15532
235 1501719982 33840 1024.17088418 774 19568
236 1501719983 33720 853.537345404 693 18441
237 1501719984 33855 841.246099545 747 15654
238 1501719985 33428 928.609175057 825 19662
239 1501719986 33946 788.873247106 712 18621
240 1501719987 33408 898.685150651 799 14348
241 1501719988 32293 981.094796643 803 17833
242 1501719989 32979 928.261277874 687 14795
243 1501719990 34390 833.471655187 756 11755
244 1501719991 34597 841.783820229 796 11672
245 1501719992 32476 2227.78297866 831 60594
246 1501719993 34455 785.811682275 771 13141
247 1501719994 34158 833.49925015 812 12290
248 1501719995 34081 959.161613077 727 17340
249 1501719996 34263 803.928479406 785 11628
250 1501719997 33625 856.686056849 844 14705
251 1501719998 34024 950.626635436 794 15566
252 1501719999 34225 818.318397691 851 12361
253 1501720000 34042 897.494846782 726 16329
254 1501720001 34391 811.758584802 694 11967
255 1501720002 34226 807.710344121 801 11935
256 1501720003 33871 917.682951787 794 12317
257 1501720004 34507 794.560885018 824 14418
258 1501720005 34390 811.678507785 762 12423
259 1501720006 34420 815.199975466 825 14539
260 1501720007 34116 861.976797832 770 12959
261 1501720008 33912 919.888036665 815 13058
262 1501720009 34361 779.650562752 744 13532
263 1501720010 34493 773.796484872 808 15062
264 1501720011 34252 806.773822084 838 11591
265 1501720012 34720 803.694593736 761 16231
266 1501720013 34398 806.501704896 776 15316
267 1501720014 34515 798.142844358 725 11323
268 1501720015 34232 866.245346308 819 13025
269 1501720016 34738 741.266483796 841 18578
270 1501720017 34348 797.649672475 775 12244
271 1501720018 34259 837.338044042 803 13465
272 1501720019 34318 788.73252754 838 12542
273 1501720020 34367 902.158522656 755 13706
274 1501720021 34738 798.015037452 838 13295
275 1501720022 34494 856.617184044 838 12702
276 1501720023 32913 1997.04782116 808 50605
277 1501720024 34405 805.135392341 832 12263
278 1501720025 33516 932.588333618 763 14233
279 1501720026 33458 919.603175288 549 13660
280 1501720027 33152 965.178739923 810 13336
281 1501720028 33502 887.176983471 680 14418
282 1501720029 33547 991.184140309 696 16819
283 1501720030 33169 898.16535226 556 12961
284 1501720031 33429 988.13916024 768 14382
285 1501720032 33664 994.679345317 790 16552
286 1501720033 33921 852.329748396 833 15633
287 1501720034 33470 961.820149508 845 15093
288 1501720035 33806 910.86332674 731 16952
289 1501720036 33970 909.768102321 632 15283
290 1501720037 33582 919.863033283 773 12499
291 1501720038 33748 911.918856039 608 12167
292 1501720039 33952 844.019549537 695 14464
293 1501720040 33854 954.708332424 526 14911
294 1501720041 34243 800.381783901 582 14898
295 1501720042 33609 921.551951872 630 12452
296 1501720043 33750 891.249123422 725 13399
297 1501720044 33560 952.08665572 799 17709
298 1501720045 33963 939.644081554 811 21001
299 1501720046 34032 836.40181731 826 19870
300 1501720047 34105 854.646125598 763 19132
301 1501720048 33349 953.896744936 799 13011
302 1501720049 33867 880.849022251 726 20107
303 1501720050 32068 990.809265197 806 13216
304 1501720051 34096 834.935326837 716 16967
305 1501720052 33872 972.933707916 740 15523
306 1501720053 34643 814.103801735 758 14408
307 1501720054 32343 1992.48889583 704 55270
308 1501720055 34314 851.728830086 819 13272
309 1501720056 34595 831.021660368 766 17104
310 1501720057 34540 796.05967113 804 13387
311 1501720058 34379 817.225794992 789 12682
312 1501720059 34155 872.315309965 780 14383
313 1501720060 34887 844.713560919 760 14242
314 1501720061 34160 873.253113364 825 12682
315 1501720062 34315 809.51775768 804 14294
316 1501720063 34571 831.668804272 656 15396
317 1501720064 34423 838.083528057 842 12516
318 1501720065 34076 832.70222769 790 15710
319 1501720066 34809 826.234228291 819 12556
320 1501720067 34640 781.757635076 753 11429
321 1501720068 34401 773.462992004 865 13441
322 1501720069 33283 992.067538023 795 14028
323 1501720070 34519 818.161964406 796 12032
324 1501720071 34387 852.278710282 727 11998
325 1501720072 34751 743.305455382 839 10823
326 1501720073 34306 840.606328789 695 14801
327 1501720074 34567 834.751460017 777 14301
328 1501720075 34566 751.844398795 790 11047
329 1501720076 34121 841.120086551 709 12523
330 1501720077 33901 884.518513091 794 18256
331 1501720078 34390 759.461651435 684 13775
332 1501720079 34287 837.434176518 805 17495
333 1501720080 34871 728.08859351 617 13055
334 1501720081 33819 953.519795285 765 17515
335 1501720082 34567 813.789899175 748 12566
336 1501720083 33992 870.467115979 838 19485
337 1501720084 34444 753.100922852 656 12367
338 1501720085 30348 2416.10926905 728 65372
339 1501720086 33866 805.57681198 840 14197
340 1501720087 32627 997.564534253 820 16472
341 1501720088 33630 910.220852321 855 13933
342 1501720089 32665 1000.08099672 696 13302
343 1501720090 33696 873.931347418 777 13674
344 1501720091 32937 982.735467967 819 14001
345 1501720092 32706 1069.33624272 743 14637
346 1501720093 32669 1030.42661068 665 14610
347 1501720094 30414 1177.42430755 619 18287
348 1501720095 30405 1245.21243168 653 17930
349 1501720096 32038 1127.23466945 725 18515
350 1501720097 33582 915.941592024 793 12450
351 1501720098 33047 975.289700551 828 16572
352 1501720099 33170 940.028191067 793 12505
353 1501720100 31826 1106.46328452 710 16422
354 1501720101 32555 978.006646194 780 14341
355 1501720102 34105 902.591823584 614 11961
356 1501720103 33972 868.856720064 583 13928
357 1501720104 33980 852.754947215 772 21385
358 1501720105 33537 949.57306196 745 16482
359 1501720106 33839 790.714866434 860 14443
360 1501720107 33542 948.235730185 690 23575
361 1501720108 33561 906.627817795 733 17993
362 1501720109 34203 805.583639357 770 19595
363 1501720110 31659 1038.5331001 811 14801
364 1501720111 34142 854.378721645 770 13440
365 1501720112 34559 797.193828376 772 14785
366 1501720113 33969 850.958283349 815 12739
367 1501720114 34259 881.232092017 716 15207
368 1501720115 32698 1852.83161674 814 49374
369 1501720116 34448 834.405776586 832 14306
370 1501720117 34404 805.545157021 810 13198
371 1501720118 34813 754.405726383 817 12372
372 1501720119 34156 860.650335502 723 14950
373 1501720120 34703 824.111036208 799 13138
374 1501720121 34619 767.009126412 776 13143
375 1501720122 34405 826.193681893 805 11682
376 1501720123 34081 850.901874484 689 14198
377 1501720124 33907 846.033096279 792 13073
378 1501720125 34378 763.44351461 832 12572
379 1501720126 34473 759.97171 786 11977
380 1501720127 34220 853.735907644 772 12081
381 1501720128 34200 879.610709348 820 15181
382 1501720129 34336 850.539828579 759 14276
383 1501720130 34639 758.149061861 783 13988
384 1501720131 34322 775.265115944 819 13722
385 1501720132 34200 815.462445487 776 15220
386 1501720133 34483 754.764864047 840 13610
387 1501720134 34207 870.913887821 790 13077
388 1501720135 34673 744.379607458 733 14292
389 1501720136 34406 806.586015252 777 13971
390 1501720137 34021 849.616972524 830 11259
391 1501720138 34204 826.525256722 701 13797
392 1501720139 34588 780.682393807 847 10825
393 1501720140 34473 764.809780272 832 13378
394 1501720141 34000 929.22602202 719 15102
395 1501720142 34517 784.781498253 683 12456
396 1501720143 33483 943.727185155 817 14616
397 1501720144 34570 871.862374461 804 12743
398 1501720145 33891 866.897341096 768 14280
399 1501720146 31348 2146.52416711 607 58772
400 1501720147 34049 948.063289027 644 15773
401 1501720148 33281 1003.63987565 792 16510
402 1501720149 33295 953.464734534 701 15085
403 1501720150 33075 1028.91156083 726 13997
404 1501720151 33712 964.262930948 805 13394
405 1501720152 34306 844.710009412 768 13603
406 1501720153 33720 920.219539023 750 12435
407 1501720154 33435 971.050462129 827 17299
408 1501720155 34414 782.633375215 801 13455
409 1501720156 33783 959.822900331 815 12637
410 1501720157 33308 1009.35127681 710 14421
411 1501720158 34002 870.492389398 682 14657
412 1501720159 33762 944.800508044 570 15723
413 1501720160 34279 894.696037769 727 12332
414 1501720161 33921 889.687023621 817 13956
415 1501720162 33844 859.43993391 782 13104
416 1501720163 33638 963.446936785 793 12438
417 1501720164 33836 898.100217125 784 17800
418 1501720165 33893 844.369587325 782 17172
419 1501720166 33798 883.519665882 727 20585
420 1501720167 33800 932.478954186 737 21550
421 1501720168 33665 1032.74391792 784 24523
422 1501720169 34085 900.886230331 778 14970
423 1501720170 34065 834.051557159 810 17211
424 1501720171 32027 1037.5109638 724 15385
425 1501720172 34212 887.331955922 746 14139
426 1501720173 34617 815.980391921 791 13437
427 1501720174 34678 802.45872168 752 13001
428 1501720175 34130 857.348237299 722 12457
429 1501720176 34691 765.162727791 806 16598
430 1501720177 31984 2276.87175748 837 60610
431 1501720178 34434 808.364398029 670 14096
432 1501720179 35157 741.745913369 804 13910
433 1501720180 34195 891.178994366 769 12306
434 1501720181 33903 818.175409066 852 12210
435 1501720182 33967 790.907706373 789 11535
436 1501720183 33845 923.268108406 823 14563
437 1501720184 34375 759.416881561 798 11058
438 1501720185 33886 844.885791098 611 18019
439 1501720186 33983 865.336928601 722 14904
440 1501720187 34197 915.799650579 777 16851
441 1501720188 33613 890.35105436 789 12288
442 1501720189 34278 834.595710509 821 12989
443 1501720190 34078 816.700679564 811 11911
444 1501720191 34508 759.374742798 841 12998
445 1501720192 34353 814.120384218 781 11854
446 1501720193 34228 824.143798132 796 13515
447 1501720194 34204 780.52290165 748 12081
448 1501720195 33730 919.505301779 824 11924
449 1501720196 33930 907.672848553 741 16139
450 1501720197 34059 814.952759367 719 12223
451 1501720198 33826 865.368707546 816 14168
452 1501720199 34161 858.393266516 817 13825
453 1501720200 34362 831.841331024 779 13888
454 1501720201 34266 827.129373194 845 13216
455 1501720202 33496 909.377259447 750 12013
456 1501720203 34527 783.404110278 851 11892
457 1501720204 33843 891.767346341 641 12605
458 1501720205 33256 928.139536923 766 15305
459 1501720206 33395 940.295166424 689 13754
460 1501720207 32701 1155.2073407 787 35878
461 1501720208 32282 2064.0055717 628 55149
462 1501720209 33767 950.951102844 763 13302
463 1501720210 33619 934.327565686 830 16060
464 1501720211 33739 873.911322732 608 13222
465 1501720212 33930 862.656362638 733 15855
466 1501720213 33877 895.493718571 770 11581
467 1501720214 33854 948.270003744 789 19576
468 1501720215 33990 813.198007868 832 12194
469 1501720216 33227 958.741362412 658 11981
470 1501720217 33890 872.688948022 810 12152
471 1501720218 34091 843.940756215 791 17940
472 1501720219 33820 929.715010097 755 14400
473 1501720220 33807 868.143997272 800 12013
474 1501720221 33452 979.814778415 564 13869
475 1501720222 33587 860.008720886 801 12940
476 1501720223 33397 916.541324764 627 12501
477 1501720224 33753 849.460416971 770 17518
478 1501720225 33735 876.985746748 799 18162
479 1501720226 33612 912.668614558 807 22080
480 1501720227 33506 948.679081671 707 19481
481 1501720228 33629 812.482615199 651 13632
482 1501720229 33616 905.5506612 774 18970
483 1501720230 33731 908.909786502 544 11436
484 1501720231 33635 918.011982493 752 15248
485 1501720232 34282 816.889833454 837 13979
486 1501720233 33794 909.982417413 723 14381
487 1501720234 34226 872.613889415 816 15470
488 1501720235 34512 798.402780556 787 13788
489 1501720236 34469 892.643825946 806 14271
490 1501720237 34173 904.390402426 780 18126
491 1501720238 32937 1880.39676664 809 52935
492 1501720239 33810 963.209219225 800 15283
493 1501720240 34422 835.122745469 819 14004
494 1501720241 34116 922.582787613 808 17008
495 1501720242 33974 826.138608225 768 12123
496 1501720243 34048 820.967721655 717 12781
497 1501720244 33997 880.88251203 794 13075
498 1501720245 33980 851.374770592 697 12037
499 1501720246 34851 770.238923971 813 12174
500 1501720247 34257 810.202443837 800 11928
501 1501720248 34517 773.038808858 797 12142
502 1501720249 34040 810.554131443 837 12449
503 1501720250 33957 844.812997059 795 11278
504 1501720251 33793 835.305931979 706 12233
505 1501720252 34081 771.839361525 680 12826
506 1501720253 33081 974.686103317 769 13587
507 1501720254 32670 1069.92195977 713 15515
508 1501720255 33044 989.751989137 680 15422
509 1501720256 34672 772.484304048 809 13451
510 1501720257 34544 800.604771407 716 14317
511 1501720258 33958 874.621060803 692 16090
512 1501720259 34402 843.411524702 821 15516
513 1501720260 34577 789.82782934 773 11197
514 1501720261 34250 868.627077635 793 17300
515 1501720262 34336 893.925052787 828 18177
516 1501720263 34254 879.540789276 822 12270
517 1501720264 34288 814.531153486 794 12162
518 1501720265 33076 1072.2061369 560 18529
519 1501720266 32662 1000.56933793 826 14290
520 1501720267 32768 967.113230186 802 12957
521 1501720268 32391 986.433474696 690 14761
522 1501720269 30791 1273.7252451 732 16992
523 1501720270 30725 1080.32957934 630 14109
524 1501720271 30529 1240.65385987 670 23133
525 1501720272 30891 1085.70944548 598 19443
526 1501720273 32107 1032.98693119 787 14320
527 1501720274 31251 2282.12992619 814 57721
528 1501720275 33744 863.425155992 800 12505
529 1501720276 33697 844.177114118 831 11626
530 1501720277 33281 951.125123209 682 13521
531 1501720278 32816 983.911581393 797 13660
532 1501720279 33554 951.669060125 771 18109
533 1501720280 33892 872.259709032 808 13463
534 1501720281 33896 863.510856909 599 15598
535 1501720282 34623 792.982975858 774 12496
536 1501720283 33951 923.964285024 740 14464
537 1501720284 33397 1008.51078328 779 16811
538 1501720285 33633 936.235013231 780 15868
539 1501720286 33908 855.740614906 708 12559
540 1501720287 33969 798.342031964 828 12425
541 1501720288 33587 859.904645877 734 19034
542 1501720289 33712 919.443853642 748 14314
543 1501720290 34158 837.599546323 727 15789
544 1501720291 33711 881.988095158 703 12411
545 1501720292 33083 969.721093923 759 16653
546 1501720293 31534 965.368841428 721 15900
547 1501720294 33616 857.233340462 644 12615
548 1501720295 34040 870.578543269 768 14096
549 1501720296 34086 880.462378526 799 16068
550 1501720297 34097 825.717869493 810 12349
551 1501720298 34180 827.476283648 770 12504
552 1501720299 34119 817.178683031 833 11674
553 1501720300 34295 801.193484746 819 12468
554 1501720301 33591 851.952463463 823 10436
555 1501720302 34403 799.841234246 853 10998
556 1501720303 34282 796.991217016 691 10752
557 1501720304 33779 857.803007689 819 13992
558 1501720305 32458 2108.8923633 812 55160
559 1501720306 33885 833.949638767 771 12898
560 1501720307 34018 815.326928293 815 11725
561 1501720308 33356 899.661603049 748 13070
562 1501720309 33711 831.59665704 762 13789
563 1501720310 33834 885.917039005 686 12708
564 1501720311 34216 759.981578724 785 11857
565 1501720312 33891 858.097313829 787 13465
566 1501720313 34291 829.120618487 732 14843
567 1501720314 33818 917.238791155 786 13199
568 1501720315 34045 840.243417112 794 15409
569 1501720316 34042 917.241516723 844 18379
570 1501720317 34295 794.350678227 748 12883
571 1501720318 34387 827.102774751 763 12852
572 1501720319 34397 817.041002643 667 13734
573 1501720320 34368 804.536512534 740 12344
574 1501720321 34448 819.448595093 797 13258
575 1501720322 34624 784.88597898 798 13557
576 1501720323 33698 892.478571171 684 13006
577 1501720324 34543 795.404928323 798 15037
578 1501720325 33247 981.443324905 802 16072
579 1501720326 33569 905.35628346 769 17261
580 1501720327 33453 925.827197699 816 15001
581 1501720328 33780 849.680528199 812 17136
582 1501720329 33343 991.11755105 705 16531
583 1501720330 33729 900.151653889 862 15952
584 1501720331 33652 901.446615169 802 14252
585 1501720332 33474 919.50040783 838 14290
586 1501720333 33629 1015.91042912 592 17948
587 1501720334 33784 884.29519958 753 13847
588 1501720335 32806 1079.90925545 564 35617
589 1501720336 33480 1920.97136887 757 53724
590 1501720337 34169 949.485123633 701 17005
591 1501720338 33579 963.21025742 755 12910
592 1501720339 34286 785.564764994 804 12741
593 1501720340 33983 891.784166713 679 13199
594 1501720341 34074 881.637680683 539 13789
595 1501720342 33800 920.877842062 763 12796
596 1501720343 33913 1006.70651135 771 19494
597 1501720344 33876 859.200791434 755 19873
598 1501720345 33543 857.787269665 804 18181
599 1501720346 33755 942.288703105 760 18354
600 1501720347 33898 916.67442421 761 25378
601 1501720348 33893 926.532784093 695 20533
602 1501720349 33772 922.559483177 803 17495
603 1501720350 34091 987.05774907 726 17737
604 1501720351 33489 953.88049566 826 14524
605 1501720352 34864 823.108741297 793 14925
606 1501720353 34115 908.320428043 779 13251
607 1501720354 34496 794.881123188 783 19597
608 1501720355 34813 815.180961505 804 13933
609 1501720356 34063 867.766097517 830 13318
610 1501720357 34604 841.646006347 835 11974
611 1501720358 33969 892.005605364 796 16634
612 1501720359 34716 789.863279309 680 11621
613 1501720360 34203 834.555570349 693 15631
614 1501720361 34601 863.227084839 801 12812
615 1501720362 33836 926.118782878 770 14896
616 1501720363 34274 851.226761797 789 15777
617 1501720364 34428 823.821582626 825 13761
618 1501720365 34554 901.210297322 778 12834
619 1501720366 32577 1983.96471743 802 51240
620 1501720367 34124 848.535797713 728 15833
621 1501720368 34681 819.716414378 851 14206
622 1501720369 33912 968.120860224 610 16545
623 1501720370 34351 791.665333332 806 11804
624 1501720371 34084 874.44954114 749 12638
625 1501720372 34528 780.853379323 735 16747
626 1501720373 33646 934.108666056 794 13379
627 1501720374 34245 793.910574309 749 14882
628 1501720375 33426 916.270702358 789 11801
629 1501720376 34178 806.368402159 786 13579
630 1501720377 34586 819.796316166 797 11836
631 1501720378 33951 959.460264941 833 13012
632 1501720379 34856 737.47271136 798 12199
633 1501720380 34618 799.048183779 779 12939
634 1501720381 34614 801.537896796 810 13284
635 1501720382 34234 818.183964644 683 12909
636 1501720383 34267 769.037060225 854 13626
637 1501720384 33596 893.502098487 727 11938
638 1501720385 33542 862.018561285 804 13099
639 1501720386 32859 958.209789138 832 14861
640 1501720387 33394 886.63182889 725 15713
641 1501720388 33185 924.991351311 840 17300
642 1501720389 32957 1114.16560708 779 15874
643 1501720390 33776 892.256129147 782 15180
644 1501720391 33304 920.118470633 818 13401
645 1501720392 33914 863.945021399 756 13136
646 1501720393 33173 965.239348556 682 12957
647 1501720394 33516 923.481997659 811 15770
648 1501720395 33889 871.821656074 721 13649
649 1501720396 33800 951.705836906 799 16952
650 1501720397 32929 1081.20303366 684 17338
651 1501720398 33386 905.370090074 757 12777
652 1501720399 33249 970.121641857 782 13046
653 1501720400 33374 848.964074623 693 12793
654 1501720401 33448 970.276249323 746 13566
655 1501720402 32887 1029.9014516 770 14531
656 1501720403 33100 987.531771641 678 12982
657 1501720404 32871 890.617763128 663 12498
658 1501720405 32999 982.178700645 750 14630
659 1501720406 31184 1253.91467014 749 17122
