3000 1498660195 11465 2204.57070651 389 174052
3060 1498660255 11536 2053.68522418 390 173074
3120 1498660315 11521 2203.99228674 388 179698
3180 1498660375 11478 2214.6297659 392 173195
3240 1498660435 11552 2071.86558444 382 177440
3300 1498660495 11483 2214.03229425 387 175328
3360 1498660555 11685 1035.25166023 386 30291
3420 1498660615 11641 1029.87329318 398 24689
3480 1498660675 11595 1042.60395165 399 23222
3540 1498660735 10570 4327.51441361 397 185793
3600 1498660795 11469 2219.71845061 393 171382
3660 1498660855 11541 2208.34010062 392 171726
3720 1498660915 11493 2069.88671188 392 176171
3780 1498660975 11435 2224.93999919 383 172528
3840 1498661035 11507 2125.96825 393 195026
3900 1498661095 11468 2266.61840635 388 186713
3960 1498661155 11531 2071.71619678 385 176013
4020 1498661215 11484 2205.2818414 402 178760
4080 1498661275 11531 2074.68841034 394 175420
4140 1498661335 11454 2258.6374211 377 183646
4200 1498661395 11460 2088.24399915 394 179659
4260 1498661455 11536 2201.71614883 384 173006
4320 1498661515 11529 2059.15128147 381 186153
4380 1498661575 11497 2260.50304136 392 185367
4440 1498661635 11475 2184.64161821 391 174582
4500 1498661695 11545 2225.28964407 389 245304
4560 1498661755 11521 2195.74087724 381 172267
4620 1498661815 11550 2079.60164455 394 174317
4680 1498661875 11419 2261.0181335 390 179064
4740 1498661935 11463 2091.32350439 384 177641
4800 1498661995 11503 2233.96307042 393 175298
4860 1498662055 11507 2102.59316084 385 178402
4920 1498662115 11447 2207.63561305 382 172376
4980 1498662175 11469 2077.13312043 387 173677
5040 1498662235 11551 2203.78038833 381 172107
5100 1498662295 11465 2064.68399519 396 174744
5160 1498662355 11667 1012.96347417 399 33350
5220 1498662415 11668 1029.54990166 390 46017
5280 1498662475 11653 1012.17142817 394 27567
5340 1498662535 11269 1012.93138958 389 26360
5400 1498662595 11644 1014.15679261 397 20449
5460 1498662655 11584 1024.48962903 390 32039
5520 1498662715 11622 1023.05278456 393 30555
5580 1498662775 11696 1014.5259977 392 41363
5640 1498662835 11585 1032.70179626 397 23634
5700 1498662895 11646 1032.78991087 388 18913
5760 1498662955 11581 1162.66977255 395 103024
5820 1498663015 11496 1035.05024033 398 35429
5880 1498663075 11499 1032.61803199 394 29540
5940 1498663135 11542 1028.26747493 403 24836
6000 1498663195 11563 1033.21198212 398 37333
6060 1498663255 11489 1035.77121026 397 22278
6120 1498663315 11562 1032.47324421 395 21616
6180 1498663375 11554 1026.69128758 388 21445
6240 1498663435 11655 1010.79374751 388 22783
6300 1498663495 11617 1017.36669888 392 21558
6360 1498663555 11737 1003.67076275 394 18122
6420 1498663615 11632 1016.2317649 395 23840
6480 1498663675 11697 1005.239275 392 19554
6540 1498663735 11671 1020.04362652 397 22454
6600 1498663795 11706 1017.86492228 391 21145
6660 1498663855 11678 1015.78984047 397 22995
6720 1498663915 11657 1020.39502155 398 26306
6780 1498663975 11648 1019.08537424 395 25645
6840 1498664035 11639 1018.81401639 379 18732
6900 1498664095 11465 2252.34633216 387 232377
6960 1498664155 11631 1036.07287388 394 20583
7020 1498664215 11673 1018.72322051 395 25226
7080 1498664275 11637 1021.95156441 399 23554
7140 1498664335 11285 1030.8414039 399 37632
7200 1498664395 11653 1008.75814743 402 21442
7260 1498664455 11715 1017.46154718 391 47528
7320 1498664515 11587 1020.54446253 400 29726
7380 1498664575 11616 1014.19426147 390 23963
7440 1498664635 11716 1010.45880668 381 26615
7500 1498664695 11639 1012.83216774 391 21111
7560 1498664755 11644 1020.43863118 384 21946
7620 1498664815 11643 1015.62049999 389 24804
7680 1498664875 11578 1028.68216666 392 23952
7740 1498664935 11670 1004.25594347 391 19373
7800 1498664995 11673 1014.29335007 388 23174
7860 1498665055 11659 1009.47659705 403 20021
7920 1498665115 11575 1017.9214115 398 36995
7980 1498665175 11624 1005.97415474 395 19773
8040 1498665235 11681 1019.65386284 394 25582
8100 1498665295 11626 1024.53892069 393 19344
8160 1498665355 11640 1023.72310709 394 23687
8220 1498665415 11650 1010.72597671 397 23526
8280 1498665475 11642 1029.84173541 392 37868
8340 1498665535 11632 1025.59397424 394 19193
8400 1498665595 11667 1016.92477598 400 23573
8460 1498665655 11647 1005.07263419 389 21155
8520 1498665715 11552 1022.44657562 393 21305
8580 1498665775 11631 1017.83888705 396 27667
8640 1498665835 11641 1012.07460199 394 18009
8700 1498665895 11567 1502.9168307 389 167490
8760 1498665955 11632 1020.04019529 397 28205
8820 1498666015 11697 1018.5190229 396 22492
8880 1498666075 11665 1008.39873066 383 19004
8940 1498666135 11334 1017.9091315 396 22047
9000 1498666195 11658 1015.96259774 389 24357
9060 1498666255 11691 1002.85392755 397 19965
9120 1498666315 11744 995.280362511 391 22988
9180 1498666375 11660 1022.11251827 393 33410
9240 1498666435 11656 1005.45909912 395 21993
9300 1498666495 11627 1018.02308422 395 19965
9360 1498666555 11636 1008.60051557 390 21679
9420 1498666615 11587 1021.559592 387 26041
9480 1498666675 11703 999.394316574 395 22676
9540 1498666735 11643 1016.57808357 383 22400
9600 1498666795 11643 1006.65932668 389 20079
9660 1498666855 11616 1011.69857171 380 28034
9720 1498666915 11606 1024.54770509 390 36872
9780 1498666975 11636 1022.88806817 394 20349
9840 1498667035 11638 1018.73254586 390 24688
9900 1498667095 11636 1024.14452105 393 39502
9960 1498667155 11651 1021.26588115 387 20987
10020 1498667215 11648 1016.898225 398 25413
10080 1498667275 11649 1013.51023675 388 22721
10140 1498667335 11636 1015.86711729 392 23821
10200 1498667395 11656 1030.01699015 398 32174
10260 1498667455 11670 1013.20876427 390 47867
10320 1498667515 11684 1019.0613328 391 21791
10380 1498667575 11697 1010.5651884 386 25658
10440 1498667635 11579 1023.00439882 386 21521
10500 1498667695 11657 1009.19026947 397 20490
10560 1498667755 11624 1019.00147203 385 20112
10620 1498667815 11700 1019.2963259 393 22929
10680 1498667875 11699 1020.71788463 400 20553
10740 1498667935 11352 1022.39718309 400 19769
10800 1498667995 11692 1025.15706114 392 35282
10860 1498668055 11605 1016.81660097 394 29373
10920 1498668115 11681 1008.62232773 392 20424
10980 1498668175 11682 1012.92744064 387 21890
11040 1498668235 11680 1012.73392359 391 28465
11100 1498668295 11663 1011.63135578 393 20692
11160 1498668355 11665 1017.43058731 375 21532
11220 1498668415 11661 1101.72319573 383 92531
11280 1498668475 11722 1010.13563446 378 19775
11340 1498668535 11594 1027.89590913 394 27394
11400 1498668595 11681 1022.06849086 394 21627
11460 1498668655 11704 1006.00397614 400 53743
11520 1498668715 11555 1025.86012692 386 20434
11580 1498668775 11579 1017.41436986 393 19533
11640 1498668835 11550 1019.51262866 395 18885
11700 1498668895 11605 1017.46351286 392 19363
11760 1498668955 11692 1020.76784824 392 21347
11820 1498669015 11671 1010.73933336 387 20651
11880 1498669075 11709 1016.77873699 391 26450
11940 1498669135 11653 1020.56846904 396 26475
12000 1498669195 11690 1007.73905353 392 22070
12060 1498669255 11712 1007.20107228 390 21359
12120 1498669315 11716 1020.37738117 394 25161
12180 1498669375 11683 1015.7804881 395 24377
12240 1498669435 11716 1011.48257523 393 21506
12300 1498669495 11672 1017.61043627 395 19138
12360 1498669555 11683 1016.28834491 399 22797
12420 1498669615 11736 1008.19938504 386 21454
12480 1498669675 11715 1024.29243871 398 26735
12540 1498669735 11369 1011.625919 403 21682
12600 1498669795 11637 1020.95935277 390 23966
12660 1498669855 11680 1004.70542947 394 20251
12720 1498669915 11658 1000.49487755 388 20681
12780 1498669975 11623 1012.78773689 397 22900
12840 1498670035 11709 1009.63508259 388 18395
12900 1498670095 11661 1016.45904984 393 23599
12960 1498670155 11713 1011.90612213 380 27337
13020 1498670215 11705 1024.05224476 398 23672
13080 1498670275 11631 1022.39473786 381 25024
13140 1498670335 11677 1014.79603862 394 22400
13200 1498670395 11642 1029.0 393 21951
13260 1498670455 11579 1014.91428209 397 22883
13320 1498670515 11686 1008.55540254 387 21354
13380 1498670575 11694 1014.40623026 377 22174
13440 1498670635 11697 1015.72338754 382 38685
13500 1498670695 11624 1014.54965379 377 35911
13560 1498670755 11625 1022.41185439 387 21119
13620 1498670815 11704 1012.33492481 394 24832
13680 1498670875 11666 1019.00686946 394 20978
13740 1498670935 11695 1005.99751491 387 23660
13800 1498670995 11696 1010.34499058 386 27912
13860 1498671055 11684 1012.30677169 387 24750
13920 1498671115 11642 1017.51363627 394 20348
13980 1498671175 11706 1007.84969117 391 20348
14040 1498671235 11682 1010.35142401 376 20338
14100 1498671295 11666 1014.90787759 396 19492
14160 1498671355 11742 1018.19398938 392 23175
14220 1498671415 11719 1013.37406716 393 19901
14280 1498671475 11780 997.641719256 382 21551
14340 1498671535 11405 1009.55138552 396 27965
