126 1499135248 2112 133484.291383 13278 799409
127 1499135249 2752 21242.1900001 14413 160695
128 1499135250 2735 27764.4991671 14528 201983
129 1499135251 2432 35470.7560957 13900 246020
130 1499135252 1937 85247.9475178 13353 496369
131 1499135253 2816 21531.8443009 14452 163972
132 1499135254 2560 29092.7240904 12915 205855
133 1499135255 2624 1929.38124797 12828 23981
134 1499135256 3183 29051.2885084 15262 226960
135 1499135257 2769 21254.1766719 15677 161516
136 1499135258 2688 26611.7073109 11726 194560
137 1499135259 2624 25030.6072439 13586 181369
138 1499135260 2624 20007.7766631 12280 153102
139 1499135261 2223 35331.7190638 13766 178891
140 1499135262 2752 21868.6109298 12603 164777
141 1499135263 2752 22747.0671296 15476 170734
142 1499135264 3200 2102.69517525 13693 26142
143 1499135265 3025 22519.6777286 13222 175751
144 1499135266 2944 21563.3413923 13480 165350
145 1499135267 2799 24182.4727024 13185 181592
146 1499135268 2065 1872.35787178 14147 23888
147 1499135269 2031 131877.633612 14550 775679
148 1499135270 2961 22049.0248084 12839 169307
149 1499135271 2927 22336.2106903 13489 171371
150 1499135272 2705 2787.87750807 12866 23134
151 1499135273 1856 91076.707928 13207 501716
152 1499135274 2863 22596.944882 13037 172051
153 1499135275 3264 3816.62901 14244 44317
154 1499135276 2752 26887.8285289 12012 197255
155 1499135277 2880 22556.0294822 12706 171074
156 1499135278 3008 21216.3822081 13488 164997
157 1499135279 3537 2029.38094009 13848 22984
158 1499135280 2432 27734.3737625 14467 168296
159 1499135281 3008 21238.4664465 13644 165376
160 1499135282 2880 27297.7995817 12921 203130
161 1499135283 3328 1641.48164778 12320 25581
162 1499135284 2944 23162.4615056 12637 177380
163 1499135285 2752 28123.3124471 13881 205525
164 1499135286 2944 2472.88353951 12625 23351
165 1499135287 3183 21566.747599 14873 171253
166 1499135288 2833 22034.8236435 16111 167996
167 1499135289 2799 24938.0059147 15072 185888
168 1499135290 3281 2319.20525181 11572 28045
169 1499135291 1391 50726.0203643 14002 181971
170 1499135292 3281 1771.97573347 13445 22709
171 1499135293 2112 31543.7014474 12564 202267
172 1499135294 2176 81861.1905973 12935 504147
173 1499135295 3200 23882.4704752 13059 189752
174 1499135296 2863 24876.1744848 12318 185505
175 1499135297 2897 25044.8655816 12855 188641
176 1499135298 3456 2214.49249265 13725 23417
177 1499135299 2816 24255.5543742 12685 181833
178 1499135300 2880 26938.0670613 12483 201516
179 1499135301 3456 1998.98899447 12216 24579
180 1499135302 2735 27397.5350899 15128 200236
181 1499135303 2833 21397.1065801 12549 163168
182 1499135304 3503 2101.59344308 12162 22676
183 1499135305 2880 28007.9337688 12458 208189
184 1499135306 1920 1880.04787173 13613 21665
185 1499135307 2432 117924.548844 12307 756003
186 1499135308 2944 24226.5795357 12484 184678
187 1499135309 3409 1478.83704308 13299 21793
188 1499135310 2880 21881.4512316 12287 166220
189 1499135311 2671 25526.7498127 15651 185813
190 1499135312 3409 1876.8145886 11456 21206
191 1499135313 2880 24963.2706591 11975 188175
192 1499135314 2799 28377.3428812 12872 209121
193 1499135315 3409 1984.82014299 12837 25797
194 1499135316 2368 31391.3849328 12774 188013
195 1499135317 2925 22909.6893693 12417 174810
196 1499135318 3586 2150.86703448 12030 23314
197 1499135319 896 155490.537317 13080 617817
198 1499135320 3473 1843.49098181 12813 24736
199 1499135321 2031 37303.3944434 12597 196938
200 1499135322 3520 2721.78801526 12104 26648
201 1499135323 2769 23264.3381595 14641 173327
202 1499135324 2863 24290.0373404 15355 183840
203 1499135325 3409 1342.91511273 14125 21308
204 1499135326 2479 28929.3716316 12919 173045
205 1499135327 3025 4670.64042718 12442 47900
206 1499135328 3520 20067.2660819 12473 167470
207 1499135329 3008 24036.3422134 13528 191499
208 1499135330 3648 1828.77117213 12340 20912
209 1499135331 2880 24530.2331624 12443 184213
210 1499135332 2880 24654.6387319 12108 186462
211 1499135333 3456 1232.23374406 11904 21962
212 1499135334 2991 21929.8716823 11751 168124
213 1499135335 3473 2120.9981141 11824 21466
214 1499135336 2991 22081.8734939 13071 172686
215 1499135337 2816 26250.3564357 14081 196084
216 1499135338 3537 2017.081803 12429 22630
217 1499135339 2927 22242.3066475 12627 170832
218 1499135340 2961 2026.94573188 12659 21532
219 1499135341 3439 24297.0072025 12045 198585
220 1499135342 2897 22663.3774182 11368 184687
221 1499135343 2991 22859.7801827 14248 178369
222 1499135344 3089 2211.95004464 12843 23402
223 1499135345 1327 127483.173486 14057 730754
224 1499135346 1152 149751.054487 12045 686076
225 1499135347 2705 26365.0081547 13660 197925
226 1499135348 2543 34403.7825682 15364 244502
227 1499135349 2944 2037.30140136 11409 22620
228 1499135350 3520 18362.1901471 11787 154035
229 1499135351 2705 23044.9096765 13603 169649
230 1499135352 3183 14840.4124606 12260 133016
231 1499135353 1472 123816.816196 11888 626640
232 1499135354 3008 24902.6419281 12321 189866
233 1499135355 3601 2061.10383048 12357 21072
234 1499135356 2927 23360.5850526 11739 177613
235 1499135357 1169 144565.225708 11231 660886
236 1499135358 2927 24548.3749971 11509 185991
237 1499135359 3601 2305.58560891 11745 22771
238 1499135360 2991 24464.7553636 11729 186520
239 1499135361 3601 1968.72141249 11608 21037
240 1499135362 960 139751.266001 14056 584014
241 1499135363 2880 28032.9472942 13250 207499
242 1499135364 3567 1453.04060508 12558 21831
243 1499135365 2944 24316.7463695 12702 185227
244 1499135366 3648 1880.1260596 11638 21265
245 1499135367 2897 25337.6651647 11593 190677
246 1499135368 3584 1820.73062258 11172 20643
247 1499135369 2799 31164.495985 11716 226115
248 1499135370 3707 2126.88363575 11734 20857
249 1499135371 3013 24826.7494852 11345 189637
250 1499135372 1745 90840.8183032 11292 502199
251 1499135373 2752 7483.8276303 11053 63736
252 1499135374 3392 23082.0486526 12032 187544
253 1499135375 3264 1239.76772018 13717 21588
254 1499135376 3200 23217.9297311 13787 184525
255 1499135377 3520 2250.39729826 11326 27513
256 1499135378 3072 20400.2153665 11476 160391
257 1499135379 3520 1060.06462067 14119 20682
258 1499135380 2752 29901.472238 14703 216771
259 1499135381 3567 1561.72180621 11603 23670
260 1499135382 1937 41045.1695696 15487 211056
261 1499135383 3584 1422.4155511 11583 20826
262 1499135384 2990 23771.7361587 11343 182613
263 1499135385 3521 1932.01940984 11328 25045
264 1499135386 3409 2113.80722868 10909 20759
265 1499135387 3183 22563.6208087 12229 178858
266 1499135388 3456 3485.43282822 13025 43644
267 1499135389 2961 20932.9045524 14444 162212
268 1499135390 3631 1746.68543247 11134 20757
269 1499135391 2833 27200.0400184 11302 203958
270 1499135392 3584 2332.99249892 10838 21313
271 1499135393 1536 113255.724531 12698 585419
272 1499135394 2927 24295.0883514 13463 185046
273 1499135395 3537 1379.74671589 11922 20640
274 1499135396 1839 88658.442638 14171 503412
275 1499135397 3072 20017.6768133 11871 157706
276 1499135398 3008 16762.1397202 11594 134935
277 1499135399 3089 23260.6314403 11319 180568
278 1499135400 3631 1732.29760723 11573 21608
279 1499135401 2961 22197.0606162 12133 171205
280 1499135402 3520 2104.66838243 11952 27297
281 1499135403 3712 1832.4942019 11982 20600
282 1499135404 2944 27915.1125557 11279 208592
283 1499135405 3584 1772.72530303 11038 20267
284 1499135406 2991 22441.5840796 11409 172046
285 1499135407 3648 1807.12534153 11734 21232
286 1499135408 3584 1618.72666006 10579 20576
287 1499135409 3025 21221.9427716 11331 165171
288 1499135410 3648 2005.05984948 11401 21695
289 1499135411 1327 135127.571676 13069 649952
290 1499135412 2833 16739.8052557 11861 124759
291 1499135413 1967 1574.12705967 12365 20181
292 1499135414 3200 81787.3194083 11046 602300
293 1499135415 3072 21264.9405595 11243 163581
294 1499135416 3729 1987.22998166 11291 20222
295 1499135417 3008 22143.9570086 10699 170085
296 1499135418 1728 2017.73189498 10607 20343
297 1499135419 3439 77741.1696593 11262 593637
298 1499135420 1472 119109.459536 13434 602502
299 1499135421 1664 29316.6666761 10800 170087
300 1499135422 3217 71048.7157168 11357 527291
301 1499135423 3759 1909.25456658 11706 20408
302 1499135424 3072 22289.9984971 12059 173975
303 1499135425 3729 1775.83614109 12464 19863
304 1499135426 3520 1620.69059354 12734 19932
305 1499135427 3328 22679.3444129 12456 182111
306 1499135428 3712 1801.28426407 12130 20302
307 1499135429 2688 25226.2412777 11627 175431
308 1499135430 3712 1722.4978955 10668 20762
309 1499135431 3648 1516.33439584 10531 20344
310 1499135432 3008 22017.1529268 11583 169910
311 1499135433 3584 1364.20123149 12569 22535
312 1499135434 3008 16661.7551296 15013 143576
313 1499135435 3055 20164.4873478 14693 159714
314 1499135436 3648 1197.73703291 11654 19984
315 1499135437 3665 1705.64415984 10921 20527
316 1499135438 3008 23481.058132 11076 180335
317 1499135439 3631 1725.48456962 10928 20941
318 1499135440 3089 1613.18132893 10458 20614
319 1499135441 3503 20407.3914306 11057 169969
320 1499135442 2961 17685.3082529 11183 138652
321 1499135443 3264 1720.0967996 10674 20151
322 1499135444 3456 20478.0869224 10715 168708
323 1499135445 3648 1370.23209713 11208 20235
324 1499135446 2944 26418.902816 13755 199803
325 1499135447 3631 1704.9501459 10980 24617
326 1499135448 3648 1866.92902918 11350 23826
327 1499135449 3008 21800.8852573 12913 168525
328 1499135450 3665 1916.20562571 11494 24468
329 1499135451 3754 1713.97520402 11365 20563
330 1499135452 3013 22298.1136422 10952 170612
331 1499135453 2129 1724.62662626 10942 19952
332 1499135454 3055 80611.616545 11170 584530
333 1499135455 3648 1279.09303805 11551 19901
334 1499135456 1169 152744.081342 16694 690221
335 1499135457 3631 906.631678246 14204 20328
336 1499135458 3601 1237.49020198 13974 23975
337 1499135459 3008 22061.56232 10950 169995
338 1499135460 3712 1707.17720228 10454 20721
339 1499135461 3754 1558.87844298 11116 19857
340 1499135462 1494 118169.379151 11172 602464
341 1499135463 3055 20800.3574008 11412 162327
342 1499135464 3665 1804.65647701 11154 20517
343 1499135465 3695 1715.23671836 11369 20321
344 1499135466 3025 23774.958675 11403 182566
345 1499135467 3695 1589.55968746 10980 20113
346 1499135468 3665 1758.0108077 10651 20256
347 1499135469 3136 21634.0969999 11071 170369
348 1499135470 3631 2189.92899428 10705 26304
349 1499135471 3665 2220.52336173 11146 32438
350 1499135472 3072 13093.8174724 10561 113103
351 1499135473 2863 31777.3479542 12126 221151
352 1499135474 3648 831.938098659 14187 20602
353 1499135475 3601 1360.58112584 12261 23710
354 1499135476 3007 22848.6654534 14133 177070
355 1499135477 1968 85873.8415817 11130 501976
356 1499135478 3664 1256.77404493 12152 19612
357 1499135479 3632 1189.71593248 11309 19791
358 1499135480 2624 40043.2028564 14483 277692
359 1499135481 3664 1089.57239319 12225 20540
360 1499135482 1856 89733.9242204 10250 510181
361 1499135483 3760 1883.51692321 10961 20335
362 1499135484 3024 22882.571359 10873 176710
363 1499135485 3760 1958.07226629 10610 19898
364 1499135486 3776 1840.1070621 11046 19941
365 1499135487 3088 24797.6855977 12059 191437
366 1499135488 3632 1982.22072434 11881 29726
367 1499135489 3648 1488.34035086 11112 20186
368 1499135490 2704 35400.533753 11320 266791
369 1499135491 3760 1876.07382584 11112 20548
370 1499135492 3648 1572.51136721 10925 20794
371 1499135493 3072 21701.2093672 11539 170787
372 1499135494 1856 1934.5932389 11358 19889
373 1499135495 2944 84588.2125299 10293 593576
374 1499135496 2960 23900.379202 13251 184479
375 1499135497 3584 1097.87476517 13980 20690
376 1499135498 3630 1086.47319341 14304 20498
377 1499135499 2946 23744.6580519 14197 181825
378 1499135500 3664 1891.28025422 10969 23554
379 1499135501 3248 1095.9562035 12974 20251
380 1499135502 3136 24152.1931095 12883 189233
381 1499135503 2768 23544.5298106 11212 187322
382 1499135504 3072 1851.56663396 11650 20360
383 1499135505 3696 21205.1150433 10372 181668
384 1499135506 3664 1673.2773231 11670 20431
385 1499135507 3056 22936.5678121 11203 179672
386 1499135508 3664 1346.08283549 11055 19788
387 1499135509 3648 1058.11058023 13781 19990
388 1499135510 1516 116538.617235 12524 602460
389 1499135511 2884 27864.1777377 12184 207758
390 1499135512 2128 1571.91093895 12660 20402
391 1499135513 2864 85841.6808782 11445 608743
392 1499135514 2896 22756.7323885 15236 188509
393 1499135515 3568 929.381514772 15150 20791
394 1499135516 2512 46379.3105598 12927 319308
395 1499135517 3696 775.689370818 13426 19810
396 1499135518 3664 1131.11272648 11821 19509
397 1499135519 3120 22701.0092507 11382 178389
398 1499135520 3664 1566.31222941 10412 19609
399 1499135521 3712 908.3160243 14241 19610
400 1499135522 1792 97503.000159 10921 542860
401 1499135523 3760 1435.97423375 11060 19926
402 1499135524 3136 20481.5377352 13384 162605
403 1499135525 2304 1047.51420038 13248 20076
404 1499135526 2816 75966.6596738 11610 527566
405 1499135527 3728 1407.31766137 11929 19920
406 1499135528 3776 1458.24792131 11458 19520
407 1499135529 3136 21744.1803708 10773 171234
408 1499135530 3440 1532.44934663 11457 19539
409 1499135531 2192 84229.8137479 11425 518544
410 1499135532 3760 1477.73982825 11075 19601
411 1499135533 2768 18456.3684944 11167 108168
412 1499135534 2112 1462.25066251 10645 19907
413 1499135535 2928 93689.7240683 13411 659656
414 1499135536 3664 1929.16406767 9956 29552
415 1499135537 3696 1424.68312266 10690 23693
416 1499135538 3712 1508.93140997 10384 19575
417 1499135539 3024 21387.6355402 11544 165922
418 1499135540 3712 976.344201601 12609 20018
419 1499135541 3712 789.840490226 14496 19755
420 1499135542 3712 933.444695737 12456 19429
421 1499135543 3696 868.338643618 12943 19923
422 1499135544 3152 21294.0054475 11584 168546
423 1499135545 1856 89769.9072128 12990 510835
424 1499135546 2880 1677.84087446 10696 19812
425 1499135547 2732 74448.3028819 11070 510474
426 1499135548 3732 1455.20754534 10262 19266
427 1499135549 3136 20877.9704952 14411 166750
428 1499135550 3712 1159.33903583 11095 19656
429 1499135551 3712 825.752989701 13743 19974
430 1499135552 3584 3006.30554003 12780 37245
431 1499135553 3712 813.34986322 12976 20143
432 1499135554 3008 25578.9131904 14553 200842
433 1499135555 3712 742.672875498 14413 19681
434 1499135556 3712 775.367009873 14049 19927
435 1499135557 3136 19638.5158553 10498 156457
436 1499135558 3776 1342.08680792 11922 19947
437 1499135559 3136 22774.7619307 12605 178151
438 1499135560 3760 1528.93982877 11303 19650
439 1499135561 3792 1566.04278358 11005 19765
440 1499135562 3776 1540.45772418 10473 19558
441 1499135563 2928 16238.61475 14878 155361
442 1499135564 3136 20171.1693513 11278 160216
443 1499135565 3776 1595.22725654 10445 19930
444 1499135566 3728 1452.72605814 9929 19462
445 1499135567 3760 855.251425021 12186 19632
446 1499135568 3664 1225.05265193 12276 23508
447 1499135569 3136 22454.1704367 11187 175548
448 1499135570 3776 1398.21386061 10076 19597
449 1499135571 3712 1445.37261632 10311 19702
450 1499135572 3760 1269.28011093 11126 20025
451 1499135573 2704 1425.80152897 11253 19065
452 1499135574 2544 95331.8378717 11678 626962
453 1499135575 3152 19375.96266 11672 153466
454 1499135576 3776 1344.7442136 11075 19557
455 1499135577 3392 12882.3786235 10791 114239
456 1499135578 3760 1235.03603186 11444 19591
457 1499135579 3792 1586.64992988 10791 19441
458 1499135580 3045 24487.5514905 11082 188026
459 1499135581 3723 1132.42218276 11257 19263
460 1499135582 3728 1347.61789837 10812 19774
461 1499135583 3776 1394.68813718 10522 19292
462 1499135584 3776 1308.82542763 10884 19539
463 1499135585 3648 1356.76011144 11186 23385
464 1499135586 3248 20225.7275518 9470 162322
465 1499135587 3792 1370.69982126 11420 19476
466 1499135588 3776 1569.48271733 10586 19111
467 1499135589 3776 1134.83875507 11876 19351
468 1499135590 3712 745.219430772 13786 19837
469 1499135591 3120 22300.4074851 12459 174199
470 1499135592 3728 532.75885727 14916 19165
471 1499135593 2992 16284.7534829 15196 112984
472 1499135594 3664 1141.92381532 14095 24594
473 1499135595 3760 561.362627898 15166 19281
474 1499135596 3728 721.456859417 13623 19842
475 1499135597 2992 28595.6074424 14477 215131
476 1499135598 3152 17566.5847563 12475 142016
477 1499135599 1840 93207.7718004 12312 526838
478 1499135600 3792 1435.83982394 10390 19300
479 1499135601 1856 996.366900293 11809 18984
480 1499135602 3504 77954.7248985 10652 601408
481 1499135603 3664 3062.91625743 10648 36317
482 1499135604 3136 20655.3110119 11179 162652
483 1499135605 3760 1088.74514924 13631 23143
484 1499135606 3728 678.910892533 13733 19670
485 1499135607 3712 2010.72748029 10614 32179
486 1499135608 3776 1066.83503879 11246 19512
487 1499135609 3776 1174.14266595 10465 19136
488 1499135610 1856 678.498341929 14337 19135
489 1499135611 2880 88788.7238843 10696 602459
490 1499135612 3776 1111.45985083 10083 19472
491 1499135613 3632 2407.15267484 13246 31114
492 1499135614 3728 574.137614166 14370 19373
493 1499135615 3760 707.133650734 13970 19636
494 1499135616 3728 690.423782904 13980 19411
495 1499135617 3071 24834.0312072 14178 191712
496 1499135618 3760 714.716027524 13753 19361
497 1499135619 3713 626.34016317 14008 19255
498 1499135620 3728 573.745588218 14026 19258
499 1499135621 2304 707.2736387 14063 19650
500 1499135622 3328 68916.0996938 14175 520001
501 1499135623 3248 14896.4470932 14308 122735
502 1499135624 2704 30584.9691842 15321 208865
503 1499135625 3760 717.860014209 14000 19627
504 1499135626 3728 595.482157583 13706 19411
505 1499135627 3760 716.543787915 14037 18984
506 1499135628 3728 687.451089169 14013 19253
507 1499135629 3776 1427.47329222 10373 24209
508 1499135630 3200 19943.5189222 10286 160409
509 1499135631 3824 1238.59396091 10830 19114
510 1499135632 3712 858.852723114 11636 19209
511 1499135633 3776 813.475875487 12955 25714
512 1499135634 3712 1991.57098794 10145 27430
513 1499135635 3776 802.130912009 13477 19167
514 1499135636 3791 1291.39343347 10151 19256
515 1499135637 1920 87572.9844244 10395 508841
516 1499135638 2880 28296.8008616 16059 208750
517 1499135639 3185 14839.2430063 16171 133917
518 1499135640 3727 1175.11658996 10898 19224
519 1499135641 3776 1116.89077353 9799 19151
520 1499135642 3776 1231.93749841 10405 19139
521 1499135643 3825 1228.15227069 9799 18682
522 1499135644 3791 1206.04228782 10651 19286
523 1499135645 3008 29367.2436909 11158 221420
524 1499135646 3825 1325.84501357 11148 19651
525 1499135647 1600 112121.914205 10991 593170
526 1499135648 2112 1194.06113746 12490 18724
527 1499135649 3648 63552.0827904 10029 501948
528 1499135650 3790 1336.2256546 11001 19009
529 1499135651 3776 724.73926346 13760 19165
530 1499135652 3762 771.116722682 12517 18971
531 1499135653 2958 25390.2926332 15857 192386
532 1499135654 2994 13166.3138349 14659 84859
533 1499135655 1998 851.956571663 12372 18719
534 1499135656 3634 66032.858298 10555 520619
535 1499135657 3776 1100.98183455 9941 19024
536 1499135658 3790 1442.26627223 10437 19395
537 1499135659 3826 1259.03971343 10798 19383
538 1499135660 3776 1460.3191432 10004 19213
539 1499135661 3086 24297.4756096 11480 188883
540 1499135662 3776 820.644868381 13061 19608
541 1499135663 3776 949.540415148 11616 19044
542 1499135664 3186 800.776498157 13246 19298
543 1499135665 2560 75572.6926277 11200 502007
544 1499135666 3726 962.278026352 11953 19072
545 1499135667 3762 842.845774742 11511 19640
546 1499135668 3264 790.907074188 11686 19043
547 1499135669 3328 28897.9298047 11106 230275
548 1499135670 3712 1691.00887047 10742 19640
549 1499135671 3648 975.975409526 12041 19468
550 1499135672 3022 24199.274266 12450 188565
551 1499135673 3634 2785.42151209 14549 39138
552 1499135674 3584 747.018741398 14412 19533
553 1499135675 3256 15534.5512327 13018 130237
554 1499135676 3030 23431.3810092 12888 189714
555 1499135677 2496 1608.83840083 10867 19534
556 1499135678 2674 94704.5263966 11215 642581
557 1499135679 3712 1673.0597718 10770 20585
558 1499135680 3022 22937.345836 15135 181276
559 1499135681 3698 805.050930066 14415 19698
560 1499135682 3662 876.235128262 13437 19679
561 1499135683 3698 951.692702504 13028 19891
562 1499135684 2318 36228.0729822 14510 200713
563 1499135685 3762 956.351922673 13279 19720
564 1499135686 3790 1304.97892703 11947 19952
565 1499135687 3776 1279.34319086 11133 19181
566 1499135688 3712 1301.67853174 11656 23297
567 1499135689 1138 118664.328591 13002 513404
568 1499135690 3534 3337.44168488 12370 45482
569 1499135691 3634 1464.13728864 11678 20415
570 1499135692 2894 24891.2866281 12794 189543
571 1499135693 1920 86727.0537779 12934 500705
572 1499135694 1650 111073.374303 9873 593627
573 1499135695 3790 1325.17395085 10418 19032
574 1499135696 3776 775.149662968 11842 19256
575 1499135697 3762 1708.02195536 10475 30950
576 1499135698 3776 683.072470533 12356 19304
577 1499135699 3776 496.78566807 13783 18948
578 1499135700 3150 22412.012114 13962 176787
579 1499135701 3769 752.289837762 12091 20261
580 1499135702 3769 644.338420397 13014 19169
581 1499135703 3790 959.89374412 11520 19434
582 1499135704 3762 621.679177711 12496 18905
583 1499135705 2190 854.200210723 12461 18822
584 1499135706 3570 64219.3047222 10236 501784
585 1499135707 1614 112366.565859 10543 593567
586 1499135708 3826 1028.64716983 11114 18700
587 1499135709 3776 911.478469301 11155 20493
588 1499135710 3136 23953.435787 11605 187155
589 1499135711 3712 1538.95256587 15451 29345
590 1499135712 3776 922.436989718 12219 19456
591 1499135713 3790 1084.39291772 9665 18932
592 1499135714 3008 12153.475758 15763 88691
593 1499135715 3520 1123.39262949 12864 24336
594 1499135716 3456 15983.1701799 15550 134429
595 1499135717 3776 608.282828954 13227 19180
596 1499135718 3776 513.96789783 13449 18808
597 1499135719 3776 538.75875863 13868 19358
598 1499135720 3200 20845.453653 14176 166595
599 1499135721 3712 2116.08057503 15888 33719
600 1499135722 3776 490.960283526 14330 18914
601 1499135723 3776 515.845907224 13713 18832
602 1499135724 1920 88580.9864474 13722 510845
603 1499135725 3776 544.766922638 13589 19273
604 1499135726 3776 617.479554317 12783 19579
605 1499135727 3776 599.991666609 12801 19117
606 1499135728 3776 658.972685322 12482 19709
607 1499135729 3826 1052.05465637 10331 18891
608 1499135730 2944 29551.6631512 10358 219923
609 1499135731 3264 11747.5211428 11864 107768
610 1499135732 3790 1089.30069311 10779 19345
611 1499135733 1984 85490.7526754 9867 501104
612 1499135734 3826 1035.65003742 10345 18415
613 1499135735 3776 809.661040189 11371 18929
