3270 1499485336 13324 1026.751187 408 98612
3285 1499485351 13329 549.994545427 397 16262
3300 1499485366 13315 1006.35927978 413 97080
3315 1499485381 13045 1103.18810726 417 101299
3330 1499485396 13247 1030.21987944 419 96074
3345 1499485411 13291 974.776897551 418 92839
3360 1499485426 13417 538.90444422 418 17721
3375 1499485441 12951 680.046321952 417 22929
3390 1499485456 12909 687.851001308 426 32067
3405 1499485471 13355 533.101303694 424 18350
3420 1499485486 13346 612.780547994 425 30125
3435 1499485501 13002 695.660836903 417 26359
3450 1499485516 13400 605.353615666 417 32728
3465 1499485531 13353 719.861792291 419 56432
3480 1499485546 13333 549.535258196 424 21085
3495 1499485561 13097 641.492010862 413 21781
3510 1499485576 13395 604.864447624 421 33824
3525 1499485591 13386 544.26647885 412 15006
3540 1499485606 11974 2578.52535376 423 99938
3555 1499485621 12789 1570.79343009 416 98965
3570 1499485636 13393 541.517312743 422 22660
3585 1499485651 13247 1086.01473287 425 106756
3600 1499485666 13299 1082.49110851 420 107511
3615 1499485681 13032 1111.77380793 409 103476
3630 1499485696 13270 1011.19236548 411 94392
3645 1499485711 13279 1045.45683794 421 101409
3660 1499485726 13351 539.672122682 417 20422
3675 1499485741 13030 1075.378538 420 96319
3690 1499485756 13321 1063.03856938 419 104648
3705 1499485771 13296 1021.4940039 416 98953
3720 1499485786 13293 999.844987986 422 97320
3735 1499485801 12792 1203.39228849 413 114784
3750 1499485816 12639 1207.05053747 412 109355
3765 1499485831 13371 539.258750509 421 17574
3780 1499485846 13312 1021.24580782 412 98513
3795 1499485861 12888 1190.10755816 415 108844
3810 1499485876 13343 1096.05839261 412 109175
3825 1499485891 13303 1077.71239206 410 106298
3840 1499485906 13362 550.326266864 418 14849
3855 1499485921 12956 1306.50334864 418 126573
3870 1499485936 13301 1116.04345794 418 111264
3885 1499485951 13253 1075.15208227 408 105618
3900 1499485966 13268 1061.86063116 421 105297
3915 1499485981 13116 635.768825911 418 18330
3930 1499485996 13216 1061.64259523 403 103859
3945 1499486011 13198 1153.54323716 417 114421
3960 1499486026 13280 1130.58701567 419 112301
3975 1499486041 12989 1090.79237254 411 99351
3990 1499486056 13455 537.393710421 413 15785
4005 1499486071 13306 1078.04127936 416 106654
4020 1499486086 13294 1027.17135863 414 99612
4035 1499486101 13041 1084.57364895 411 98768
4050 1499486116 13425 539.739752103 414 19006
4065 1499486131 13256 1116.73004795 398 111675
4080 1499486146 13250 1038.26489876 411 100960
4095 1499486161 12959 1113.59507901 412 106240
4110 1499486176 13270 1042.44903952 403 102230
4125 1499486191 13343 546.419252955 408 17107
4140 1499486206 13266 1010.94609154 423 97053
4155 1499486221 12713 1218.95241909 412 109694
4170 1499486236 12420 1245.43606821 409 111540
4185 1499486251 13201 1056.36073384 422 102297
4200 1499486266 13331 540.301767534 420 17814
4215 1499486281 12843 1262.06893631 408 120268
4230 1499486296 13255 1114.10591956 415 108167
4245 1499486311 13273 1014.0764271 423 97073
4260 1499486326 13278 1032.9491759 416 100298
4275 1499486341 13139 635.322752623 411 17935
4290 1499486356 13314 974.340289632 416 93290
4305 1499486371 13261 1012.62776972 400 97535
4320 1499486386 13252 1120.30174507 418 114168
4335 1499486401 13031 1117.78173182 424 103223
4350 1499486416 13419 540.014814612 407 12842
4365 1499486431 13272 1044.91291503 415 101722
4380 1499486446 13266 1043.19940567 421 101483
4395 1499486461 13049 1055.974905 423 95167
4410 1499486476 13430 541.697332465 414 20567
4425 1499486491 13323 1018.19202511 417 98986
4440 1499486506 13312 1065.58528518 419 105123
4455 1499486521 12999 1161.67594449 421 107452
4470 1499486536 13343 1031.14063056 415 101362
4485 1499486551 13317 533.496954068 421 16098
4500 1499486566 13215 1034.65984749 409 100088
4515 1499486581 12959 1141.85419384 417 107049
4530 1499486596 13180 1068.67347679 403 101230
4545 1499486611 13276 1145.56405321 410 114714
4560 1499486626 13297 555.389953096 414 18341
4575 1499486641 12975 1183.49904943 411 112205
4590 1499486656 13340 1101.52212869 416 109738
4605 1499486671 13282 1089.76740638 419 107387
4620 1499486686 13377 541.126602562 416 18235
4635 1499486701 12871 1093.5780722 409 97363
4650 1499486716 12546 1165.06523423 413 102086
4665 1499486731 13272 932.888524959 410 82309
4680 1499486746 13299 1035.53029893 419 100984
4695 1499486761 12806 1212.47927817 421 111217
4710 1499486776 13408 548.56631322 407 18187
4725 1499486791 13276 1128.29783302 411 112609
4740 1499486806 13242 1063.55018687 415 106372
4755 1499486821 13054 1073.40626046 415 96422
4770 1499486836 13412 551.956520027 418 17542
4785 1499486851 13275 1080.65489403 418 106210
4800 1499486866 13167 1055.87783384 424 102065
4815 1499486881 12909 1227.30680761 410 115893
4830 1499486896 13257 979.305366063 411 90213
4845 1499486911 13396 541.193126342 414 15778
4860 1499486926 13303 979.063838572 409 93403
4875 1499486941 13035 1025.80797423 422 89386
4890 1499486956 13363 999.188670873 415 96087
4905 1499486971 13310 541.973246572 422 14658
4920 1499486986 13357 1002.71780676 421 95525
4935 1499487001 13030 1053.83632505 410 94403
4950 1499487016 13280 1038.70929523 421 101191
4965 1499487031 13265 1060.19243536 419 103274
4980 1499487046 13355 548.453279688 424 16140
4995 1499487061 13014 1136.73699685 407 103780
5010 1499487076 13387 1003.51033876 411 98726
5025 1499487091 13271 969.729343683 422 91992
5040 1499487106 13301 956.928941981 421 90148
5055 1499487121 13084 659.318587634 422 16370
5070 1499487136 13272 1009.30124344 414 96278
5085 1499487151 13190 1059.73534432 410 104486
5100 1499487166 13209 1114.75109329 408 109607
5115 1499487181 12827 1145.4200103 414 102722
5130 1499487196 12324 770.394055013 405 20548
5145 1499487211 13282 1098.69240463 417 108232
5160 1499487226 13331 555.706757202 425 16187
5175 1499487241 12909 715.721314479 415 22926
5190 1499487256 13422 546.486047397 409 19842
5205 1499487271 13284 648.661699193 424 40145
5220 1499487286 13392 543.198858614 416 26928
5235 1499487301 13061 697.278997246 414 28926
5250 1499487316 13424 536.846346732 417 14355
5265 1499487331 13342 585.023931134 426 25154
5280 1499487346 13367 539.359805696 428 15185
5295 1499487361 13015 762.453933035 420 44207
5310 1499487376 13409 549.390571452 422 16528
5325 1499487391 13235 652.129588349 421 40930
5340 1499487406 12691 750.270617844 423 60307
5355 1499487421 13068 647.064911736 403 17338
5370 1499487436 13392 662.627346251 418 48174
5385 1499487451 13342 536.258333269 425 18139
5400 1499487466 13317 539.813856806 422 19828
5415 1499487481 13018 762.290626992 416 46775
5430 1499487496 13346 568.314173675 423 13652
5445 1499487511 13319 716.323949062 423 54063
5460 1499487526 13325 721.419434171 429 55832
5475 1499487541 13119 647.874987941 417 20026
5490 1499487556 13379 692.623996119 419 52193
5505 1499487571 13356 546.054026631 418 21945
5520 1499487586 13345 562.271286836 410 18252
5535 1499487601 13069 726.454403249 415 37005
5550 1499487616 13448 563.260153038 414 21474
5565 1499487631 13320 695.122291399 420 52792
5580 1499487646 13356 551.29393249 420 18989
5595 1499487661 13079 698.090252045 413 30817
5610 1499487676 13418 559.354985675 404 19253
5625 1499487691 13348 597.158270478 422 25738
5640 1499487706 13386 545.119253008 418 16051
5655 1499487721 12946 697.762137121 408 18758
5670 1499487736 12116 863.942706434 419 43570
5685 1499487751 13303 559.82765205 414 17301
5700 1499487766 13287 744.018816966 416 59447
5715 1499487781 12928 828.419579682 397 57873
5730 1499487796 13197 586.328406271 420 22250
5745 1499487811 13250 683.864021572 417 47767
5760 1499487826 13370 553.538616539 421 29274
5775 1499487841 13022 784.040177542 417 50644
5790 1499487856 13391 557.009874239 414 16517
5805 1499487871 13322 560.40521054 406 18060
5820 1499487886 13280 652.359563431 415 41761
5835 1499487901 13105 636.199654197 415 16903
5850 1499487916 13405 680.335946426 415 45910
5865 1499487931 13398 543.28353555 413 16982
5880 1499487946 13325 639.211232692 415 36313
5895 1499487961 13056 660.57702049 409 19076
5910 1499487976 13400 623.099510512 421 32720
5925 1499487991 13312 549.595305657 418 22788
5940 1499488006 13305 705.455880973 424 53087
5955 1499488021 13084 645.414595435 405 15792
5970 1499488036 13428 619.06865532 415 31856
5985 1499488051 13401 538.542477433 421 25405
6000 1499488066 13288 626.205237921 420 30169
6015 1499488081 13073 642.553499718 413 15929
6030 1499488096 13273 594.680586534 417 17851
6045 1499488111 13323 651.942482126 426 42316
6060 1499488126 13343 570.478746318 409 22465
6075 1499488141 13061 737.499830508 409 48735
6090 1499488156 13412 557.546410624 420 20988
6105 1499488171 13224 758.131255127 414 60149
6120 1499488186 13315 546.964349844 420 14608
6135 1499488201 13012 763.474295573 407 45934
6150 1499488216 13457 547.840305199 416 14991
6165 1499488231 13316 633.612657702 422 34477
6180 1499488246 13375 554.61157579 425 16923
6195 1499488261 13000 796.755922476 419 51463
6210 1499488276 13461 547.977189306 413 19742
6225 1499488291 13300 691.846081148 417 47351
6240 1499488306 13364 539.855536232 416 18553
6255 1499488321 12943 754.007294394 407 39001
6270 1499488336 12136 816.35470232 401 29286
6285 1499488351 13334 546.50709053 416 16851
6300 1499488366 13260 689.506345148 418 47543
6315 1499488381 12932 689.574506489 412 23952
6330 1499488396 13258 739.370002096 415 58510
6345 1499488411 13340 553.840229669 421 21100
6360 1499488426 13362 639.889052883 411 43205
6375 1499488441 13076 645.90788817 415 18704
6390 1499488456 13388 679.670508408 409 46607
6405 1499488471 13368 543.551285529 421 25301
6420 1499488486 13314 695.484004129 422 47950
6435 1499488501 13077 650.617399091 410 16617
6450 1499488516 13385 727.50945011 414 57741
6465 1499488531 13300 714.07982747 422 59882
6480 1499488546 13321 541.787781331 404 17467
6495 1499488561 13046 660.231777484 410 17305
6510 1499488576 13371 618.604881972 422 29717
6525 1499488591 13330 545.333842706 424 18233
6540 1499488606 13270 618.968496775 418 28609
6555 1499488621 13070 652.58792511 412 26986
6570 1499488636 13333 698.686625033 418 49708
6585 1499488651 13321 550.408938881 422 15666
6600 1499488666 13233 675.718876457 415 42681
6615 1499488681 12948 668.074846106 416 12134
6630 1499488696 13265 658.947645872 416 34267
6645 1499488711 13284 563.921980419 420 19446
6660 1499488726 13331 646.129244037 421 42809
6675 1499488741 13050 653.845547511 403 21666
6690 1499488756 13407 653.55718954 416 43706
6705 1499488771 13347 548.980873984 418 19275
6720 1499488786 13359 542.29604461 420 14937
6735 1499488801 12959 723.619375086 418 34125
6750 1499488816 13464 534.308899421 414 19489
6765 1499488831 13340 605.238795848 427 29618
6780 1499488846 13344 536.660041367 420 14566
6795 1499488861 13018 762.152871805 420 45634
6810 1499488876 13364 547.450454379 419 17875
6825 1499488891 13303 715.592062561 424 56617
6840 1499488906 13338 538.694718742 420 19175
6855 1499488921 13041 771.21073644 411 52346
6870 1499488936 13386 540.418356461 416 16933
6885 1499488951 13330 547.930652546 409 20319
6900 1499488966 13292 600.379879743 413 38769
6915 1499488981 12926 687.016739243 410 19486
6930 1499488996 11898 1222.75549477 420 94678
6945 1499489011 13172 1150.53248542 417 114512
6960 1499489026 13338 560.740581731 412 16186
6975 1499489041 12941 753.1633289 412 37968
6990 1499489056 13407 560.161583831 406 18097
7005 1499489071 13321 619.394058738 416 34430
7020 1499489086 13361 536.181872129 406 17205
7035 1499489101 13082 662.129896622 408 16480
7050 1499489116 13396 639.924995605 410 40280
7065 1499489131 13359 546.591254961 420 21147
7080 1499489146 13321 616.29051591 423 34191
7095 1499489161 13067 651.342459847 418 21010
7110 1499489176 13393 587.119238315 409 27408
7125 1499489191 13379 549.645340197 415 20495
7140 1499489206 12693 595.463684871 416 26777
7155 1499489221 13005 647.821734739 409 17306
7170 1499489236 13419 709.174872651 395 58774
7185 1499489251 13349 731.701441846 423 56992
7200 1499489266 13385 547.107850428 419 14391
7215 1499489281 12965 872.758844126 413 66617
7230 1499489296 13304 572.678793042 403 14075
7245 1499489311 13318 671.4931124 423 48091
7260 1499489326 13356 543.897968373 415 20230
7275 1499489341 13064 762.124005658 415 48173
7290 1499489356 13441 540.646834819 418 16442
7305 1499489371 13325 677.972713315 412 48913
7320 1499489386 13389 544.107526138 418 18504
7335 1499489401 13019 818.334894771 408 58718
7350 1499489416 13368 557.100529528 414 21033
7365 1499489431 13283 736.686500487 427 59226
7380 1499489446 13333 554.602560398 418 22036
7395 1499489461 13066 769.679153934 419 49113
7410 1499489476 13463 540.373019312 406 16273
7425 1499489491 13315 718.828908712 417 58073
7440 1499489506 13351 529.383603826 424 21397
7455 1499489521 13055 756.90950582 418 47183
7470 1499489536 13447 544.754990799 409 20731
7485 1499489551 13318 669.549102008 415 46678
7500 1499489566 13350 543.406845743 419 21129
7515 1499489581 12965 728.671393702 410 32213
7530 1499489596 13327 586.558607472 417 15407
7545 1499489611 13291 702.741061843 419 48199
7560 1499489626 13322 546.685467156 410 16452
7575 1499489641 13000 840.709819141 412 63794
7590 1499489656 13407 741.03576162 416 58910
7605 1499489671 13397 548.17515449 416 19145
7620 1499489686 13316 552.303358672 399 15501
7635 1499489701 13021 764.494604298 416 49301
7650 1499489716 12004 830.821882235 417 31835
7665 1499489731 13302 594.75120849 417 23563
7680 1499489746 13370 538.959182128 416 26464
7695 1499489761 12977 857.84322577 412 61735
7710 1499489776 13322 572.916224242 417 17815
7725 1499489791 13342 724.672339751 419 55934
7740 1499489806 13338 540.460914405 423 15312
7755 1499489821 13044 776.826235396 413 48350
7770 1499489836 13405 540.066662552 412 14635
7785 1499489851 13299 670.32454826 413 41240
7800 1499489866 13279 545.371433062 426 20027
7815 1499489881 12969 713.048385455 415 25312
7830 1499489896 13329 569.753455452 410 17469
7845 1499489911 13261 596.869332434 418 21249
7860 1499489926 13319 558.739653148 422 15501
7875 1499489941 13045 696.496949024 414 22241
7890 1499489956 13414 550.522479105 411 20612
7905 1499489971 13295 587.519361383 418 20258
7920 1499489986 13285 607.831391095 419 33358
7935 1499490001 12966 691.201128471 421 21092
7950 1499490016 13365 712.598765085 411 55601
7965 1499490031 13338 548.598213632 423 18989
7980 1499490046 13285 690.330355699 420 50512
7995 1499490061 13030 652.059046406 413 24780
8010 1499490076 13385 617.251164438 414 34148
8025 1499490091 13290 576.256887161 413 22843
8040 1499490106 13251 624.774359269 421 36676
8055 1499490121 13032 679.365880804 414 19797
8070 1499490136 13396 724.183678358 412 56143
8085 1499490151 13325 548.333839919 405 12448
8100 1499490166 13286 662.944944924 414 41468
8115 1499490181 13024 654.155180366 414 17116
8130 1499490196 13253 671.25181564 417 33525
8145 1499490211 13264 561.156840821 420 12911
8160 1499490226 13250 759.918416674 421 61439
8175 1499490241 12996 664.228876217 416 16540
8190 1499490256 13415 635.062989002 416 36136
8205 1499490271 13330 549.948179377 408 18439
8220 1499490286 13310 610.526002722 425 26271
8235 1499490301 13026 655.257964469 425 22405
8250 1499490316 13424 566.400035311 415 20151
8265 1499490331 13316 607.601843315 415 33390
8280 1499490346 13319 564.044324499 411 17926
8295 1499490361 12980 774.2467307 418 46610
8310 1499490376 13365 741.056003282 414 58762
8325 1499490391 13367 564.984070572 414 19822
8340 1499490406 13294 733.124818841 417 56821
8355 1499490421 13042 647.02318351 420 16748
8370 1499490436 13390 685.0846663 411 48322
8385 1499490451 13326 549.407863067 416 22820
8400 1499490466 13283 579.18131876 414 18228
8415 1499490481 13001 729.39084173 411 36085
8430 1499490496 11808 888.471721553 415 40932
8445 1499490511 13261 590.881544812 419 26125
8460 1499490526 13263 569.195924089 414 21050
8475 1499490541 12961 733.597982549 413 36107
8490 1499490556 13339 569.819269593 413 19906
8505 1499490571 13304 628.477525453 420 34683
8520 1499490586 13351 551.749037154 415 13674
8535 1499490601 13063 657.016742557 413 22956
8550 1499490616 13418 679.437267156 415 49910
8565 1499490631 13357 552.92133256 417 17555
8580 1499490646 13309 615.117874883 419 33471
8595 1499490661 13035 666.941526672 414 19772
8610 1499490676 13435 574.568533771 415 24810
8625 1499490691 13339 544.508953094 410 17446
8640 1499490706 13316 606.064353019 426 33427
8655 1499490721 12983 673.991839713 416 18842
8670 1499490736 13347 657.933127301 418 45279
8685 1499490751 13316 546.517154351 427 18282
8700 1499490766 13316 765.265966838 423 62997
8715 1499490781 13053 651.239587249 412 25044
8730 1499490796 13225 655.004580137 404 32242
8745 1499490811 13263 563.303648133 422 14829
8760 1499490826 13306 599.342139349 412 27366
8775 1499490841 13040 639.814035482 411 15519
8790 1499490856 13331 684.401928694 424 49887
8805 1499490871 13319 557.390347961 417 23375
8820 1499490886 13290 693.183236958 422 50210
8835 1499490901 13050 652.502873557 417 15265
8850 1499490916 13354 552.954790195 414 11910
8865 1499490931 13278 655.395300563 413 40813
8880 1499490946 13367 543.627629909 419 13886
8895 1499490961 13025 746.326336129 412 40031
8910 1499490976 13449 541.998154978 414 18168
8925 1499490991 13301 644.623921368 403 40677
8940 1499491006 12707 549.926358706 419 13401
8955 1499491021 12969 685.153997288 419 27581
8970 1499491036 13426 579.313386692 415 21371
8985 1499491051 13271 601.480673006 417 28758
9000 1499491066 13299 577.432247108 417 19887
9015 1499491081 13020 747.702480937 412 42829
9030 1499491096 13296 606.468465792 423 18723
9045 1499491111 13256 760.708879927 421 62555
9060 1499491126 13267 553.357027605 407 20336
9075 1499491141 12994 821.672684224 410 59170
9090 1499491156 13452 562.9715801 413 25951
9105 1499491171 13283 690.315869729 418 50776
9120 1499491186 13373 548.91984843 411 17068
9135 1499491201 13027 747.70849935 419 46028
9150 1499491216 13439 550.214503626 419 20890
9165 1499491231 13287 720.338115054 419 56933
9180 1499491246 13323 560.537242295 422 17726
9195 1499491261 13018 880.450452893 411 69581
9210 1499491276 13417 557.837790043 422 15222
9225 1499491291 13311 709.886610664 419 55022
9240 1499491306 13380 539.292128628 423 19107
9255 1499491321 12981 752.756268655 426 40385
9270 1499491336 13445 547.259536235 418 18547
9285 1499491351 13302 666.550073138 411 42631
9300 1499491366 13356 549.845432826 417 16138
9315 1499491381 13057 703.120188872 416 27754
9330 1499491396 11568 901.359528712 413 28631
9345 1499491411 13293 566.146624118 418 16281
9360 1499491426 13260 621.144105663 417 31684
9375 1499491441 12999 673.966616384 417 17074
9390 1499491456 13220 792.366077012 424 63606
9405 1499491471 13329 547.507990809 406 17557
9420 1499491486 13272 779.943587704 418 65625
9435 1499491501 13066 789.444108218 408 58624
