3660 1498257973 4853 1573.46973279 649 23870
3720 1498258033 4872 1601.1333486 615 27502
3780 1498258093 4867 1594.09535474 630 22745
3840 1498258153 4430 2858.70197817 603 94359
3900 1498258213 4480 2682.08277277 623 74714
3960 1498258273 4522 2715.78460118 606 80614
4020 1498258333 4573 2781.59953983 612 89459
4080 1498258393 4686 2671.73464251 610 85155
4140 1498258453 4728 2634.19361475 597 77884
4200 1498258513 4755 2579.16439957 618 81160
4260 1498258573 4919 2523.72284532 599 77466
4320 1498258633 4960 2472.46637995 600 74655
4380 1498258693 4992 2469.36975765 593 72843
4440 1498258753 4931 2560.58411305 596 76380
4500 1498258813 4652 2908.87418085 588 97820
4560 1498258873 4622 2949.77575419 592 83805
4620 1498258933 4624 2962.0732604 585 81015
4680 1498258993 4637 2937.77262565 596 87865
4740 1498259053 4593 2926.71402771 598 82857
4800 1498259113 4521 3112.52678703 589 90988
4860 1498259173 4539 3049.81048592 605 89260
4920 1498259233 4548 2928.80368069 603 80664
4980 1498259293 4400 3218.68171772 590 106817
5040 1498259353 4025 3565.24361019 602 103292
5100 1498259413 3936 3777.825168 596 124432
5160 1498259473 3935 3928.54871422 604 121623
5220 1498259533 4648 2236.91528673 576 71793
5280 1498259593 4396 2328.83790763 588 58389
5340 1498259653 4321 2368.23309664 587 37510
5400 1498259713 4357 2341.82300783 582 40571
5460 1498259773 4316 2333.00450064 584 34474
5520 1498259833 4286 2349.93404163 597 29636
5580 1498259893 4294 2311.59685066 599 32311
5640 1498259953 4302 2281.62639361 601 31751
5700 1498260013 4241 2070.83050972 664 39294
5760 1498260073 4342 2118.63234187 669 57634
5820 1498260133 4932 1565.15590278 582 25792
5880 1498260193 4582 2381.42625332 625 73815
5940 1498260253 4542 2590.51288358 631 83733
6000 1498260313 4637 2608.98965119 604 76568
6060 1498260373 4708 2556.31688177 600 77046
6120 1498260433 4758 2466.87697302 591 73973
6180 1498260493 4746 2560.45933379 593 81490
6240 1498260553 4786 2641.47326316 593 91360
6300 1498260613 4730 2519.63727548 601 73082
6360 1498260673 4813 2565.80026502 605 75450
6420 1498260733 4719 2770.98412121 606 94078
6480 1498260793 4528 3167.88210008 589 108424
6540 1498260853 4356 3557.37656146 582 120541
6600 1498260913 4529 3128.10901345 574 98846
6660 1498260973 4637 2929.76039976 599 96011
6720 1498261033 4571 3129.67745942 596 98212
6780 1498261093 4436 3470.33773573 607 118409
6840 1498261153 4331 3821.81632212 570 130356
6900 1498261213 4413 3650.63391755 576 117410
6960 1498261273 4313 3665.5058314 593 121945
7020 1498261333 4447 3540.6726762 597 121773
7080 1498261393 4682 2327.61508845 588 103929
7140 1498261453 4927 1768.03082552 582 31503
7200 1498261513 5112 1645.81195767 587 21416
7260 1498261573 5055 1667.31310797 596 20609
7320 1498261633 4646 1965.22543236 584 24766
7380 1498261693 4601 2028.94430678 586 27535
7440 1498261753 4624 2015.22901924 597 27516
7500 1498261813 4588 2041.04385058 588 32839
7560 1498261873 4586 2021.10019544 592 32832
7620 1498261933 4489 2103.9814638 588 25895
7680 1498261993 4602 2003.08212513 590 27684
7740 1498262053 4369 2729.25301136 601 83454
7800 1498262113 4399 2472.61218148 614 76035
7860 1498262173 4434 2456.52335629 639 71811
7920 1498262233 4422 2641.81263529 622 85682
7980 1498262293 4539 2577.39325676 594 83294
8040 1498262353 4651 2506.47082568 615 76034
8100 1498262413 4704 2483.74877957 585 78569
8160 1498262473 4763 2495.44424903 611 75572
8220 1498262533 4758 2518.71197242 601 75977
8280 1498262593 4769 2542.58667502 613 77319
8340 1498262653 4753 2642.31735414 594 78409
8400 1498262713 4732 2541.28117295 605 82022
8460 1498262773 4764 2761.89065678 573 79199
8520 1498262833 4673 2837.09746043 574 93055
8580 1498262893 4611 2987.04151294 588 102948
8640 1498262953 4638 2924.58031177 583 83488
8700 1498263013 4571 3192.51812837 591 121429
8760 1498263073 4623 2926.58777418 608 85226
8820 1498263133 4404 3551.42534766 577 120657
8880 1498263193 4301 3713.3471424 583 126737
8940 1498263253 4494 2530.65959781 577 113365
9000 1498263313 4750 1847.07309005 586 33797
9060 1498263373 4924 1715.37022243 594 25052
9120 1498263433 4876 1706.52483135 584 28608
9180 1498263493 5026 1662.06949313 571 22231
9240 1498263553 4983 1668.9179129 582 22310
9300 1498263613 5115 1604.06452489 600 21312
9360 1498263673 4841 1804.33145514 591 29765
9420 1498263733 4590 2025.05827077 601 28894
9480 1498263793 4320 2977.20187424 588 92850
9540 1498263853 4319 2891.67563879 605 87996
9600 1498263913 4335 2816.82995582 598 77344
9660 1498263973 4355 2857.66443096 594 79412
9720 1498264033 4324 2875.11791063 597 74671
9780 1498264093 4344 2819.19562996 580 76241
9840 1498264153 4327 2773.64164953 588 77669
9900 1498264213 4376 2759.13138506 595 83531
9960 1498264273 4722 2455.98900649 658 78003
10020 1498264333 4923 2297.08140909 669 71137
10080 1498264393 4999 2334.16666072 619 70436
10140 1498264453 4937 2219.67294888 611 65673
10200 1498264513 4999 2379.66468226 594 68736
10260 1498264573 4966 2416.0026904 608 70638
10320 1498264633 4829 2505.44327415 604 71974
10380 1498264693 4833 2554.92876613 597 79688
10440 1498264753 4844 2608.36596359 597 83489
10500 1498264813 4912 2458.90077067 601 69974
10560 1498264873 4910 2462.70461079 595 81826
10620 1498264933 4986 2352.04570534 572 74828
10680 1498264993 5052 1703.7361885 596 22878
10740 1498265053 5126 1590.82305741 569 20925
10800 1498265113 4967 2259.41607501 557 67348
10860 1498265173 4892 2195.15762532 598 66944
10920 1498265233 4774 2348.88675759 593 68905
10980 1498265293 4708 2415.71935456 570 72156
11040 1498265353 4604 2593.47951602 586 80202
11100 1498265413 4432 2798.94855258 582 107626
11160 1498265473 4504 2809.59979356 587 87781
11220 1498265533 4524 2878.08078413 596 98818
11280 1498265593 4768 2529.8822107 589 82951
11340 1498265653 4820 2485.81495691 593 69548
11400 1498265713 4812 2511.26959923 594 78180
11460 1498265773 4850 2541.88650415 594 73631
11520 1498265833 4744 2651.67739365 593 86721
11580 1498265893 4352 2897.29270182 588 83829
11640 1498265953 4323 3033.00329706 592 81325
11700 1498266013 4342 2968.07462844 587 79608
11760 1498266073 4285 2980.36759478 593 89448
11820 1498266133 4280 2972.06443403 598 84322
11880 1498266193 4322 2940.78424914 594 76232
11940 1498266253 4387 2450.13489425 597 71662
12000 1498266313 4536 2092.86956115 592 34221
12060 1498266373 4746 1912.23011168 599 25811
12120 1498266433 4845 1530.52670673 656 21036
12180 1498266493 4850 1567.2970363 596 24709
12240 1498266553 5046 1547.63529296 652 23975
12300 1498266613 5278 1481.37638701 620 20479
12360 1498266673 5317 1471.9752036 631 23814
12420 1498266733 5331 1478.3467117 588 21590
12480 1498266793 4968 2367.57597555 594 75464
12540 1498266853 4962 2397.27553694 610 73190
12600 1498266913 4977 2398.25978576 616 70396
12660 1498266973 4880 2483.87399036 610 73212
12720 1498267033 4891 2403.95237058 583 70587
12780 1498267093 4919 2462.54137021 601 77483
12840 1498267153 4962 2433.232418 594 82514
12900 1498267213 4947 2516.40815449 590 77843
12960 1498267273 4924 2553.5426372 597 86993
13020 1498267333 5035 2428.46474135 584 73382
13080 1498267393 4983 2517.04727806 586 83120
13140 1498267453 4909 2532.15165423 594 79584
13200 1498267513 4843 2655.96931458 589 78468
13260 1498267573 4790 2621.12704766 571 81429
13320 1498267633 4813 2685.66137106 568 88112
13380 1498267693 4585 2765.61982203 598 93297
13440 1498267753 4592 2920.94796256 613 89334
13500 1498267813 4348 3356.55314273 599 112676
13560 1498267873 4450 3299.51056977 587 123550
13620 1498267933 4626 2783.30253476 599 97631
13680 1498267993 4686 2693.28888165 577 78683
13740 1498268053 4361 2367.68304467 598 75465
13800 1498268113 4525 2131.70612421 600 35398
13860 1498268173 4651 1983.3706159 589 27134
13920 1498268233 4542 2040.81282826 588 28617
13980 1498268293 4565 2011.74327388 600 26148
14040 1498268353 4588 2021.04304754 600 26868
14100 1498268413 4568 2017.35817345 588 24415
14160 1498268473 4601 1963.72426781 590 27958
14220 1498268533 4356 2612.31162 665 78766
14280 1498268593 4747 2441.56302397 575 73364
14340 1498268653 4845 2438.85997958 612 82833
