6900 1499252146 4899 2392.48573663 589 49897
6960 1499252206 4435 2582.1032125 587 51407
7020 1499252266 4470 2309.70863963 590 52749
7080 1499252326 5007 1887.67423037 565 33705
7140 1499252386 5047 1617.99783683 610 27794
7200 1499252446 5054 1632.45612498 601 27796
7260 1499252506 5023 1650.8303971 608 26300
7320 1499252566 5077 1663.96814873 589 26881
7380 1499252626 5142 1639.92499828 628 26329
7440 1499252686 5136 1643.79895364 614 32181
7500 1499252746 5169 1669.02875949 591 28240
7560 1499252806 4904 2106.63879201 575 43558
7620 1499252866 4806 2233.74886682 594 43567
7680 1499252926 4784 2215.39657849 587 44324
7740 1499252986 4867 2241.96944671 590 65198
7800 1499253046 4870 2211.16937388 603 40125
7860 1499253106 4805 2307.92959165 593 41993
7920 1499253166 4651 2518.61072816 582 52924
7980 1499253226 4390 2900.58028677 587 62877
8040 1499253286 4367 3098.45493755 594 90858
8100 1499253346 4472 2798.61126275 597 62580
8160 1499253406 4465 2760.28784731 597 71184
8220 1499253466 4388 3072.11490671 588 73705
8280 1499253526 4450 2900.94139893 589 65906
8340 1499253586 4389 2924.73930462 579 72527
8400 1499253646 4503 2763.5359596 588 53028
8460 1499253706 4633 2592.18749322 596 56060
8520 1499253766 4693 2398.12385001 603 64288
8580 1499253826 4771 2463.78326969 572 52246
8640 1499253886 4803 2384.6829978 596 54298
8700 1499253946 4836 2369.53814065 563 46596
8760 1499254006 4547 2203.38421525 578 28033
8820 1499254066 4698 2130.06408354 584 31251
8880 1499254126 4798 2001.58811947 588 28915
8940 1499254186 4961 1652.74408182 651 27856
9000 1499254246 5300 1570.55245057 588 26941
9060 1499254306 5425 1546.01617068 592 48823
9120 1499254366 5401 1548.02228666 600 24540
9180 1499254426 5452 1522.87294283 585 21541
9240 1499254486 5050 2035.4090498 606 43603
9300 1499254546 5008 2033.22305712 590 37480
9360 1499254606 4829 2096.88149403 607 40590
9420 1499254666 4923 2147.64615335 592 42433
9480 1499254726 4937 2140.36352053 592 45113
9540 1499254786 4970 2166.60033232 590 62605
9600 1499254846 4979 2172.36691192 594 40387
9660 1499254906 5030 2132.74682042 591 44088
9720 1499254966 5058 2148.13384127 586 55940
9780 1499255026 5074 2156.42064542 597 42971
9840 1499255086 4969 2238.01407502 585 45634
9900 1499255146 4895 2320.31937457 592 45772
9960 1499255206 4849 2366.77586603 587 48019
10020 1499255266 4557 2666.5792694 580 53297
10080 1499255326 4405 2850.9570323 579 60780
10140 1499255386 4250 3286.34112654 612 81902
10200 1499255446 4379 3112.30172059 596 75992
10260 1499255506 4759 2404.66733666 580 46327
10320 1499255566 4754 2291.97294923 597 45963
10380 1499255626 4826 2321.74331053 584 53310
10440 1499255686 5031 1869.69141839 575 61560
10500 1499255746 5215 1696.46426429 583 22308
10560 1499255806 4505 2465.09573851 593 45833
10620 1499255866 4413 2563.47147439 597 44609
10680 1499255926 4546 2455.70356517 596 47171
10740 1499255986 4521 2197.28514308 621 45486
10800 1499256046 4541 2220.06418826 637 40878
10860 1499256106 4870 2104.68073588 638 41686
10920 1499256166 4970 2083.63072544 592 68983
10980 1499256226 4991 2075.82272846 575 39431
11040 1499256286 5045 2056.95138494 581 37241
11100 1499256346 5168 2059.71187305 598 41228
11160 1499256406 5039 2129.73801206 609 40643
11220 1499256466 5042 2138.54296193 569 42702
11280 1499256526 5033 2148.19435806 595 52506
11340 1499256586 4992 2091.87571333 580 45376
11400 1499256646 5114 2138.74612799 573 41301
11460 1499256706 5133 2163.9842883 578 45081
11520 1499256766 5108 2163.84749925 596 41370
11580 1499256826 5089 2178.62387759 585 43116
11640 1499256886 5096 2212.39847225 586 45076
11700 1499256946 5098 1958.08963023 580 43321
11760 1499257006 5184 1750.30540192 576 26582
11820 1499257066 5291 1661.06231069 587 24687
11880 1499257126 5222 1672.03887515 571 21797
11940 1499257186 5229 1665.29246681 601 23639
12000 1499257246 5160 1700.20675213 574 23937
12060 1499257306 5077 1743.81507047 593 26011
12120 1499257366 5032 1760.97529795 583 27763
12180 1499257426 5074 1738.00891827 584 29710
12240 1499257486 5162 1711.62349832 575 26606
12300 1499257546 5210 1681.13414099 590 29686
12360 1499257606 4441 2556.73502733 577 54334
12420 1499257666 4271 2655.66846575 608 50335
12480 1499257726 4521 2569.89182652 580 53003
12540 1499257786 4280 2458.24327519 664 51506
12600 1499257846 4398 2383.11476853 600 51010
12660 1499257906 4770 2190.72225533 633 49407
12720 1499257966 4917 2151.89335238 589 40588
12780 1499258026 4920 2178.69915316 597 48035
12840 1499258086 4881 2200.1986274 600 43927
12900 1499258146 4839 2224.5255674 616 45758
12960 1499258206 4892 2191.22819442 580 43962
13020 1499258266 4904 2210.36218752 575 46475
13080 1499258326 4996 2183.12322144 594 43151
13140 1499258386 5014 2143.89342086 594 40241
13200 1499258446 4980 2151.80110605 578 39273
13260 1499258506 4972 2168.88404485 611 45766
13320 1499258566 4974 2235.72851661 590 57595
13380 1499258626 4893 2267.60666783 587 41025
13440 1499258686 4912 2278.7288123 600 61518
13500 1499258746 4893 2271.14838793 592 44103
13560 1499258806 4869 2298.12619323 601 47079
13620 1499258866 4889 2148.00977651 581 41734
13680 1499258926 4826 1921.43383961 567 27372
13740 1499258986 4977 1819.14347977 566 31627
13800 1499259046 4813 1857.71553258 589 33480
13860 1499259106 4700 1925.96728944 593 28290
13920 1499259166 4751 1885.19017608 579 23890
13980 1499259226 4812 1868.93579344 581 31309
14040 1499259286 5046 1760.44227398 575 40921
14100 1499259346 5190 1686.92738433 595 25109
14160 1499259406 4466 2503.71683702 583 46621
14220 1499259466 4293 2776.58855432 581 59341
14280 1499259526 4621 2504.39314006 578 45648
14340 1499259586 4402 2382.90117294 587 59630
