3120 1498674848 11473 3000.15349607 374 343513
3180 1498674908 11457 2995.34839376 387 344722
3240 1498674968 11457 3024.46689517 391 349539
3300 1498675028 11553 2563.7152728 396 361043
3360 1498675088 11617 1029.03741429 394 21144
3420 1498675148 11689 1017.34802305 383 22094
3480 1498675208 11650 1032.04505716 384 52671
3540 1498675268 10215 7832.07775753 391 521079
3600 1498675328 11490 2994.36520819 396 346265
3660 1498675388 11562 2546.13727045 392 347343
3720 1498675448 11470 2971.48515056 397 340416
3780 1498675508 11452 2963.8228692 390 338898
3840 1498675568 11488 3011.31516119 402 344573
3900 1498675628 11482 2991.25458629 381 343718
3960 1498675688 11560 2529.35762596 395 356118
4020 1498675748 11448 3008.88102124 390 348161
4080 1498675808 11480 3385.49582779 389 476161
4140 1498675868 11429 3030.27358501 397 352054
4200 1498675928 11552 2535.53544641 389 358660
4260 1498675988 11437 2995.88985111 394 344831
4320 1498676048 11438 3367.91552744 400 475414
4380 1498676108 11482 3041.30514747 387 350154
4440 1498676168 11507 2540.36099797 380 348472
4500 1498676228 11435 3000.7204135 388 345513
4560 1498676288 11377 3963.52444171 388 553961
4620 1498676348 11431 2994.6150003 390 341785
4680 1498676408 11554 2530.36183183 393 343592
4740 1498676468 11467 3017.78146989 380 347313
4800 1498676528 11407 3256.21313799 381 429387
4860 1498676588 11506 3015.33265163 393 350758
4920 1498676648 11565 2509.60056583 397 341087
4980 1498676708 11485 3034.75139015 387 352327
5040 1498676768 11516 3375.86181589 387 472415
5100 1498676828 11472 3020.74129975 394 347409
5160 1498676888 11652 1030.57605251 383 19614
5220 1498676948 11611 1016.50233645 372 21436
5280 1498677008 11665 1021.37799076 383 48408
5340 1498677068 11266 1617.05874971 389 218681
5400 1498677128 11616 1015.57520647 380 22507
5460 1498677188 11631 1031.11687019 394 21186
5520 1498677248 11560 1025.53010682 396 21540
5580 1498677308 11605 1018.84591573 381 23741
5640 1498677368 11578 1033.7586759 394 23818
5700 1498677428 11606 1020.61892987 390 19454
5760 1498677488 11613 1054.91089671 400 83516
5820 1498677548 11465 1030.4824113 393 26202
5880 1498677608 11426 1029.44791029 384 20037
5940 1498677668 11525 1030.85158971 397 23873
6000 1498677728 11460 1040.97502372 378 21867
6060 1498677788 11512 1034.53274477 388 24530
6120 1498677848 11472 1051.76708448 394 46287
6180 1498677908 11534 1035.97490317 398 24592
6240 1498677968 11569 1024.30854726 401 28771
6300 1498678028 11652 1015.23199319 392 26699
6360 1498678088 11676 1012.96149976 401 27977
6420 1498678148 11674 1025.03560914 403 21032
6480 1498678208 11703 1007.63683934 387 25041
6540 1498678268 11663 1013.71495007 391 20094
6600 1498678328 11630 1034.36163889 392 35734
6660 1498678388 11723 1010.38804427 395 22901
6720 1498678448 11686 1015.48658288 402 24101
6780 1498678508 11636 1008.90039152 400 18154
6840 1498678568 11664 1019.26934615 378 24198
6900 1498678628 11441 2563.66846531 389 348201
6960 1498678688 11659 1025.53303213 392 22045
7020 1498678748 11637 1029.2220363 389 20739
7080 1498678808 11693 1023.87108564 399 21908
7140 1498678868 11337 1018.53031374 391 31730
7200 1498678928 11598 1023.95361223 393 24399
7260 1498678988 11655 1017.97544175 384 22067
7320 1498679048 11647 1012.58876154 388 25406
7380 1498679108 11641 1011.7010428 388 26894
7440 1498679168 11654 1009.56822454 386 18330
7500 1498679228 11593 1033.7620616 383 20190
7560 1498679288 11653 1012.409996 391 20463
7620 1498679348 11619 1013.9605515 391 25354
7680 1498679408 11635 1019.53077443 393 20962
7740 1498679468 11674 1004.63923873 391 28049
7800 1498679528 11669 1014.80490736 398 28278
7860 1498679588 11645 1008.35509618 397 22297
7920 1498679648 11567 1017.95235645 396 25835
7980 1498679708 11609 1012.15216247 395 23335
8040 1498679768 11622 1039.87355 398 41893
8100 1498679828 11642 1024.62871324 391 20827
8160 1498679888 11630 1023.59269243 388 26856
8220 1498679948 11610 1021.14053881 388 52212
8280 1498680008 11619 1024.48328439 389 18464
8340 1498680068 11710 1012.9471852 393 19728
8400 1498680128 11651 1016.75414924 399 22231
8460 1498680188 11642 1019.97598011 388 25007
8520 1498680248 11576 1027.34366207 390 21083
8580 1498680308 11629 1079.89999537 397 81364
8640 1498680368 11636 1020.39600156 382 19627
8700 1498680428 11585 1084.78246667 391 78224
8760 1498680488 11662 1024.80583527 389 23231
8820 1498680548 11679 1020.85601335 398 22349
8880 1498680608 11710 1010.45930151 388 22693
8940 1498680668 11341 1026.40927509 397 33338
9000 1498680728 11645 1009.28638156 394 21016
9060 1498680788 11624 1013.84466266 402 19619
9120 1498680848 11739 1004.16781466 395 24217
9180 1498680908 11621 1022.13355292 388 28404
9240 1498680968 11648 1010.88673945 386 25218
9300 1498681028 11595 1022.83820812 390 23823
9360 1498681088 11680 1001.19678385 389 23844
9420 1498681148 11606 1031.20948405 397 27406
9480 1498681208 11611 1029.69849956 398 20406
9540 1498681268 11684 1008.22219773 401 19344
9600 1498681328 11650 1003.64535569 384 21070
9660 1498681388 11626 1017.47628965 391 22426
9720 1498681448 11599 1017.73719594 394 18045
9780 1498681508 11647 1013.96252396 388 23239
9840 1498681568 11627 1014.7354335 380 19523
9900 1498681628 11726 1006.03727565 392 18950
9960 1498681688 11637 1011.36788559 396 19615
10020 1498681748 11639 1013.68042301 399 20545
10080 1498681808 11660 1015.04827471 390 23803
10140 1498681868 11658 1013.08834758 389 21700
10200 1498681928 11625 1006.46013334 385 22226
10260 1498681988 11654 1017.48955769 394 22410
10320 1498682048 11665 1011.5468353 386 34040
10380 1498682108 11719 996.259504346 386 21171
10440 1498682168 11572 1040.93227445 390 28075
10500 1498682228 11602 1905.53247152 403 344240
10560 1498682288 11679 1013.7642724 392 21293
10620 1498682348 11658 1022.4211461 402 20434
10680 1498682408 11689 1017.69592708 392 19019
10740 1498682468 11382 1013.62271087 393 45803
10800 1498682528 11630 1030.21842344 395 22107
10860 1498682588 11650 1014.06557973 391 25881
10920 1498682648 11624 1012.26132989 398 20164
10980 1498682708 11665 1015.61754613 397 22743
11040 1498682768 11617 1012.8844949 395 39895
11100 1498682828 11668 1014.77928635 396 30904
11160 1498682888 11658 1010.35884714 384 24510
11220 1498682948 11619 1022.40647494 398 22079
11280 1498683008 11697 1000.24546987 391 30647
11340 1498683068 11693 1019.50429131 379 25541
11400 1498683128 11590 1012.76255855 383 20438
11460 1498683188 11752 998.322092313 387 48101
11520 1498683248 11539 1038.40598997 390 20557
11580 1498683308 11586 1016.82643553 395 23365
11640 1498683368 11549 1042.48741 400 46125
11700 1498683428 11575 1024.90975212 397 20063
11760 1498683488 11636 1020.29260509 397 18841
11820 1498683548 11688 1015.32211637 392 19394
11880 1498683608 11678 1019.85832349 396 25967
11940 1498683668 11726 1008.00446428 398 30305
12000 1498683728 11672 1016.7964398 400 16844
12060 1498683788 11688 1008.90881649 402 19393
12120 1498683848 11726 1009.39635426 394 24984
12180 1498683908 11725 1008.30798866 399 28080
12240 1498683968 11646 1029.73588847 396 45914
12300 1498684028 11702 1012.1032556 386 27762
12360 1498684088 11698 1025.10975022 389 22797
12420 1498684148 11668 1030.80793555 385 26753
12480 1498684208 11640 1018.85622146 393 27975
12540 1498684268 11320 1050.74259455 391 58234
12600 1498684328 11635 1024.88145656 394 23348
12660 1498684388 11802 973.356049963 380 19406
12720 1498684448 11545 1053.6479488 387 41922
12780 1498684508 11642 1026.72829902 375 20410
12840 1498684568 11677 1011.4840582 388 23385
12900 1498684628 11665 1022.78101273 391 25268
12960 1498684688 11653 1022.77221315 399 20878
13020 1498684748 11678 1004.49987556 388 22209
13080 1498684808 11730 1008.62629353 384 21992
13140 1498684868 11678 1017.94155038 392 22381
13200 1498684928 11661 1010.78237025 384 18714
13260 1498684988 11658 1014.70586871 389 20800
13320 1498685048 11726 1008.1443349 392 19217
13380 1498685108 11664 1003.85955193 396 31540
13440 1498685168 11658 1011.46230775 398 22200
13500 1498685228 11666 1020.93143746 385 20355
13560 1498685288 11670 1021.40834146 394 25475
13620 1498685348 11659 1025.91422643 389 52288
13680 1498685408 11620 1023.53798171 392 24952
13740 1498685468 11669 1010.55628245 398 19555
13800 1498685528 11676 1022.75070276 393 22925
13860 1498685588 11646 1013.22504904 389 19920
13920 1498685648 11677 1007.76981499 393 19650
13980 1498685708 11829 972.168709638 381 25136
14040 1498685768 11509 1036.8871684 395 27147
14100 1498685828 11690 1020.41119163 391 20789
14160 1498685888 11686 1026.92063958 392 33460
14220 1498685948 11658 1016.92969275 386 21615
14280 1498686008 11704 1007.28843933 382 21371
14340 1498686068 11360 1020.97453445 392 31160
