3630 1498675358 11487 3446.92776252 400 346265
3645 1498675373 11487 3347.10247826 404 334631
3660 1498675388 11537 1054.65823848 401 17324
3675 1498675403 11452 3469.29387628 392 347343
3690 1498675418 11540 3444.80492917 406 346800
3705 1498675433 11720 1020.92115269 400 18421
3720 1498675448 11144 3445.82805723 398 338708
3735 1498675463 11396 3414.57669412 403 340416
3750 1498675478 11511 3334.9473759 400 335219
3765 1498675493 11830 1001.44245966 397 19202
3780 1498675508 11270 3374.78517835 390 332275
3795 1498675523 11435 3408.76898601 398 338898
3810 1498675538 11685 1015.11083139 401 16812
3825 1498675553 11417 3362.7011464 403 335999
3840 1498675568 11196 3470.61939717 406 339597
3855 1498675583 11763 1049.65232339 402 30477
3870 1498675598 11542 3434.52078171 406 344573
3885 1498675613 11451 3404.24338143 406 341121
3900 1498675628 11231 3420.04488275 395 336691
3915 1498675643 11810 1016.54808052 381 22815
3930 1498675658 11448 3417.53536924 407 343718
3945 1498675673 11438 3418.05763556 412 342036
3960 1498675688 11525 1067.89418952 396 16487
3975 1498675703 11520 3470.22492066 395 356118
3990 1498675718 11388 3403.52581891 396 338551
4005 1498675733 11806 1008.99504459 404 19231
4020 1498675748 11192 3551.49433338 395 348161
4035 1498675763 11426 3389.7647411 390 336841
4050 1498675778 11731 1010.87140626 401 18142
4065 1498675793 11443 3371.97968559 406 339148
4080 1498675808 11146 4680.42337829 390 476161
4095 1498675823 11647 1030.64106264 389 24884
4110 1498675838 11558 3415.81688619 406 343809
4125 1498675853 11568 3414.60524805 410 344058
4140 1498675868 11167 3461.9514728 397 344183
4155 1498675883 11647 1034.27124102 400 25215
4170 1498675898 11458 3394.8437372 407 341078
4185 1498675913 11445 3515.30681449 412 352054
4200 1498675928 11482 1084.78569312 391 19836
4215 1498675943 11511 3476.75984215 390 358660
4230 1498675958 11421 3408.81166978 389 340093
4245 1498675973 11793 995.366264246 397 21188
4260 1498675988 11243 3499.24277523 395 344831
4275 1498676003 11434 3351.66943477 394 332842
4290 1498676018 11673 1032.2204222 399 20633
4305 1498676033 11398 3403.65024643 413 339728
4320 1498676048 11093 4637.60379938 400 475414
4335 1498676063 11802 1006.81577262 402 20243
4350 1498676078 11481 3424.26152623 405 341751
4365 1498676093 11376 3428.76231314 407 340500
4380 1498676108 11265 3521.96947744 402 350154
4395 1498676123 11654 1031.51296647 395 20755
4410 1498676138 11483 3420.33974921 387 343921
4425 1498676153 11525 3464.37339212 409 347859
4440 1498676168 11539 1075.8652332 387 18198
4455 1498676183 11445 3445.60212445 380 348472
4470 1498676198 11364 3454.57971394 412 347685
4485 1498676213 11679 1020.90401116 409 19083
4500 1498676228 11163 3457.51095443 394 339005
4515 1498676243 11393 3397.09051984 392 345300
4530 1498676258 11750 1002.26244068 388 18680
4545 1498676273 11436 3437.29893957 406 345513
4560 1498676288 11163 4601.10997478 390 471502
4575 1498676303 11699 1052.27752993 388 30126
4590 1498676318 11390 3378.31304056 405 338659
4605 1498676333 11256 5460.42791363 408 553961
4620 1498676348 11226 3415.24713601 394 336141
4635 1498676363 11659 1057.36606717 390 46461
4650 1498676378 11451 3412.26142023 402 341785
4665 1498676393 11389 3413.82717782 412 339123
4680 1498676408 11436 1095.22965628 393 36997
4695 1498676423 11477 3437.47218171 399 343592
4710 1498676438 11512 3417.68167037 407 342834
4725 1498676453 11793 1013.2674869 406 17305
4740 1498676468 11210 3494.34686315 380 343747
4755 1498676483 11517 3371.93831498 393 335823
4770 1498676498 11767 1006.14313097 402 16624
4785 1498676513 11375 3482.62487213 405 347313
4800 1498676528 11129 4226.00402271 381 429387
4815 1498676543 11663 1048.67726208 394 31959
4830 1498676558 11446 3438.21508926 403 345406
4845 1498676573 11390 3466.64996791 397 348474
4860 1498676588 11204 3531.47363009 393 350758
4875 1498676603 11777 1014.89556113 399 19585
4890 1498676618 11505 3374.06964955 406 337355
4905 1498676633 11539 3428.18683855 404 345329
4920 1498676648 11650 1052.60438912 397 16849
4935 1498676663 11488 3386.47766861 397 337105
4950 1498676678 11474 3417.7175132 403 341087
4965 1498676693 11647 1042.52577906 407 21695
4980 1498676708 11229 3538.44089961 403 352327
4995 1498676723 11564 3419.67030575 387 344273
5010 1498676738 11689 995.4385968 414 17101
5025 1498676753 11458 3440.98953791 404 349163
5040 1498676768 11146 4655.18173652 398 472415
5055 1498676783 11887 1022.11496418 387 27135
5070 1498676798 11566 3430.18133631 401 353972
5085 1498676813 11465 3429.89023148 411 341922
5100 1498676828 11270 3497.86992325 398 347398
5115 1498676843 11630 1062.84994237 394 21549
5130 1498676858 11513 3358.80276289 404 336139
5145 1498676873 11475 3465.3663587 415 347409
5160 1498676888 11492 1080.79137672 398 18100
5175 1498676903 11533 1032.82186267 383 17800
5190 1498676918 11714 1011.76133549 411 19614
5205 1498676933 11868 995.811729194 403 16046
5220 1498676948 11552 1067.5977707 397 20175
5235 1498676963 11579 1029.88445954 372 21436
5250 1498676978 11732 987.932183907 418 14771
5265 1498676993 11583 978.491185448 406 16872
5280 1498677008 11622 1036.48781951 396 24819
5295 1498677023 11666 1040.74300382 383 48408
5310 1498677038 11640 1024.31782177 406 19156
5325 1498677053 11734 983.192758313 406 14718
5340 1498677068 9996 2860.46394838 416 218681
5355 1498677083 11546 1030.62408278 389 18031
5370 1498677098 11748 1002.48441384 407 20608
5385 1498677113 11773 990.626064668 416 16196
5400 1498677128 11452 1058.90792801 398 17501
5415 1498677143 11714 1011.27839886 380 15730
5430 1498677158 11751 987.911433277 380 22507
5445 1498677173 11548 1003.32447394 407 22072
5460 1498677188 11512 1073.01630929 398 17506
5475 1498677203 11757 1013.63011005 394 15562
5490 1498677218 11666 1007.61004362 407 21186
5505 1498677233 11589 1029.4168252 408 17494
5520 1498677248 11475 1056.83300478 408 17480
5535 1498677263 11551 1047.94751777 396 21540
5550 1498677278 11640 1002.98604178 401 17389
5565 1498677293 11575 993.236628402 411 18249
5580 1498677308 11498 1057.21804752 405 19898
5595 1498677323 11551 1043.45292179 381 23741
5610 1498677338 11645 985.628226057 414 22883
5625 1498677353 11725 987.753511763 403 17411
5640 1498677368 11503 1070.16167003 397 23561
5655 1498677383 11368 1066.91143025 394 18843
5670 1498677398 11813 990.938444102 402 17864
5685 1498677413 11627 1005.68235542 408 23818
5700 1498677428 11458 1053.66408309 390 18664
5715 1498677443 11578 1044.60566723 400 19454
5730 1498677458 11687 981.574755177 412 16935
5745 1498677473 11701 1001.54131218 410 17810
5760 1498677488 11409 1073.84077032 400 24971
5775 1498677503 11676 1020.35043 402 21350
5790 1498677518 11681 1015.12166758 409 23097
5805 1498677533 11687 1107.5657994 407 83516
5820 1498677548 11259 1057.92863653 407 16535
5835 1498677563 11441 1071.06395701 399 26202
5850 1498677578 11621 1015.33245787 403 16107
5865 1498677593 11540 975.481419608 393 15710
5880 1498677608 11309 1062.69468805 406 17041
5895 1498677623 11480 1024.55990552 384 20037
5910 1498677638 11495 1014.13263432 403 16381
5925 1498677653 11419 1015.96358202 412 18071
5940 1498677668 11455 1068.55650295 397 20043
5955 1498677683 11514 1049.74330196 399 23873
5970 1498677698 11589 1000.02999955 406 15968
5985 1498677713 11540 1003.79529786 404 17835
6000 1498677728 11272 1073.94552934 403 20730
6015 1498677743 11467 1050.46561105 378 21867
6030 1498677758 11567 1012.63665744 403 19453
6045 1498677773 11535 1026.33035617 404 16825
6060 1498677788 11348 1066.48488034 402 18255
6075 1498677803 11601 1030.59934019 388 24530
6090 1498677818 11625 1008.13044791 405 15901
6105 1498677833 11473 1032.47808693 401 16072
6120 1498677848 11373 1077.26412732 403 17364
6135 1498677863 11506 1057.32161616 394 46287
6150 1498677878 11441 1055.0857785 401 17994
6165 1498677893 11568 1016.85298839 414 18474
6180 1498677908 11424 1064.10948685 398 18057
6195 1498677923 11584 1037.9600185 400 24592
6210 1498677938 11541 1024.38420527 403 18349
6225 1498677953 11587 1017.06735274 404 19079
6240 1498677968 11403 1073.21945566 407 28771
6255 1498677983 11450 1050.33756479 402 20684
6270 1498677998 11722 980.757870221 404 16258
6285 1498678013 11701 991.324366693 401 19264
6300 1498678028 11571 1016.52250344 392 16771
6315 1498678043 11490 1058.21122655 396 26699
6330 1498678058 11791 993.286464219 401 17165
6345 1498678073 11757 992.157749554 405 20501
6360 1498678088 11523 1047.82632149 405 22359
6375 1498678103 11705 1011.21016609 401 27977
6390 1498678118 11705 994.869840733 415 22713
6405 1498678133 11772 997.467793966 401 18969
6420 1498678148 11497 1050.8820105 403 16238
6435 1498678163 11672 1051.16839755 405 19889
6450 1498678178 11786 991.473650684 409 21032
6465 1498678193 11741 1005.7395289 407 15283
6480 1498678208 11547 1048.70062458 387 20440
6495 1498678223 11787 1020.82466663 398 21436
6510 1498678238 11780 981.698018741 403 19815
6525 1498678253 11699 978.009202411 408 25041
6540 1498678268 11619 1048.74353395 394 20094
6555 1498678283 11637 1016.43199477 398 18691
6570 1498678298 11707 1006.6121398 391 18327
6585 1498678313 11687 982.152737613 400 17195
6600 1498678328 11557 1046.06835341 402 26356
6615 1498678343 11606 1053.21365354 392 28932
6630 1498678358 11667 1041.03362097 393 35734
6645 1498678373 11690 996.393998376 408 23684
6660 1498678388 11604 1043.51712971 395 17116
6675 1498678403 11726 1005.24026979 397 20346
6690 1498678418 11843 1002.05239384 413 16920
6705 1498678433 11717 990.183821318 398 22901
6720 1498678448 11585 1041.35728739 404 20053
6735 1498678463 11682 1019.40080439 402 24101
6750 1498678478 11790 979.776505128 402 23049
6765 1498678493 11685 1020.84180949 405 18852
6780 1498678508 11482 1049.80664886 400 18154
6795 1498678523 11788 998.931429078 400 17470
6810 1498678538 11594 999.121614219 400 16804
6825 1498678553 11679 986.96605818 414 16098
6840 1498678568 11458 1063.1740215 397 16458
6855 1498678583 11806 1015.59145329 385 24198
6870 1498678598 11777 999.211689283 378 18709
6885 1498678613 11615 998.149287431 409 16988
6900 1498678628 11443 1061.2384275 407 23422
6915 1498678643 11483 1030.25385221 389 23332
6930 1498678658 11406 3497.49367405 396 348201
6945 1498678673 11431 3451.47939296 408 346262
6960 1498678688 11674 1070.71751643 395 17314
6975 1498678703 11621 1027.08860377 392 22045
6990 1498678718 11655 1002.41408609 398 17624
7005 1498678733 11688 1000.33844273 418 16709
7020 1498678748 11467 1064.78354608 389 18039
7035 1498678763 11641 1035.25987076 391 19887
7050 1498678778 11740 1003.08075448 400 18288
7065 1498678793 11700 1013.23294459 412 20739
7080 1498678808 11509 1068.24763047 401 16832
7095 1498678823 11687 1022.70768062 399 18668
7110 1498678838 11810 1006.15257292 405 21908
7125 1498678853 11767 997.623676543 413 15783
7140 1498678868 10364 1076.79663818 416 31730
7155 1498678883 11580 1017.65514788 391 16948
7170 1498678898 11626 1000.67577167 409 15911
7185 1498678913 11778 973.133598228 404 20608
7200 1498678928 11489 1039.59415158 403 17728
7215 1498678943 11662 1047.65452321 393 24399
7230 1498678958 11636 1008.38930974 407 18849
7245 1498678973 11605 999.339281726 405 19492
7260 1498678988 11536 1051.57786207 397 15536
7275 1498679003 11725 1016.10776987 384 20056
7290 1498679018 11735 985.751489981 403 22067
7305 1498679033 11626 1017.80449989 406 18497
7320 1498679048 11518 1032.30906225 408 15855
7335 1498679063 11676 1036.23935459 388 25406
7350 1498679078 11712 996.685005405 391 21312
7365 1498679093 11683 984.318038034 413 16751
7380 1498679108 11502 1020.63754585 399 16882
7395 1498679123 11567 1063.4166634 388 26894
7410 1498679138 11789 967.665748076 410 20420
7425 1498679153 11704 993.348377962 415 18843
7440 1498679168 11514 1038.85321389 405 17006
7455 1498679183 11796 993.573852313 386 18330
7470 1498679198 11681 994.361604247 406 16293
7485 1498679213 11624 1011.12907188 403 17963
7500 1498679228 11506 1056.96357553 383 17327
7515 1498679243 11540 1047.48842476 399 20190
7530 1498679258 11651 1018.63143482 398 16908
7545 1498679273 11676 1011.6041716 415 18635
7560 1498679288 11600 1008.63571224 391 19595
7575 1498679303 11631 1041.81860225 393 19749
7590 1498679318 11655 997.166485598 406 17994
7605 1498679333 11724 1001.47141747 401 20463
7620 1498679348 11504 1052.36875666 391 20675
7635 1498679363 11611 992.240394259 394 25354
7650 1498679378 11593 1014.56049598 403 21217
7665 1498679393 11769 995.914152927 403 16380
7680 1498679408 11533 1025.71925984 400 20220
7695 1498679423 11439 1075.78343546 393 20962
7710 1498679438 11775 977.513682769 402 17355
7725 1498679453 11793 997.619165814 403 18171
7740 1498679468 11457 1041.30447036 391 18846
7755 1498679483 11588 1037.46903568 395 28049
7770 1498679498 11887 954.209096582 404 16254
7785 1498679513 11765 984.15699967 410 16326
7800 1498679528 11509 1045.33104804 399 17162
7815 1498679543 11696 1024.85023296 398 28278
7830 1498679558 11845 984.028454873 408 17786
7845 1498679573 11627 1004.41027474 415 22286
7860 1498679588 11541 1048.62099922 401 15409
7875 1498679603 11669 1013.25070935 397 16739
7890 1498679618 11777 974.360302968 415 22297
7905 1498679633 11594 996.206805839 410 21235
7920 1498679648 11398 1053.11347917 405 25801
7935 1498679663 11589 1032.33134216 403 18661
7950 1498679678 11633 997.256737255 405 25835
7965 1498679693 11649 988.301573408 396 16253
7980 1498679708 11496 1044.20304539 395 17523
7995 1498679723 11654 1017.05850373 395 23335
8010 1498679738 11500 1010.48998016 404 19723
8025 1498679753 11788 976.123455307 413 16606
8040 1498679768 11569 1034.14167308 407 17563
8055 1498679783 11634 1095.13286865 398 41893
8070 1498679798 11690 993.268845781 398 18039
8085 1498679813 11597 1034.53226146 407 33319
8100 1498679828 11561 1042.35934303 401 14986
8115 1498679843 11688 1052.75400735 391 20827
8130 1498679858 11690 991.433810196 413 17438
8145 1498679873 11627 1010.85953525 401 20058
8160 1498679888 11593 1027.41423 398 16793
8175 1498679903 11622 1045.61560815 396 26856
8190 1498679918 11674 997.656253426 388 18780
8205 1498679933 11632 1023.22187232 407 17486
8220 1498679948 11455 1045.61943364 401 21348
8235 1498679963 11662 1058.65244533 402 52212
8250 1498679978 11659 984.377468251 388 17376
8265 1498679993 11664 994.133290862 393 29541
8280 1498680008 11602 1041.41874383 411 17112
8295 1498680023 11635 1041.56372825 389 16605
8310 1498680038 11613 1009.39585892 408 18464
8325 1498680053 11624 1004.98208939 410 15947
8340 1498680068 11555 1030.6541612 393 18836
8355 1498680083 11715 1038.78101638 401 19728
8370 1498680098 11778 990.401433763 410 16776
8385 1498680113 11791 991.260813308 408 17877
8400 1498680128 11550 1036.5056681 399 15354
8415 1498680143 11569 1027.31592025 399 22231
8430 1498680158 11722 1016.06545065 403 19212
8445 1498680173 11762 986.747688115 407 15667
8460 1498680188 11529 1047.8535203 397 25007
8475 1498680203 11681 1024.8243752 388 23518
8490 1498680218 11657 1003.41516831 403 18145
8505 1498680233 11700 1003.39473788 405 19639
8520 1498680248 11531 1056.25233728 399 20260
8535 1498680263 11455 1072.01492527 390 21083
8550 1498680278 11701 1009.78314504 409 17027
8565 1498680293 11615 968.880281562 404 14457
8580 1498680308 11454 1270.72656382 407 81364
8595 1498680323 11661 1032.46694862 397 15271
8610 1498680338 11698 1004.39882517 405 19415
8625 1498680353 11704 991.839200677 409 16285
8640 1498680368 11600 1041.59205066 405 19531
8655 1498680383 11584 1026.71904628 382 17992
8670 1498680398 11662 1017.67087017 403 19627
8685 1498680413 11697 995.230124142 413 17761
8700 1498680428 11409 1055.81579833 391 17889
8715 1498680443 11531 1255.13903612 402 78224
8730 1498680458 11684 1001.87374454 403 14747
8745 1498680473 11716 1008.21773442 407 17856
8760 1498680488 11581 1055.03127916 405 17625
8775 1498680503 11621 1026.51449089 389 18506
8790 1498680518 11705 1013.47372931 408 23231
8805 1498680533 11741 1003.78035446 403 20690
8820 1498680548 11560 1027.01898717 403 17044
8835 1498680563 11709 1017.19762092 398 19274
8850 1498680578 11639 1035.06231696 407 22349
8865 1498680593 11808 1003.97310721 402 17086
8880 1498680608 11549 1030.45281309 411 18791
8895 1498680623 11732 1040.00048077 402 22693
8910 1498680638 11792 996.004518062 388 20970
8925 1498680653 11766 974.252020783 405 18729
8940 1498680668 10444 1035.28305308 401 18016
8955 1498680683 11405 1074.81579817 397 33338
8970 1498680698 11775 1006.47851443 405 17826
8985 1498680713 11740 980.28924303 399 14460
9000 1498680728 11559 1037.25454928 400 18013
9015 1498680743 11544 1024.99121947 394 14986
9030 1498680758 11843 978.756353747 397 17273
9045 1498680773 11635 995.54809025 406 21016
9060 1498680788 11515 1051.80463966 403 19395
9075 1498680803 11578 1046.60642077 405 19619
9090 1498680818 11652 973.668834871 402 15632
9105 1498680833 11753 981.48102376 407 19287
9120 1498680848 11657 1019.02306156 401 22391
9135 1498680863 11708 1020.6586109 395 24217
9150 1498680878 11821 998.744211498 411 19633
9165 1498680893 11768 977.797525053 399 23384
9180 1498680908 11559 1044.44578605 396 21222
9195 1498680923 11576 1043.37481281 388 28404
9210 1498680938 11625 1021.21055615 404 16840
