127 1498671855 7758 1231.77554774 416 15506
128 1498671856 9175 18155.444335 429 445927
129 1498671857 11077 1178.77012178 408 13172
130 1498671858 11843 1033.41230881 399 16208
131 1498671859 11529 1093.79294201 392 12428
132 1498671860 11790 1119.32613657 401 15678
133 1498671861 11133 1161.09000512 403 24174
134 1498671862 11369 1091.86400252 418 15251
135 1498671863 11316 1187.04464954 401 12343
136 1498671864 12294 949.096412384 416 12182
137 1498671865 11982 1065.20467517 412 13212
138 1498671866 11614 1070.38077337 408 11478
139 1498671867 12284 968.175603907 398 10447
140 1498671868 12293 959.878638162 410 14059
141 1498671869 11886 950.212607788 413 16320
142 1498671870 11923 988.788147178 405 17309
143 1498671871 11715 946.198710631 430 11060
144 1498671872 11784 948.796606233 426 10325
145 1498671873 11698 1048.58619102 418 15384
146 1498671874 11463 1071.37248425 410 13660
147 1498671875 11724 980.091832432 406 11456
148 1498671876 8757 1012.83907902 418 11829
149 1498671877 11165 12948.8216838 401 344659
150 1498671878 12042 938.860479518 426 10666
151 1498671879 11674 932.092270111 393 12212
152 1498671880 11980 1087.24790181 423 17857
153 1498671881 11703 1036.09700318 419 12467
154 1498671882 11755 1012.92299806 414 11306
155 1498671883 11839 987.735794633 420 11733
156 1498671884 12140 975.71973435 420 11772
157 1498671885 11894 1056.30014674 409 12692
158 1498671886 12057 1020.18331686 419 15311
159 1498671887 11332 1042.63512314 423 16866
160 1498671888 11606 1009.14468735 412 12074
161 1498671889 12033 1047.97137365 408 10576
162 1498671890 11793 1000.95054823 406 14679
163 1498671891 12249 864.88901022 416 9124
164 1498671892 11670 1059.25256667 421 16120
165 1498671893 11949 949.680999073 421 15441
166 1498671894 12009 943.593662548 424 18818
167 1498671895 11736 1068.24435407 416 20081
168 1498671896 12166 928.369538492 407 11206
169 1498671897 12087 942.613918845 418 13628
170 1498671898 7188 16419.9284103 407 353064
171 1498671899 12023 991.249716267 419 11272
172 1498671900 11426 1150.24519125 419 17374
173 1498671901 12149 896.960422761 412 9830
174 1498671902 11646 935.493987153 422 11360
175 1498671903 11863 1014.9862068 417 11236
176 1498671904 11883 1016.7172665 414 15198
177 1498671905 11721 998.930928543 429 12732
178 1498671906 12323 912.750787455 391 11805
179 1498671907 11620 919.797803868 432 9362
180 1498671908 11818 978.949436897 414 10305
181 1498671909 11927 1015.09063635 417 14477
182 1498671910 11719 978.471256604 396 11072
183 1498671911 11778 864.339053844 416 11717
184 1498671912 11913 994.017102469 421 13430
185 1498671913 12288 1015.64019219 418 12532
186 1498671914 11763 917.848026636 409 11540
187 1498671915 11257 1204.35792022 391 13630
188 1498671916 11202 1274.84665745 402 22951
189 1498671917 11318 1156.62310197 414 15432
190 1498671918 11511 1157.59232893 410 12459
191 1498671919 7452 15862.3651452 416 344604
192 1498671920 11076 1210.11776286 403 18089
193 1498671921 11515 1059.49705049 413 14946
194 1498671922 11156 1117.33074781 393 13794
195 1498671923 11241 1152.35931896 403 13322
196 1498671924 12543 979.520801208 412 15501
197 1498671925 12214 977.245619074 414 12479
198 1498671926 11982 1056.21872735 394 14247
199 1498671927 11504 1014.34412307 405 12110
200 1498671928 12002 865.454793736 407 8744
201 1498671929 12071 1039.53258727 420 13338
202 1498671930 11936 994.954772841 416 13987
203 1498671931 12106 992.700861287 419 12445
204 1498671932 12026 935.383343876 400 12649
205 1498671933 11969 994.805006019 417 13774
206 1498671934 11962 993.351398046 413 10258
207 1498671935 12127 895.334574335 417 11598
208 1498671936 11859 1036.71211047 401 12489
209 1498671937 11745 1062.4052899 410 16835
210 1498671938 11560 1004.48195604 419 16435
211 1498671939 11754 978.631697831 403 15213
212 1498671940 7890 1051.17505678 430 14458
213 1498671941 11552 12598.3555276 419 341051
214 1498671942 11899 911.54209996 420 12169
215 1498671943 12183 948.510938261 404 12415
216 1498671944 11400 1015.12265269 417 11042
217 1498671945 11740 1054.8350582 423 16407
218 1498671946 11701 988.102727453 417 10979
219 1498671947 11910 1006.73084784 402 10234
220 1498671948 11572 1092.33328247 420 17288
221 1498671949 11493 1014.34806649 416 15154
222 1498671950 11566 989.882316238 405 12709
223 1498671951 12133 913.886207358 419 10887
224 1498671952 11416 1005.71168831 410 11476
225 1498671953 11317 1017.04326358 420 13906
226 1498671954 12046 968.662479918 425 9204
227 1498671955 11493 993.61008449 425 12394
228 1498671956 11812 1005.7842711 425 15098
229 1498671957 11895 995.75800273 422 12455
230 1498671958 11542 1064.03524378 411 11981
231 1498671959 11503 1035.9304996 399 13749
232 1498671960 11835 1016.98770887 416 17740
233 1498671961 11911 994.113172632 414 12782
234 1498671962 7365 16158.7466098 401 349441
235 1498671963 11933 1003.74299499 417 12619
236 1498671964 11613 1044.68129111 422 11653
237 1498671965 11676 1136.49813022 426 15673
238 1498671966 11947 933.21648078 416 12761
239 1498671967 11657 1034.02998022 422 14280
240 1498671968 11489 1111.37887329 435 13215
241 1498671969 12070 1026.62018293 412 13561
242 1498671970 11898 981.06319878 430 10783
243 1498671971 11892 1041.42162451 410 12623
244 1498671972 11204 1012.75564674 421 14327
245 1498671973 11970 958.15917258 418 15801
246 1498671974 11664 1155.43974313 424 12196
247 1498671975 10807 1249.27218812 425 14359
248 1498671976 11304 1241.23406334 413 14719
249 1498671977 11154 1138.91351735 382 13084
250 1498671978 11443 1117.69092329 412 12861
251 1498671979 11346 1180.85308146 417 16410
252 1498671980 11396 1150.03521685 394 31847
253 1498671981 11492 1039.96923031 412 20737
254 1498671982 6894 16444.1108911 393 347165
255 1498671983 11194 1283.86837332 403 27743
256 1498671984 11392 1320.18824415 410 29264
257 1498671985 11856 1064.67271967 411 18319
258 1498671986 11992 1067.57529008 411 17745
259 1498671987 11797 957.743702668 407 10597
260 1498671988 12054 932.169512482 412 10473
261 1498671989 11750 1020.89960329 418 14898
262 1498671990 11729 1083.30235853 420 14378
263 1498671991 11659 1020.58022713 411 18362
264 1498671992 11631 1011.18939868 432 15904
265 1498671993 11535 1028.21738947 426 11185
266 1498671994 11812 1006.88033053 416 14208
267 1498671995 11463 1065.22814458 445 11945
268 1498671996 11782 930.94951528 419 15614
269 1498671997 11626 1019.7788976 406 12189
270 1498671998 12346 904.495992252 418 10443
271 1498671999 11905 1043.34797647 428 15096
272 1498672000 11749 1085.42848682 417 13133
273 1498672001 11674 1004.58697981 424 12824
274 1498672002 11690 1121.16011345 414 15136
275 1498672003 7795 15207.771796 414 338655
276 1498672004 11396 1087.43413594 435 14377
277 1498672005 11832 1036.63301124 420 15556
278 1498672006 11666 971.555453899 412 11462
279 1498672007 11905 1006.31009137 410 14196
280 1498672008 11777 1038.88931075 425 16019
281 1498672009 11963 985.530821436 419 11663
282 1498672010 11607 1066.34937989 418 13274
283 1498672011 11624 1037.90654685 410 16579
284 1498672012 12079 978.836554283 425 15666
285 1498672013 11872 1027.62687781 417 12873
286 1498672014 11747 1058.42241095 420 12717
287 1498672015 11408 1148.04747289 423 23888
288 1498672016 12255 965.741683889 425 12864
289 1498672017 12081 1029.14236139 403 14734
290 1498672018 11568 1074.11312253 428 12798
291 1498672019 11816 1023.52576909 419 15558
292 1498672020 12087 923.041710867 412 11280
293 1498672021 11993 1040.64066805 407 14110
294 1498672022 11811 993.931587183 418 16080
295 1498672023 11546 1019.99509803 419 16330
296 1498672024 10075 1029.75822405 411 20117
297 1498672025 9489 14074.4465255 418 344354
298 1498672026 12125 967.49677002 420 12333
299 1498672027 11975 1005.23728542 412 13814
300 1498672028 12354 1045.97753322 423 20551
301 1498672029 11730 1022.66661234 411 14734
302 1498672030 11664 1144.1153788 436 24515
303 1498672031 11710 1029.31967823 413 13260
304 1498672032 11741 990.345899169 423 11696
305 1498672033 12113 1093.48342466 423 15412
306 1498672034 11895 992.364852259 415 11717
307 1498672035 10967 1197.34581471 415 14880
308 1498672036 11254 1248.97598055 399 16385
309 1498672037 11508 1071.45741866 418 13928
310 1498672038 11402 1201.29888038 391 15746
311 1498672039 11826 1130.61576143 403 14151
312 1498672040 11525 1122.72570114 385 16736
313 1498672041 11044 1205.71638456 401 21436
314 1498672042 11133 1052.11643842 419 11849
315 1498672043 11626 1005.09750771 411 12001
316 1498672044 7208 16452.2146534 387 352201
317 1498672045 10628 1394.38086619 398 47549
318 1498672046 11501 1111.20745138 403 22148
319 1498672047 12080 981.075939976 419 12059
320 1498672048 11993 906.487175861 431 11212
321 1498672049 12221 989.58425614 415 11977
322 1498672050 11722 1094.09597385 419 17440
323 1498672051 11835 981.24257959 411 14336
324 1498672052 11842 1020.34111943 412 11848
325 1498672053 11312 1058.07466655 406 11133
326 1498672054 11855 994.386242865 414 10912
327 1498672055 11160 1023.82713385 416 11268
328 1498672056 11625 1064.87088419 419 13043
329 1498672057 11922 982.240805505 424 14512
330 1498672058 11910 1016.69759516 428 14150
331 1498672059 11864 1044.76648109 426 14449
332 1498672060 11580 1046.69861947 410 11361
333 1498672061 11556 1049.90618629 417 14832
334 1498672062 11989 1053.64842334 412 10629
335 1498672063 11539 1033.97872319 428 10043
336 1498672064 11925 1039.38106583 415 12775
337 1498672065 7588 15842.3785462 441 349915
338 1498672066 11802 1049.43318034 422 12605
339 1498672067 11894 981.331238675 430 11290
340 1498672068 11643 1032.1341967 420 13991
341 1498672069 11661 1020.63950541 431 10770
342 1498672070 11768 1069.04770707 404 12329
343 1498672071 11649 1015.0123152 404 14977
344 1498672072 11873 951.045740225 402 13465
345 1498672073 11795 973.815690981 416 12764
346 1498672074 11707 1014.41805978 427 12030
347 1498672075 12126 962.809430781 417 17065
348 1498672076 11742 959.280980735 418 13218
349 1498672077 11736 1061.73866841 425 13935
350 1498672078 11758 1031.69908404 425 14550
351 1498672079 11644 1007.75592283 429 14060
352 1498672080 11890 988.654641419 427 11605
353 1498672081 11729 1045.8283798 423 14266
354 1498672082 11745 1003.03389773 416 10439
355 1498672083 11831 978.25201252 425 13036
356 1498672084 11911 976.931932122 422 12958
357 1498672085 11883 994.876876804 421 13374
358 1498672086 8815 1018.41199914 440 11919
359 1498672087 10844 14058.5431678 416 369790
360 1498672088 11899 928.459476768 396 11733
361 1498672089 11921 1047.72372313 419 20354
362 1498672090 11537 1113.34136724 420 13247
363 1498672091 11203 1050.8758252 433 12012
364 1498672092 11722 1046.61454223 432 15838
365 1498672093 12452 950.570881103 415 12498
366 1498672094 12039 983.602053678 412 11710
367 1498672095 11247 1213.6144363 416 14783
368 1498672096 10734 1205.70477315 414 17525
369 1498672097 10976 1183.25652333 419 17711
370 1498672098 11510 1054.92416789 395 12890
371 1498672099 11475 953.423305778 393 13170
372 1498672100 11202 1187.33777839 398 16740
373 1498672101 11094 1146.41441024 401 15493
374 1498672102 11228 1142.38391095 406 12649
375 1498672103 11074 1144.03015695 396 12136
376 1498672104 11418 1116.71706354 399 15166
377 1498672105 11693 1043.78158635 422 12502
378 1498672106 7722 15030.6920333 411 332821
379 1498672107 11549 985.558217459 399 10798
380 1498672108 11689 993.332774049 417 12651
381 1498672109 11965 963.37946833 412 11721
382 1498672110 12100 924.103890263 410 11684
383 1498672111 11498 1055.05829223 404 15066
384 1498672112 11595 1102.40963348 416 14110
385 1498672113 11508 1039.51430967 418 16702
386 1498672114 11835 932.650524044 427 13160
387 1498672115 11934 1009.33691105 407 15572
388 1498672116 12028 924.557191308 424 11987
389 1498672117 11869 913.948029157 440 12536
390 1498672118 11901 1074.65250197 422 17170
391 1498672119 11972 935.567207634 415 11083
392 1498672120 11762 934.607404208 436 16020
393 1498672121 12119 959.084980593 422 11728
394 1498672122 11605 1036.20509553 423 14546
395 1498672123 11554 1010.91146991 425 10998
396 1498672124 11813 944.602032604 421 11501
397 1498672125 11882 1012.25490861 422 13327
398 1498672126 11268 1085.74812917 424 12424
399 1498672127 11910 1034.42399431 413 13984
400 1498672128 7736 15340.7319904 418 339882
401 1498672129 11910 1015.44571494 408 11350
402 1498672130 12053 1070.50688928 411 17115
403 1498672131 11867 1050.85774489 416 13115
404 1498672132 11907 914.915843124 404 12917
405 1498672133 11839 1052.73975891 421 16245
406 1498672134 12318 968.341881775 421 14439
407 1498672135 11866 1020.86923746 420 27174
408 1498672136 11479 1079.96388829 426 14252
409 1498672137 11361 1029.45373864 430 14337
410 1498672138 11862 994.899492411 408 14785
411 1498672139 11610 1053.02231695 414 12208
412 1498672140 12092 1009.26111587 427 13996
413 1498672141 11720 1042.10891945 418 17712
414 1498672142 11784 1058.35107597 419 11682
415 1498672143 11915 1039.85624006 428 14049
416 1498672144 11786 998.315080523 426 10911
417 1498672145 11681 1037.57312995 422 11626
418 1498672146 11330 1120.05624859 421 13465
419 1498672147 12264 993.174707692 427 11564
420 1498672148 11678 956.835409044 425 15514
421 1498672149 10833 1044.06704766 409 17124
422 1498672150 8579 14792.7288896 418 350314
423 1498672151 12426 983.791644608 416 16064
424 1498672152 11411 1032.88334288 415 13976
425 1498672153 11895 1014.44270415 422 13951
426 1498672154 11223 1172.25423864 424 13012
427 1498672155 11034 1216.84592287 433 14014
428 1498672156 10842 1279.38618095 420 13565
429 1498672157 11329 1109.39352801 395 13372
430 1498672158 11070 1129.72253231 405 17142
431 1498672159 11310 1215.68910499 406 16468
432 1498672160 11260 1054.97298544 402 12224
433 1498672161 11432 1073.59489567 407 12086
434 1498672162 11252 1102.62006149 410 14926
435 1498672163 10838 1148.50511536 415 15305
436 1498672164 11162 1046.38329497 397 11534
437 1498672165 11712 1121.03300576 411 36658
438 1498672166 11818 1037.54758927 416 13875
439 1498672167 11623 990.52713239 418 14094
440 1498672168 11782 972.712701675 402 10954
441 1498672169 12172 968.843124556 409 12318
442 1498672170 8127 14980.1683902 433 339459
443 1498672171 11841 936.735821884 420 13233
444 1498672172 11896 1019.23157329 411 14859
445 1498672173 11243 1187.93686701 414 16159
446 1498672174 12000 996.383962135 423 11013
447 1498672175 11303 1091.32671552 430 16467
448 1498672176 11549 1041.14216128 432 13186
449 1498672177 11750 935.244353097 416 11200
450 1498672178 11844 1027.36069615 419 14537
451 1498672179 12009 951.219217636 421 12074
452 1498672180 12082 941.745188467 416 11392
453 1498672181 11635 1009.28885855 426 21713
454 1498672182 11782 967.646112998 419 12974
455 1498672183 12017 1078.60279992 422 13910
456 1498672184 11672 942.015392656 427 10463
457 1498672185 11636 993.103217193 416 17488
458 1498672186 11499 995.097482662 426 10433
459 1498672187 11976 914.264731902 415 14645
460 1498672188 12112 1022.1389338 421 12252
461 1498672189 11916 1013.09032174 408 13858
462 1498672190 11973 896.645414866 413 12923
463 1498672191 12013 955.165430698 404 11364
464 1498672192 7528 15983.7102076 418 357284
465 1498672193 12067 999.648438202 414 11715
466 1498672194 11763 983.244628767 428 14745
467 1498672195 11557 987.313526698 414 11704
468 1498672196 11750 1101.58340583 413 15325
469 1498672197 11916 993.659398386 432 12976
470 1498672198 12522 931.855675521 420 11876
471 1498672199 11682 1014.68221626 429 9563
472 1498672200 12038 984.565894189 424 13837
473 1498672201 11436 1052.72883498 423 16303
474 1498672202 11366 1007.72714561 416 12844
475 1498672203 11633 1027.2915847 415 13535
476 1498672204 11688 1119.11214809 419 14750
477 1498672205 11831 1008.32534432 425 16949
478 1498672206 11885 1006.27878841 412 14099
479 1498672207 12006 1014.60435639 417 12322
480 1498672208 11651 1110.96534599 409 19291
481 1498672209 11833 878.465138751 415 9693
482 1498672210 11868 941.013814989 425 12933
483 1498672211 11663 1092.66783608 418 12408
484 1498672212 11444 1066.5472329 418 14315
485 1498672213 11607 976.168018325 416 14252
486 1498672214 7125 15878.3258878 421 337449
487 1498672215 11415 1204.09634166 402 15505
488 1498672216 11514 1013.79830341 409 10925
489 1498672217 10952 1243.41626176 425 18241
490 1498672218 11410 1148.18552508 401 15505
491 1498672219 11413 1049.42174553 398 13470
492 1498672220 11009 1261.94690855 396 22579
493 1498672221 11247 1162.35880863 387 16260
494 1498672222 11340 1067.52189673 425 15230
495 1498672223 11869 995.265793645 383 14802
496 1498672224 11249 1186.35450014 410 17009
497 1498672225 11848 1016.69710337 408 13549
498 1498672226 11999 1041.59205066 425 13632
499 1498672227 11885 960.021874751 413 14594
500 1498672228 11825 1036.47190025 413 11807
501 1498672229 11910 1002.32330114 421 12786
502 1498672230 12301 939.548827896 403 11882
503 1498672231 12123 975.695649268 422 13425
504 1498672232 11827 1024.69556455 398 14347
505 1498672233 12074 993.341331064 407 12290
506 1498672234 9825 1015.86268757 399 16582
507 1498672235 9540 13966.2393292 418 344720
508 1498672236 11895 1005.96421408 394 19007
509 1498672237 11716 966.735744658 423 15202
510 1498672238 11790 1000.53435723 419 11579
511 1498672239 11704 956.1893118 410 11684
512 1498672240 11602 912.772151197 418 10128
513 1498672241 11849 990.49533063 408 12962
514 1498672242 11768 1029.29053236 409 13532
515 1498672243 11837 1033.09873681 424 12347
516 1498672244 11710 939.27099391 422 13106
517 1498672245 11767 1008.97076271 413 13361
518 1498672246 11993 958.780996891 418 13021
519 1498672247 11802 975.95542931 413 10651
520 1498672248 11749 1057.1083199 406 13295
521 1498672249 12101 878.42188042 432 13455
522 1498672250 11401 1027.85845329 427 12310
523 1498672251 11486 1059.3828392 407 14584
524 1498672252 11800 926.226214269 425 10135
525 1498672253 11855 965.227434339 429 11171
526 1498672254 11972 1015.57668347 421 12152
527 1498672255 11667 999.573909223 417 14239
528 1498672256 10593 1023.37138909 415 11028
529 1498672257 8101 15461.4674595 415 358936
530 1498672258 12069 921.415758493 415 12359
531 1498672259 12440 976.641694789 432 12288
532 1498672260 12090 973.710942734 414 18087
533 1498672261 11714 1058.06427026 421 12215
534 1498672262 11887 881.080586553 403 10303
535 1498672263 11655 1086.73777886 411 14219
536 1498672264 11874 964.043048831 413 10514
537 1498672265 11811 1041.08212933 418 12617
538 1498672266 11773 895.05754005 421 8932
539 1498672267 11793 960.613345733 423 12050
540 1498672268 11840 975.511148065 427 11611
541 1498672269 11859 988.877646628 430 14120
542 1498672270 11667 1057.90547782 402 15867
543 1498672271 12325 1165.81945429 428 24437
544 1498672272 11662 959.487363127 424 10394
545 1498672273 11449 1056.38629298 423 15141
546 1498672274 11793 1053.24878353 402 15293
547 1498672275 11056 1127.99335104 416 11287
548 1498672276 10913 1152.84474237 424 14034
549 1498672277 10151 1265.52795307 418 13320
550 1498672278 7902 14944.8684504 406 334432
551 1498672279 11428 1135.96478819 409 12806
552 1498672280 11462 1147.34301758 409 16120
553 1498672281 11172 1267.07182117 402 16135
554 1498672282 11078 1175.42077572 417 20968
555 1498672283 11131 1140.13595681 409 17643
556 1498672284 11202 1109.29121515 410 14316
557 1498672285 12026 1045.5945677 395 15205
558 1498672286 11712 1030.34023507 409 15057
559 1498672287 12284 931.727427953 408 15380
560 1498672288 12025 1024.24996949 410 15404
561 1498672289 11956 983.444456998 406 10960
562 1498672290 11952 986.360988685 408 15960
563 1498672291 11923 1015.48116674 409 16132
564 1498672292 11858 968.178186079 413 12678
565 1498672293 11937 1076.80313893 413 17162
566 1498672294 11675 985.419200138 426 11182
567 1498672295 12049 1001.49638042 410 14294
568 1498672296 12259 971.777752369 410 15515
569 1498672297 12044 962.618823834 415 13802
570 1498672298 12156 1015.33984458 430 13712
571 1498672299 7155 16259.808486 428 346019
572 1498672300 11638 987.410755461 425 16403
573 1498672301 11309 1131.76322612 428 17079
574 1498672302 12256 986.953393023 388 12825
575 1498672303 11648 1086.69821018 423 21862
576 1498672304 11377 1038.85754558 420 14363
577 1498672305 12152 957.881516681 423 16018
578 1498672306 11885 985.987829539 419 12613
579 1498672307 11421 1076.29224656 425 15483
580 1498672308 11382 1071.84840346 424 12214
581 1498672309 11806 1011.42226592 421 10620
582 1498672310 11892 1009.16995595 418 12767
583 1498672311 11355 1011.28087098 414 12006
584 1498672312 11933 1038.44402834 413 19661
585 1498672313 12315 971.425756298 417 20205
586 1498672314 11898 986.468448558 421 11631
587 1498672315 11933 1037.00144648 437 12372
588 1498672316 11701 974.947178056 421 12550
589 1498672317 11792 979.136864795 414 12323
590 1498672318 11634 1052.95251555 418 13113
591 1498672319 12252 1017.19467163 410 15540
592 1498672320 11712 996.306679693 437 10337
593 1498672321 7080 16076.8017653 409 346611
594 1498672322 11772 1028.65543308 413 13780
595 1498672323 12040 1074.37656341 407 20855
596 1498672324 11578 1094.17274687 425 13383
597 1498672325 11943 941.530137595 422 13642
598 1498672326 11993 1007.12561282 414 13789
599 1498672327 11911 989.31794687 420 14602
600 1498672328 11897 1035.47235598 406 16004
601 1498672329 12023 1002.50985033 415 14876
602 1498672330 12001 924.747533114 408 11531
603 1498672331 11855 984.826380638 417 10700
604 1498672332 11413 1119.25153563 431 15301
605 1498672333 11541 1020.25487012 428 13027
606 1498672334 11735 1082.96306493 420 11602
607 1498672335 11101 1194.35966107 410 15002
608 1498672336 11309 1046.3680041 422 12011
609 1498672337 11437 1075.2539235 413 12595
610 1498672338 11345 1057.26723207 406 17674
611 1498672339 11828 977.359708603 403 11697
612 1498672340 11419 1108.39252975 390 19017
613 1498672341 10811 1272.81459765 400 14032
614 1498672342 7359 15848.0157118 413 342710
615 1498672343 11109 1213.14714689 417 14336
616 1498672344 12160 1057.45118091 402 27737
617 1498672345 11985 951.611265171 401 11599
618 1498672346 11488 991.092326678 410 12266
619 1498672347 12007 1016.01476367 410 13209
620 1498672348 12027 1089.52237242 406 13070
621 1498672349 11937 1034.87777056 418 15004
622 1498672350 11874 1015.15565309 414 13622
623 1498672351 11802 1054.09582107 408 17578
624 1498672352 11991 935.584843828 430 13475
625 1498672353 11410 1125.02088869 427 14656
626 1498672354 11811 1077.16201196 426 11634
627 1498672355 12348 957.917011019 426 11426
628 1498672356 11550 1096.55004446 421 14524
629 1498672357 11687 1057.00756856 417 13521
630 1498672358 12015 907.586359527 427 12643
631 1498672359 12258 921.011943462 413 12307
632 1498672360 12186 965.913039564 412 10212
633 1498672361 11798 1062.0306022 423 14265
634 1498672362 11846 1035.25166023 394 11282
635 1498672363 11834 1000.93656143 410 12762
636 1498672364 7497 15783.7151203 418 349814
637 1498672365 11883 1020.43079138 420 18261
638 1498672366 11798 973.544554707 399 11802
639 1498672367 11935 1046.38472848 421 14136
640 1498672368 11687 1075.2064918 424 17388
641 1498672369 12346 935.631337654 415 9976
642 1498672370 12399 937.746767523 419 11637
643 1498672371 11690 983.597986985 416 11068
644 1498672372 11847 1001.95558784 416 11748
645 1498672373 11909 878.028473342 419 10724
646 1498672374 12094 945.7457375 407 10325
