146 1499259404 2496 4644.69891382 17486 37018
147 1499259405 2304 5550.10333237 17801 44583
148 1499259406 2534 4986.46959281 15793 45903
149 1499259407 2522 4905.21008724 16392 39863
150 1499259408 2304 4489.28479827 19634 38948
151 1499259409 1190 5158.88582932 17926 36350
152 1499259410 2432 89880.2043055 17335 588613
153 1499259411 2432 4978.0019084 15606 39479
154 1499259412 2330 5470.99835496 19146 41381
155 1499259413 2496 4983.75069601 15551 35285
156 1499259414 2048 20458.8725007 18433 128100
157 1499259415 1280 106970.405122 16781 521519
158 1499259416 2534 4753.17914663 16373 36989
159 1499259417 2048 20313.1807455 19872 144064
160 1499259418 2432 4766.29761975 15998 39014
161 1499259419 2752 3794.82213022 17379 34233
162 1499259420 2522 5140.91947029 15380 47002
163 1499259421 2432 4490.49395947 18666 36859
164 1499259422 2470 4624.53889593 17696 35913
165 1499259423 2394 4969.7316829 18037 38380
166 1499259424 2726 4040.36099872 16622 35599
167 1499259425 2432 4846.41465415 16692 38984
168 1499259426 2394 4471.50701666 19850 39577
169 1499259427 2368 5271.49362136 17262 43557
170 1499259428 2534 5186.92355833 15706 39452
171 1499259429 2458 5163.98925251 16584 38986
172 1499259430 2534 5215.21524005 16759 36303
173 1499259431 2458 5196.3003185 17049 40572
174 1499259432 2598 4663.83275858 17171 35520
175 1499259433 2458 5135.14186756 17267 39522
176 1499259434 2470 4400.08420374 18020 36495
177 1499259435 2304 4393.2171583 19859 42436
178 1499259436 1088 137283.987457 20722 616147
179 1499259437 1946 29372.2486031 17865 196547
180 1499259438 2432 4051.21463267 19646 34557
181 1499259439 2470 4846.81916312 16107 36713
182 1499259440 1280 105220.850895 17821 510739
183 1499259441 2560 4676.52413658 17848 36428
184 1499259442 2496 5751.12502038 15868 40361
185 1499259443 2522 4512.73608801 16559 36295
186 1499259444 1894 25587.7446837 18496 167982
187 1499259445 2458 5008.41511858 17440 38070
188 1499259446 2503 4917.60226127 16632 37232
189 1499259447 2809 3855.73365263 17817 34919
190 1499259448 2598 4650.73929607 15419 36899
191 1499259449 2522 4413.15465399 17426 34798
192 1499259450 2342 4907.76986013 17933 38494
193 1499259451 2522 5010.03373242 17125 38001
194 1499259452 1702 5267.93166243 17142 38868
195 1499259453 2112 84028.5829108 17842 516973
196 1499259454 2394 5170.16189302 17671 38979
197 1499259455 1382 4070.0254299 16396 34418
198 1499259456 2138 99471.369695 16920 610029
199 1499259457 2470 5061.41166079 17078 39710
200 1499259458 2432 4115.81073423 18240 36523
201 1499259459 2458 4707.3300288 17131 37166
202 1499259460 1446 99981.5564742 16008 513729
203 1499259461 2650 4475.27183532 17628 40781
204 1499259462 2534 4794.68361834 17389 41054
205 1499259463 2048 20395.1594747 19029 131548
206 1499259464 1664 4011.86639857 19773 33980
207 1499259465 2176 82255.3351157 15960 511616
208 1499259466 2522 4901.79405932 16073 36454
209 1499259467 2470 3966.47147979 20157 34276
210 1499259468 2458 4782.48251434 17498 36598
211 1499259469 2752 4410.36495089 16661 35685
212 1499259470 2496 4340.19895857 15737 36172
213 1499259471 2534 4541.66995719 15390 36595
214 1499259472 2458 4321.61636428 18035 37105
215 1499259473 2240 24389.5717675 17720 172438
216 1499259474 832 153583.443632 16384 632268
217 1499259475 2560 4100.8358904 16011 36251
218 1499259476 2624 4489.65277054 14918 34959
219 1499259477 2560 4807.52285486 16073 36287
220 1499259478 2598 4498.254995 16961 34988
221 1499259479 2522 4615.13824278 17177 35401
222 1499259480 2496 4488.68599927 16091 34936
223 1499259481 2624 4397.21605109 17462 34668
224 1499259482 2662 4544.46718549 16988 35745
225 1499259483 2368 13139.1646995 16523 101460
226 1499259484 2560 4629.54587406 17111 36007
227 1499259485 2496 5313.59661623 15511 38060
228 1499259486 2560 4793.66613356 17597 41087
229 1499259487 2522 4627.66009988 17011 39677
230 1499259488 1280 104113.89658 19940 503988
231 1499259489 2496 4590.55356139 16784 38513
232 1499259490 2470 4692.63081863 18445 38100
233 1499259491 2496 4680.87053869 16614 36119
234 1499259492 2458 5158.31164239 15992 39744
235 1499259493 1792 4262.26207547 18752 34194
236 1499259494 2214 78378.493836 16376 491882
237 1499259495 2496 4918.75553367 15708 36089
238 1499259496 2624 4327.04957217 14906 34880
239 1499259497 2624 4593.30904686 16754 35803
240 1499259498 2586 4844.54125795 15292 34980
241 1499259499 2368 18087.9655849 16946 149186
242 1499259500 2560 3998.31789632 18296 34575
243 1499259501 2496 4700.88810758 18642 39020
244 1499259502 2598 4064.68522767 17221 34162
245 1499259503 2496 5537.90501905 14810 39334
246 1499259504 2138 32005.6548285 16819 212737
247 1499259505 1984 26124.866392 16842 159004
248 1499259506 2598 5406.98335488 15140 38362
249 1499259507 2522 4888.11630385 16186 38068
250 1499259508 2150 4878.79093629 17858 37235
251 1499259509 1472 115033.26761 16562 590070
252 1499259510 2650 4737.50630606 16555 34943
253 1499259511 2560 4810.8660343 16640 39645
254 1499259512 2496 4521.71206514 16786 36524
255 1499259513 2662 4884.59302297 16154 37136
256 1499259514 2560 6492.60125065 16664 53997
257 1499259515 2624 4330.92068734 17342 35031
258 1499259516 2522 3724.40639566 19681 34242
259 1499259517 2598 5108.07458834 15460 39642
260 1499259518 1050 140232.536613 18965 613870
261 1499259519 2662 4405.75441894 16888 35292
262 1499259520 2522 4071.59600157 18316 34387
263 1499259521 2662 5324.0626405 16231 38879
264 1499259522 2752 4497.10573592 15852 34547
265 1499259523 2560 4153.69028696 14444 39168
266 1499259524 2624 4201.38846097 15789 33941
267 1499259525 2560 4271.64113661 15870 33648
268 1499259526 2714 4759.71018025 17302 34474
269 1499259527 2534 4771.30349066 16595 38478
270 1499259528 2560 4562.54326007 14849 34951
271 1499259529 2522 6056.74813741 16225 44926
272 1499259530 2624 4055.64520144 17431 34229
273 1499259531 2790 4416.07031194 15873 35068
274 1499259532 2586 4165.55926617 16887 36059
275 1499259533 2598 3993.06886993 19749 34005
276 1499259534 2624 5178.9536588 15539 43363
277 1499259535 1754 36764.9772066 17143 192262
278 1499259536 2662 4506.29992344 16314 38851
279 1499259537 2586 5575.13147827 16599 41715
280 1499259538 2560 4909.31879185 14931 37844
281 1499259539 2598 4407.15883535 16041 34037
282 1499259540 2240 18567.8494985 16556 124839
283 1499259541 1370 99856.5802539 16736 500698
284 1499259542 2598 4290.07097843 16585 35706
285 1499259543 2586 4312.97693015 16831 35262
286 1499259544 2624 4824.27652607 15696 35729
287 1499259545 2432 8891.65800062 15463 71568
288 1499259546 2560 5277.31806887 14955 36873
289 1499259547 1574 3828.20271146 17866 33403
290 1499259548 2240 95429.3114195 16761 598206
291 1499259549 2688 4954.90342994 15190 37361
292 1499259550 1370 101414.867796 19080 506343
293 1499259551 2752 4072.9993862 16485 33840
294 1499259552 2688 4561.08408166 15935 35947
295 1499259553 2624 4744.03709935 16681 39967
296 1499259554 2752 5325.1191536 15211 39930
297 1499259555 2598 3777.34827624 18818 33007
298 1499259556 2624 4386.77478337 16417 37106
299 1499259557 2586 4268.51531566 18988 37893
300 1499259558 1382 105305.898467 16475 525544
301 1499259559 1920 4826.0505592 14871 35237
302 1499259560 1536 116946.183332 16258 606029
303 1499259561 2714 4224.23022573 17169 36669
304 1499259562 2726 4490.73190026 16047 34804
305 1499259563 2586 4837.539974 16910 35501
306 1499259564 1408 3893.25866081 18507 32503
307 1499259565 2022 102115.490984 16134 597500
308 1499259566 2650 3677.96873287 16740 33292
309 1499259567 2752 3993.38340258 15522 34013
310 1499259568 2688 3916.19943312 16708 33321
311 1499259569 2662 4082.15886511 16717 34167
312 1499259570 796 139860.881293 14722 589844
313 1499259571 978 13033.5309491 12471 89985
314 1499259572 0 0 0 0
315 1499259573 0 0 0 0
316 1499259574 2 20.4939015319 0 3400765
317 1499259575 0 0 0 0
318 1499259576 0 0 0 0
319 1499259577 0 0 0 0
320 1499259578 0 0 0 0
321 1499259579 62 630.335624886 8462537 8464944
322 1499259580 0 0 0 0
323 1499259581 0 0 0 0
324 1499259582 2 23.3238075794 0 7705070
325 1499259583 0 0 0 0
326 1499259584 0 0 0 0
327 1499259585 64 412578.857452 2997859 5353601
328 1499259586 62 1383.20678136 1277162 1283934
329 1499259587 2 5.65685424949 0 1491514
330 1499259588 0 0 0 0
331 1499259589 62 1395.41965014 2870277 2876759
332 1499259590 0 0 0 0
333 1499259591 0 0 0 0
334 1499259592 2 0.0 0 5880804
335 1499259593 0 0 0 0
336 1499259594 0 0 0 0
337 1499259595 64 600783.52508 2646982 6075006
338 1499259596 0 0 0 0
339 1499259597 0 0 0 0
340 1499259598 0 0 0 0
341 1499259599 62 1114.83227438 4169810 4175666
342 1499259600 0 0 0 0
343 1499259601 2 26.1533936612 0 5476216
344 1499259602 0 0 0 0
345 1499259603 0 0 0 0
346 1499259604 64 159338.337568 3812966 4724903
347 1499259605 64 33158.4686468 856281 1048062
348 1499259606 62 1123.0663382 663244 668646
349 1499259607 0 0 0 0
350 1499259608 0 0 0 0
351 1499259609 0 0 0 0
352 1499259610 2 0.0 0 4458178
353 1499259611 0 0 0 0
354 1499259612 64 704952.602685 2422464 6445232
355 1499259613 62 1270.41371214 1157720 1163871
356 1499259614 2 28.9827534924 0 1697047
357 1499259615 0 0 0 0
358 1499259616 0 0 0 0
359 1499259617 0 0 0 0
360 1499259618 62 894.397562608 4691393 4695694
361 1499259619 0 0 0 0
362 1499259620 0 0 0 0
363 1499259621 0 0 0 0
364 1499259622 0 0 0 0
365 1499259623 2 44.5421149026 0 9000358
366 1499259624 0 0 0 0
367 1499259625 64 848107.885026 2719908 7557939
368 1499259626 62 1202.66953067 608617 613868
369 1499259627 2 7.07106781187 0 1136138
370 1499259628 0 0 0 0
371 1499259629 0 0 0 0
372 1499259630 62 929.145306182 3506260 3510031
373 1499259631 0 0 0 0
374 1499259632 2 0.0 0 5583158
375 1499259633 0 0 0 0
376 1499259634 0 0 0 0
377 1499259635 128 2392777.41117 524964 5345286
378 1499259636 0 0 0 0
379 1499259637 0 0 0 0
380 1499259638 0 0 0 0
381 1499259639 62 1009.3081789 3496851 3501218
382 1499259640 0 0 0 0
383 1499259641 0 0 0 0
384 1499259642 2 33.2264954517 0 6149558
385 1499259643 0 0 0 0
386 1499259644 0 0 0 0
387 1499259645 0 0 0 0
388 1499259646 0 0 0 0
389 1499259647 64 465903.350958 5094628 7753785
390 1499259648 0 0 0 0
391 1499259649 62 1244.48583761 2366804 2371646
392 1499259650 0 0 0 0
393 1499259651 0 0 0 0
394 1499259652 2 77.071395472 0 5011185
395 1499259653 0 0 0 0
396 1499259654 0 0 0 0
397 1499259655 0 0 0 0
398 1499259656 64 379908.080505 4297545 6466190
399 1499259657 0 0 0 0
400 1499259658 62 1172.54381581 2614879 2620257
401 1499259659 0 0 0 0
402 1499259660 2 0.0 0 3653928
403 1499259661 0 0 0 0
404 1499259662 0 0 0 0
405 1499259663 0 0 0 0
406 1499259664 62 1002.65946363 5641189 5645643
407 1499259665 0 0 0 0
408 1499259666 0 0 0 0
409 1499259667 2 12.0 0 7079858
410 1499259668 0 0 0 0
411 1499259669 0 0 0 0
412 1499259670 0 0 0 0
413 1499259671 62 1119.06791572 7546092 7551266
414 1499259672 2 12.0 0 5109062
415 1499259673 0 0 0 0
416 1499259674 62 1033.73981253 2797160 2801587
417 1499259675 2 2.82842712475 0 3554923
418 1499259676 0 0 0 0
419 1499259677 0 0 0 0
420 1499259678 0 0 0 0
421 1499259679 0 0 0 0
422 1499259680 62 1082.25089513 5997960 6003000
423 1499259681 0 0 0 0
424 1499259682 0 0 0 0
425 1499259683 2 30.3973683071 0 7607892
426 1499259684 0 0 0 0
427 1499259685 0 0 0 0
428 1499259686 64 500988.070012 2735385 5594451
429 1499259687 0 0 0 0
430 1499259688 0 0 0 0
431 1499259689 62 1042.50611509 3432436 3436331
432 1499259690 0 0 0 0
433 1499259691 2 2.82842712475 0 4771743
434 1499259692 0 0 0 0
435 1499259693 0 0 0 0
436 1499259694 0 0 0 0
437 1499259695 64 143770.158256 4904374 5726665
438 1499259696 64 20181.7115478 943084 1061229
439 1499259697 0 0 0 0
440 1499259698 0 0 0 0
441 1499259699 0 0 0 0
442 1499259700 0 0 0 0
443 1499259701 0 0 0 0
444 1499259702 62 1060.09527874 6479643 6484335
445 1499259703 2 46.6690475583 0 6814885
446 1499259704 0 0 0 0
447 1499259705 0 0 0 0
448 1499259706 0 0 0 0
449 1499259707 62 1016.5692303 4397343 4402226
450 1499259708 0 0 0 0
451 1499259709 0 0 0 0
452 1499259710 2 45.9565011723 0 6225159
453 1499259711 0 0 0 0
454 1499259712 0 0 0 0
455 1499259713 0 0 0 0
456 1499259714 0 0 0 0
457 1499259715 64 408253.771229 5683099 8013910
458 1499259716 0 0 0 0
459 1499259717 0 0 0 0
460 1499259718 0 0 0 0
461 1499259719 62 1216.52620194 4149213 4155099
462 1499259720 2 27.5680975042 0 5044390
463 1499259721 0 0 0 0
464 1499259722 0 0 0 0
465 1499259723 62 1359.96139651 4135212 4141404
466 1499259724 0 0 0 0
467 1499259725 0 0 0 0
468 1499259726 0 0 0 0
469 1499259727 0 0 0 0
470 1499259728 2 0.0 0 7889592
471 1499259729 0 0 0 0
472 1499259730 0 0 0 0
473 1499259731 0 0 0 0
474 1499259732 62 1024.72093762 8605571 8609794
475 1499259733 0 0 0 0
476 1499259734 0 0 0 0
477 1499259735 2 0.0 0 6535834
478 1499259736 0 0 0 0
479 1499259737 0 0 0 0
480 1499259738 62 1275.73194677 6864176 6868765
481 1499259739 2 0.0 0 4137636
482 1499259740 62 1544.57534617 1314391 1319980
483 1499259741 2 0.0 0 1758477
484 1499259742 0 0 0 0
485 1499259743 62 1204.53974613 2949936 2955557
486 1499259744 0 0 0 0
487 1499259745 0 0 0 0
488 1499259746 2 0.0 0 5445247
489 1499259747 0 0 0 0
490 1499259748 0 0 0 0
491 1499259749 0 0 0 0
492 1499259750 62 1316.85268728 6986998 6994165
493 1499259751 0 0 0 0
494 1499259752 2 0.0 0 5702557
495 1499259753 0 0 0 0
496 1499259754 0 0 0 0
497 1499259755 62 1473.22163981 5371190 5377800
498 1499259756 0 0 0 0
499 1499259757 0 0 0 0
500 1499259758 0 0 0 0
501 1499259759 2 0.0 0 7325156
502 1499259760 0 0 0 0
503 1499259761 0 0 0 0
504 1499259762 62 1029.0767707 6920337 6924776
505 1499259763 0 0 0 0
506 1499259764 0 0 0 0
507 1499259765 0 0 0 0
508 1499259766 0 0 0 0
509 1499259767 2 0.0 0 8200735
510 1499259768 0 0 0 0
511 1499259769 0 0 0 0
512 1499259770 62 935.482763069 8302710 8307318
513 1499259771 2 0.0 0 3628982
514 1499259772 62 878.730334062 1276511 1280378
515 1499259773 0 0 0 0
516 1499259774 0 0 0 0
517 1499259775 2 0.0 0 4111346
518 1499259776 0 0 0 0
519 1499259777 0 0 0 0
520 1499259778 0 0 0 0
521 1499259779 0 0 0 0
522 1499259780 0 0 0 0
523 1499259781 62 1073.715046 9388569 9392777
524 1499259782 0 0 0 0
525 1499259783 0 0 0 0
526 1499259784 2 0.0 0 9199543
527 1499259785 0 0 0 0
528 1499259786 0 0 0 0
529 1499259787 62 910.480642298 5774572 5779452
530 1499259788 2 0.0 0 3819290
531 1499259789 0 0 0 0
532 1499259790 0 0 0 0
533 1499259791 62 749.244285931 4241742 4245666
534 1499259792 0 0 0 0
535 1499259793 0 0 0 0
536 1499259794 2 0.0 0 6288038
537 1499259795 0 0 0 0
538 1499259796 0 0 0 0
539 1499259797 128 2612006.45374 565416 5847273
540 1499259798 0 0 0 0
541 1499259799 0 0 0 0
542 1499259800 0 0 0 0
543 1499259801 62 1223.91502973 3571002 3576758
544 1499259802 0 0 0 0
545 1499259803 2 35.3553390593 0 5182749
546 1499259804 0 0 0 0
547 1499259805 62 1399.67139001 4306580 4312330
548 1499259806 66 413798.33757 327233 2954716
549 1499259807 0 0 0 0
550 1499259808 0 0 0 0
551 1499259809 62 1260.50704084 3370441 3375958
552 1499259810 0 0 0 0
553 1499259811 2 0.0 0 5266765
554 1499259812 0 0 0 0
555 1499259813 0 0 0 0
556 1499259814 62 1119.22651863 5149369 5154368
557 1499259815 2 0.0 0 3286968
558 1499259816 0 0 0 0
559 1499259817 62 1285.43922455 2887156 2893747
560 1499259818 0 0 0 0
561 1499259819 0 0 0 0
562 1499259820 0 0 0 0
563 1499259821 2 31.1126983722 0 6419785
564 1499259822 0 0 0 0
565 1499259823 0 0 0 0
566 1499259824 0 0 0 0
567 1499259825 62 916.500409165 8010637 8015175
568 1499259826 2 48.0832611207 0 4946359
569 1499259827 0 0 0 0
570 1499259828 0 0 0 0
571 1499259829 62 904.329033041 3411227 3415167
572 1499259830 0 0 0 0
573 1499259831 0 0 0 0
574 1499259832 2 16.9705627485 0 5872440
575 1499259833 0 0 0 0
576 1499259834 0 0 0 0
577 1499259835 0 0 0 0
578 1499259836 62 918.533069628 7286841 7290678
579 1499259837 0 0 0 0
580 1499259838 0 0 0 0
581 1499259839 0 0 0 0
582 1499259840 2 0.0 0 7817212
583 1499259841 0 0 0 0
584 1499259842 0 0 0 0
585 1499259843 62 1100.62800255 6764855 6769686
586 1499259844 2 0.0 0 4155563
587 1499259845 0 0 0 0
588 1499259846 64 56293.6543049 2483746 2807022
589 1499259847 62 1065.35627843 1136810 1142256
590 1499259848 2 13.416407865 0 2117780
591 1499259849 0 0 0 0
592 1499259850 0 0 0 0
593 1499259851 62 1233.66162297 4373814 4379066
594 1499259852 0 0 0 0
595 1499259853 2 12.7279220614 0 5133473
596 1499259854 0 0 0 0
597 1499259855 0 0 0 0
598 1499259856 0 0 0 0
599 1499259857 0 0 0 0
600 1499259858 62 1204.63147892 6355415 6361247
601 1499259859 2 12.7279220614 0 5385815
602 1499259860 0 0 0 0
603 1499259861 62 1533.62739934 3559269 3565950
604 1499259862 2 9.16515138991 0 2816724
605 1499259863 0 0 0 0
606 1499259864 0 0 0 0
607 1499259865 62 1410.9245196 4012343 4019805
608 1499259866 0 0 0 0
609 1499259867 0 0 0 0
610 1499259868 2 21.9089023002 0 6303081
611 1499259869 0 0 0 0
612 1499259870 0 0 0 0
613 1499259871 0 0 0 0
614 1499259872 0 0 0 0
615 1499259873 62 1412.56327292 8045649 8051765
616 1499259874 2 26.8700576851 0 6172963
617 1499259875 0 0 0 0
618 1499259876 0 0 0 0
619 1499259877 62 1475.7001728 3689342 3695872
620 1499259878 0 0 0 0
621 1499259879 0 0 0 0
622 1499259880 2 17.6635217327 0 6232617
623 1499259881 0 0 0 0
624 1499259882 0 0 0 0
625 1499259883 62 1414.38219729 6647604 6654277
626 1499259884 0 0 0 0
627 1499259885 2 9.89949493661 0 4610202
628 1499259886 62 1185.01518978 2683584 2689033
629 1499259887 2 0.0 0 1618705
630 1499259888 0 0 0 0
631 1499259889 0 0 0 0
632 1499259890 0 0 0 0
633 1499259891 0 0 0 0
634 1499259892 0 0 0 0
635 1499259893 62 1330.9567987 7058227 7064897
636 1499259894 0 0 0 0
637 1499259895 0 0 0 0
638 1499259896 2 0.0 0 9112015
639 1499259897 0 0 0 0
640 1499259898 64 431033.458634 2475832 4936157
641 1499259899 0 0 0 0
642 1499259900 0 0 0 0
643 1499259901 0 0 0 0
644 1499259902 64 87040.6006183 3530673 4030325
645 1499259903 0 0 0 0
646 1499259904 62 1118.23029828 2768494 2774170
647 1499259905 0 0 0 0
648 1499259906 0 0 0 0
649 1499259907 2 33.2264954517 0 4794585
650 1499259908 0 0 0 0
651 1499259909 0 0 0 0
652 1499259910 62 1050.0571413 5639797 5644614
653 1499259911 0 0 0 0
654 1499259912 0 0 0 0
655 1499259913 2 1.41421356237 0 6437888
656 1499259914 0 0 0 0
657 1499259915 0 0 0 0
658 1499259916 0 0 0 0
659 1499259917 62 1185.23246665 6791244 6796020
660 1499259918 0 0 0 0
661 1499259919 0 0 0 0
662 1499259920 2 0.0 0 6538215
663 1499259921 0 0 0 0
664 1499259922 62 1207.001657 5065455 5072827
665 1499259923 2 0.0 0 2546264
666 1499259924 64 18227.8207419 1547503 1653418
667 1499259925 0 0 0 0
668 1499259926 62 1107.70979954 2140938 2146039
669 1499259927 0 0 0 0
670 1499259928 2 29.6984848098 0 4084814
671 1499259929 0 0 0 0
672 1499259930 0 0 0 0
673 1499259931 64 409978.052464 3287604 5629427
674 1499259932 64 7165.455952 579669 622696
675 1499259933 64 6112.67167448 1007511 1044051
676 1499259934 64 5392.64007699 592985 626025
677 1499259935 0 0 0 0
678 1499259936 62 1180.37409324 2145660 2151354
679 1499259937 2 9.16515138991 0 3626670
680 1499259938 0 0 0 0
681 1499259939 0 0 0 0
682 1499259940 0 0 0 0
683 1499259941 128 1924666.01716 458865 4747171
684 1499259942 0 0 0 0
685 1499259943 0 0 0 0
686 1499259944 0 0 0 0
687 1499259945 62 1114.85245661 3448367 3453203
688 1499259946 0 0 0 0
689 1499259947 0 0 0 0
690 1499259948 0 0 0 0
691 1499259949 0 0 0 0
692 1499259950 2 43.8406204336 0 8575463
693 1499259951 0 0 0 0
694 1499259952 0 0 0 0
695 1499259953 62 1099.84726212 7673501 7678424
696 1499259954 2 8.48528137424 0 3467519
697 1499259955 0 0 0 0
