115 1499565020 1812 26937.5971831 12370 250790
116 1499565021 1828 24517.2794576 13809 273095
117 1499565022 1830 26114.0204871 10678 310926
118 1499565023 1899 23442.4536045 11613 243497
119 1499565024 1866 21985.5261934 11178 200727
120 1499565025 1835 22607.4163274 10733 206293
121 1499565026 1859 31310.4832444 10549 380498
122 1499565027 1833 23947.8685899 9960 234837
123 1499565028 1893 23464.934903 16199 223278
124 1499565029 1822 25222.4127315 10673 207836
125 1499565030 1492 22380.4175341 11253 233601
126 1499565031 1242 128046.508336 16020 703235
127 1499565032 1785 24260.1815327 12565 233114
128 1499565033 1704 27967.4148609 10924 267997
129 1499565034 911 133468.985356 11820 697204
130 1499565035 1823 26341.0233856 11925 334137
131 1499565036 1895 22974.2826874 10922 232689
132 1499565037 1389 23932.2627848 11311 302434
133 1499565038 1447 100478.817046 10825 555776
134 1499565039 1880 24198.8679281 10211 210925
135 1499565040 1877 22622.7647736 11650 224856
136 1499565041 1868 22391.4961313 11692 197211
137 1499565042 1905 22061.3039959 10555 225093
138 1499565043 1859 25162.1251487 11887 310234
139 1499565044 1871 23154.6105128 11914 223197
140 1499565045 1879 23607.3584926 12006 213365
141 1499565046 1885 22218.9293621 16322 255634
142 1499565047 1868 22104.1448828 10556 178642
143 1499565048 1886 23045.2005415 11625 207894
144 1499565049 1850 22561.0245335 14696 170086
145 1499565050 1008 122020.229417 12572 602673
146 1499565051 1874 26203.8439737 14314 313976
147 1499565052 1552 23424.7846308 14191 214093
148 1499565053 1211 112153.670939 15654 602458
149 1499565054 1837 27552.9522556 15387 304168
150 1499565055 1925 21495.9132162 13625 202280
151 1499565056 1931 21752.1521004 13142 203609
152 1499565057 1885 21664.1342776 13017 163589
153 1499565058 1816 24720.1705698 12660 252923
154 1499565059 1852 27531.6493694 14433 279309
155 1499565060 1896 23161.6859058 12553 296767
156 1499565061 1240 26642.8297296 12160 270020
157 1499565062 1374 121980.474372 12147 709456
158 1499565063 1803 25849.9298452 10814 336877
159 1499565064 1857 23948.2155076 14507 270830
160 1499565065 1930 21818.510467 11691 237206
161 1499565066 1901 21478.7860458 11467 187213
162 1499565067 1851 23902.5492155 11126 211304
163 1499565068 1860 26556.1963203 11088 271363
164 1499565069 1893 21613.6198958 10826 204410
165 1499565070 1906 22148.0374526 10805 205309
166 1499565071 1901 21851.4898348 11959 195340
167 1499565072 1893 24049.8007684 13255 312968
168 1499565073 1937 22613.8795433 13626 234528
169 1499565074 1881 23319.6629478 13325 203457
170 1499565075 955 126625.132963 16123 636910
171 1499565076 1907 22092.6216869 13635 286982
172 1499565077 1925 24503.9351534 11976 261686
173 1499565078 1843 26549.475701 13393 253727
174 1499565079 1900 22575.0161462 13835 204004
175 1499565080 1868 24652.4368572 13589 338189
176 1499565081 1878 23643.5480628 13739 270783
177 1499565082 1922 23312.2833073 12283 205374
178 1499565083 1828 25872.1351458 12794 213615
179 1499565084 1860 23656.7913505 13166 202881
180 1499565085 1693 23468.42581 13666 196685
181 1499565086 1061 138577.409245 14625 828938
182 1499565087 1917 21957.070934 13550 244427
183 1499565088 1949 20632.4032047 12239 169500
184 1499565089 1805 23428.1121092 15958 202099
185 1499565090 1868 23905.5561324 13487 232763
186 1499565091 1857 23612.7583522 14623 270294
187 1499565092 1619 35251.7902099 13451 281665
188 1499565093 1796 24065.6283733 10591 243324
189 1499565094 1887 22977.9687092 10527 250163
190 1499565095 1910 21529.8755454 10522 193013
191 1499565096 1893 23787.0517509 10500 206080
192 1499565097 1025 20719.3137676 10418 189007
193 1499565098 1890 95101.5580682 11941 713903
194 1499565099 1870 24497.2910339 15961 219716
195 1499565100 1922 21413.60815 10103 253137
196 1499565101 1925 22116.1708937 10573 249535
197 1499565102 1867 24456.8682787 11769 245215
198 1499565103 1836 25068.2727367 10634 286605
199 1499565104 1895 21608.608678 10155 169071
200 1499565105 1766 21579.6822266 14685 246576
201 1499565106 997 141722.267615 10149 769066
202 1499565107 1850 24127.4869392 14178 236865
203 1499565108 1903 22841.8149454 10411 297929
204 1499565109 1955 21377.8646501 10409 215283
205 1499565110 1945 21515.0682546 10298 181113
206 1499565111 1881 25536.6801679 10103 301752
207 1499565112 1876 25397.7582278 10358 248722
208 1499565113 1861 26460.2940649 9634 221046
209 1499565114 1836 26755.0075313 10959 264118
210 1499565115 1867 24788.0907292 10370 294933
211 1499565116 1889 26932.2179183 10531 346153
212 1499565117 1875 23306.7541498 11965 267314
213 1499565118 1951 20470.6000401 12041 211190
214 1499565119 1879 27052.3645547 10460 393008
215 1499565120 1738 36624.0609709 16373 502172
216 1499565121 838 153518.923713 12427 761539
217 1499565122 1926 22655.490968 10287 229518
218 1499565123 1928 21162.1032981 11399 206876
219 1499565124 1900 22887.6192515 10025 263357
220 1499565125 1885 22938.3629756 10396 219722
221 1499565126 1798 27644.0411843 10793 270727
222 1499565127 1895 26305.478916 9815 360805
223 1499565128 1919 22302.6108113 10377 202290
224 1499565129 954 128288.287205 13912 660499
225 1499565130 1720 33503.3695022 10343 661955
226 1499565131 1873 26633.7509938 16114 260506
227 1499565132 1915 22894.6954992 10241 328697
228 1499565133 1035 22392.436223 16371 186970
229 1499565134 1822 97050.9183882 10265 687491
230 1499565135 1843 31228.1645794 10400 432241
231 1499565136 1851 24365.0218551 16059 263360
232 1499565137 1851 24223.3651461 10200 235534
233 1499565138 1925 21874.7579415 10279 248232
234 1499565139 1927 21898.6762842 10346 186821
235 1499565140 1884 21776.2118607 15423 236829
236 1499565141 1913 20838.5329378 15970 185602
237 1499565142 1895 21907.4301323 10094 185617
238 1499565143 1901 21975.7758452 10231 271644
239 1499565144 1920 23989.4951593 10143 278319
240 1499565145 1874 22226.6048689 10318 219556
241 1499565146 1886 27659.3562832 13606 372715
242 1499565147 1463 28182.9688287 10057 539465
243 1499565148 1368 107392.084629 9945 628158
244 1499565149 1885 25042.5014725 10176 227573
245 1499565150 1907 22070.5888005 15259 236195
246 1499565151 1837 25105.5643832 10282 203574
247 1499565152 1800 24887.6134854 10760 195013
248 1499565153 1868 22982.3124816 10591 206792
249 1499565154 1545 23139.0733825 10707 190628
250 1499565155 1035 137614.900189 12082 678939
251 1499565156 1863 22971.5333184 12315 192545
252 1499565157 1935 21947.2735209 11543 237288
253 1499565158 1926 22534.341548 10261 252756
254 1499565159 1912 24481.7391131 10087 251282
255 1499565160 860 149202.913755 16117 659739
256 1499565161 1885 24362.1617883 10250 237665
257 1499565162 1941 22114.1805184 10015 252980
258 1499565163 1894 22063.9396754 13955 168631
259 1499565164 1897 20248.1260121 14237 184674
260 1499565165 1956 21257.7285946 14484 211188
261 1499565166 1834 24977.7219137 15941 236018
262 1499565167 1876 26811.6694557 13297 368162
263 1499565168 1877 24008.9672206 12859 262125
264 1499565169 1872 26072.3448313 14850 265673
265 1499565170 1857 23694.3848833 12497 231529
266 1499565171 1867 22167.1126672 15104 177135
267 1499565172 1915 21648.5224669 11976 177040
268 1499565173 1908 22762.7669671 11166 218742
269 1499565174 1483 23939.0860728 15417 185394
270 1499565175 1268 125313.739574 15825 752309
271 1499565176 1922 20557.7915156 11019 170035
272 1499565177 1868 24861.978079 10490 219562
273 1499565178 1876 24066.8395931 15859 237912
274 1499565179 1911 23699.4425884 9995 269945
275 1499565180 1960 22240.8205334 9815 263525
276 1499565181 1882 22609.1516205 16157 304563
277 1499565182 1908 22085.1632776 10292 193920
278 1499565183 853 33191.0018981 14970 500135
279 1499565184 1874 91768.5882587 15541 609618
280 1499565185 1936 20862.0990555 15140 193411
281 1499565186 1930 22663.827479 15710 210563
282 1499565187 991 123188.890903 9994 626833
283 1499565188 1875 24717.7256235 11318 220686
284 1499565189 1935 21041.7758281 11002 220841
285 1499565190 1960 20724.7764282 14076 216608
286 1499565191 1796 26759.4811235 11310 271028
287 1499565192 1919 22425.0634782 16014 225606
288 1499565193 1868 27156.8377761 11868 337072
289 1499565194 1840 23473.7412655 11039 239762
290 1499565195 1878 25387.6258835 12414 237577
291 1499565196 984 126046.719874 10724 604118
292 1499565197 1916 24442.6079419 11542 295382
293 1499565198 1915 20779.0543096 13125 177031
294 1499565199 1924 20582.3426995 10149 170043
295 1499565200 1869 23824.2393163 10081 244609
296 1499565201 1828 24813.6168666 11383 235867
297 1499565202 1013 122614.701072 14368 702988
298 1499565203 1899 25601.0590992 11877 298572
299 1499565204 1913 27567.2166168 15974 330512
300 1499565205 1849 26878.6703354 10688 306600
301 1499565206 1885 23260.5231025 10551 201310
302 1499565207 1858 24251.0585955 15877 228688
303 1499565208 1900 21893.4743702 12491 218941
304 1499565209 1835 25056.4724772 12867 227547
305 1499565210 911 129905.958524 12626 723341
306 1499565211 1906 33164.7267289 11930 622535
307 1499565212 1748 25860.6267519 11512 229444
308 1499565213 1644 30327.1695514 11145 372341
309 1499565214 1783 28895.7556918 14038 346429
310 1499565215 1549 29169.4106214 13695 334372
311 1499565216 1635 51384.0370154 13163 585547
312 1499565217 1764 24150.4921896 11990 159978
313 1499565218 1923 21756.0375069 12653 229043
314 1499565219 1907 23001.730674 14920 269457
315 1499565220 1839 25323.3733535 10154 286031
316 1499565221 1913 21957.0582274 15152 262395
317 1499565222 1231 23785.0665334 16398 202186
318 1499565223 1598 104744.474437 15375 835247
319 1499565224 1917 21761.1156194 15296 235375
320 1499565225 1928 22579.508232 11728 285822
321 1499565226 1861 26007.4869989 16010 337754
322 1499565227 1721 28379.1131644 16197 253289
323 1499565228 1014 122248.13862 16024 627034
324 1499565229 1884 23232.3133803 15917 255729
325 1499565230 1916 22557.0656115 11820 237230
326 1499565231 1863 26038.5939713 16086 277534
327 1499565232 1885 22840.1123027 11697 185095
328 1499565233 1897 23452.8792262 10630 254395
329 1499565234 1842 27412.8996824 11518 258176
330 1499565235 1881 23456.8627698 11026 253117
331 1499565236 1857 23852.3780785 11692 218447
332 1499565237 1913 21583.9864946 9559 214479
333 1499565238 1907 23896.8739169 11579 318089
334 1499565239 1875 26313.1316266 11605 252976
335 1499565240 1871 24360.8391276 10028 286269
336 1499565241 1969 19757.474206 11006 176549
337 1499565242 1932 22630.3238156 14375 219145
338 1499565243 1770 24387.4905638 11773 302605
339 1499565244 1918 23406.1790987 11687 234603
340 1499565245 1901 23374.7140517 16107 254076
341 1499565246 1802 26607.5326552 11661 227216
342 1499565247 1921 24520.9104643 10059 260610
343 1499565248 1713 28581.6068128 11617 298691
344 1499565249 1607 24765.6788318 11503 229750
345 1499565250 1214 116581.25517 11775 723731
346 1499565251 1955 23508.0584056 10751 247683
347 1499565252 1847 32654.8572803 11685 535184
348 1499565253 1900 24781.8040304 10827 300036
349 1499565254 1904 22604.0317643 11695 205423
350 1499565255 1878 22610.973619 10847 187264
351 1499565256 1918 22220.9952072 13965 291202
352 1499565257 1834 28749.0658631 11562 472887
353 1499565258 1911 24060.4805438 14601 253067
354 1499565259 1851 28401.2759396 15749 436733
355 1499565260 969 131304.493221 15591 879156
356 1499565261 970 129876.238631 11082 693691
357 1499565262 1886 23958.9730373 15780 201260
358 1499565263 1739 26549.832862 10192 235258
359 1499565264 1897 25516.9756045 16161 287128
360 1499565265 1874 21985.2454387 15770 243073
361 1499565266 889 148786.488439 16160 736303
362 1499565267 1859 28682.9171459 15740 329808
363 1499565268 1878 21825.3218991 10508 220234
364 1499565269 1878 26296.3674107 15454 319391
365 1499565270 1880 21272.1717979 12513 168212
366 1499565271 1906 24296.586962 13533 253123
367 1499565272 1862 26500.4963727 13124 338732
368 1499565273 1675 27975.9829854 11829 253874
369 1499565274 1816 24027.6114294 10549 213667
370 1499565275 1825 23998.1329482 8865 227085
371 1499565276 1895 23151.628474 13476 210890
372 1499565277 1846 26443.0714177 15673 252701
373 1499565278 1969 18833.1355063 12857 147790
374 1499565279 1608 46210.4495975 15813 540095
375 1499565280 1839 27083.0399512 14953 257769
376 1499565281 1919 21709.6269199 11420 210355
377 1499565282 1826 27971.3098549 15604 320351
378 1499565283 1878 25822.0550693 11555 302944
379 1499565284 1819 27201.4908415 16240 287379
380 1499565285 1889 22983.6270201 11725 380551
381 1499565286 1910 24533.3814017 15366 270485
382 1499565287 1631 23014.6426868 12090 218778
383 1499565288 1043 144341.800401 16066 818636
384 1499565289 800 163669.194789 15617 827424
385 1499565290 1894 23480.5439886 12118 235719
386 1499565291 1898 22796.9379742 14240 245507
387 1499565292 1887 23643.4303349 12030 331938
388 1499565293 1104 20919.1555757 15214 262367
389 1499565294 1748 99247.084204 12458 734833
390 1499565295 1852 26722.7625443 14474 352743
391 1499565296 1864 25966.2298187 14257 249967
392 1499565297 1927 21079.7867399 15878 160435
393 1499565298 1933 21768.4358189 12949 185214
394 1499565299 1739 28892.3139606 16151 284099
395 1499565300 1891 25951.6853595 14214 359702
396 1499565301 1909 24941.6062634 13256 250422
397 1499565302 1843 22845.1145105 13756 203451
398 1499565303 1754 26830.0444465 15015 226043
399 1499565304 1823 31046.4393933 15078 311191
400 1499565305 1825 28510.6376814 13472 285817
401 1499565306 1876 24421.7035851 15647 226583
402 1499565307 1907 24317.4236711 13254 249724
403 1499565308 1816 26004.2808399 14196 225558
404 1499565309 1871 24078.1669776 15850 269363
405 1499565310 1856 27376.8425133 15296 404364
406 1499565311 1921 23143.5614805 14536 269431
407 1499565312 1882 23754.8688693 15857 202160
408 1499565313 1983 20497.3725389 12202 220493
409 1499565314 981 78889.93721 14670 550734
410 1499565315 1367 89016.2981762 15321 634646
411 1499565316 1435 107230.155633 14853 592754
412 1499565317 1895 22422.9759176 12372 202059
413 1499565318 1906 22937.445564 15588 269416
414 1499565319 1804 30797.6166123 12056 350443
415 1499565320 1943 20929.9844004 12002 230995
416 1499565321 1865 25525.9249783 15579 230785
417 1499565322 1875 26223.6258744 10228 289769
418 1499565323 1941 20644.6281875 10717 168720
419 1499565324 1793 25684.743857 11776 239062
420 1499565325 1933 22882.0937416 10326 193936
421 1499565326 1915 20579.2253013 11541 153148
422 1499565327 1861 23987.8226398 11268 230922
423 1499565328 1200 24883.263974 13243 231930
424 1499565329 1524 118841.052776 15590 753514
425 1499565330 1906 21261.9223496 11143 179456
426 1499565331 1920 20813.9041749 10950 169483
427 1499565332 1884 22437.2283716 10906 202182
428 1499565333 1799 26584.121539 10821 274779
429 1499565334 1685 30655.2215781 10772 278608
430 1499565335 1722 30411.8238684 11562 326439
431 1499565336 1836 22719.7040254 11727 193483
432 1499565337 1809 36803.624346 14679 485831
433 1499565338 1883 23497.9577198 12422 269228
434 1499565339 1877 23111.3307925 14190 237272
435 1499565340 1874 25454.2991064 13065 270595
436 1499565341 1108 20286.5933809 14378 168314
437 1499565342 1622 112692.582187 16303 718297
438 1499565343 1872 22447.8222997 12598 193662
439 1499565344 831 150868.574286 16026 768458
440 1499565345 1904 27574.6664894 15292 667832
441 1499565346 1853 25564.8618811 13613 292627
442 1499565347 1901 21236.2997483 13526 151825
443 1499565348 1841 26610.0102781 14783 253676
444 1499565349 1538 28673.1481181 13255 304168
445 1499565350 1254 113887.863721 15965 668100
446 1499565351 1865 26516.0274928 15326 219027
447 1499565352 1906 23064.4806792 11391 248881
448 1499565353 1888 26685.8126352 11136 277977
449 1499565354 1887 22052.7956504 14197 235722
450 1499565355 1867 24705.2388169 12992 332962
451 1499565356 1762 21753.4842497 10079 298348
452 1499565357 1129 119213.447182 11995 672665
453 1499565358 1816 24465.6290743 10678 237145
454 1499565359 1908 24618.2808904 11614 245431
455 1499565360 1834 25539.1368883 11977 298639
456 1499565361 1819 27106.7553388 15877 260504
457 1499565362 1823 30209.8521347 12953 374844
458 1499565363 1927 22673.9105361 16088 248988
459 1499565364 1716 30789.4662182 10439 380906
460 1499565365 1860 23841.4965973 15842 356268
461 1499565366 1865 24591.547064 11681 236124
462 1499565367 1874 23716.201846 10547 235928
463 1499565368 1882 23733.6683005 11584 277936
464 1499565369 1927 21582.3343269 11261 228869
465 1499565370 1805 25474.7411371 12824 332821
466 1499565371 1851 24338.3521217 16048 219341
467 1499565372 1919 21013.3138272 12094 181216
468 1499565373 1845 31966.2090652 12472 416776
469 1499565374 1785 28499.2923596 12153 310881
470 1499565375 1911 22787.2012323 13019 228994
471 1499565376 1403 23702.8622744 10985 227343
472 1499565377 1467 103942.167401 11451 628204
473 1499565378 1875 25527.6871455 11118 264078
474 1499565379 1909 24423.0782867 11002 287965
475 1499565380 1957 22723.7868763 11142 270934
476 1499565381 1882 23366.3480245 10963 248927
477 1499565382 1462 26405.4447794 11750 265859
478 1499565383 1019 139581.23381 16077 781846
479 1499565384 1318 107141.303417 11884 604330
480 1499565385 1880 23123.8428035 12950 195357
481 1499565386 1967 20837.8925518 10199 237434
482 1499565387 1890 22729.1921546 11524 202390
483 1499565388 1766 21402.9488856 10749 213829
484 1499565389 1149 116798.727095 14724 609762
485 1499565390 1856 26831.9605694 12982 338269
486 1499565391 1842 25811.2996573 11452 435199
487 1499565392 1909 23366.7807582 13398 385634
488 1499565393 1811 28138.671184 11731 398827
489 1499565394 730 173933.421567 13025 802993
490 1499565395 1868 23457.8973482 13602 240105
491 1499565396 1696 28755.3644908 12273 228635
492 1499565397 1869 23098.0513031 15795 253012
493 1499565398 1894 22596.5062565 15028 220545
494 1499565399 1903 23265.017752 12885 218911
495 1499565400 1853 23041.8867283 15901 258588
496 1499565401 1863 26947.0995471 15760 261165
497 1499565402 1912 22074.0993474 10738 202046
498 1499565403 1916 22884.5474065 15029 202024
499 1499565404 1939 20859.4172737 10802 262926
500 1499565405 984 124529.884285 14467 584780
501 1499565406 1923 22926.9704279 10601 381991
502 1499565407 1872 23733.7998643 13879 229379
503 1499565408 1887 22558.8444296 10647 228333
504 1499565409 1859 23428.6441136 13521 244192
505 1499565410 1953 21639.3826622 11138 201982
506 1499565411 1845 22469.3169011 11671 283989
507 1499565412 1932 21840.358193 16226 193332
508 1499565413 1906 25999.777076 11699 303037
509 1499565414 1908 23075.0932826 11776 230816
510 1499565415 1869 21574.6451419 12026 202174
511 1499565416 1905 26042.284558 11621 261329
512 1499565417 1906 23282.2777236 11831 195037
513 1499565418 1869 24733.7274182 12547 287874
514 1499565419 1901 25771.6449417 12631 328578
515 1499565420 863 151560.091568 10579 678252
516 1499565421 863 108768.989248 12634 773142
517 1499565422 1919 82749.9268519 10012 857166
518 1499565423 1875 23715.4328445 12945 253776
519 1499565424 1807 23789.1068559 12971 240868
520 1499565425 1685 32590.9734129 15708 312020
521 1499565426 1886 25265.3499283 15666 392301
522 1499565427 1868 21985.5109333 12797 186507
523 1499565428 1897 22798.510039 15468 195613
524 1499565429 1897 23908.7683497 13439 253249
525 1499565430 1947 22658.2722642 13709 244640
526 1499565431 1901 21580.8484078 14647 186093
527 1499565432 964 125636.060631 15728 601173
528 1499565433 1886 22021.1924518 14673 168107
529 1499565434 1872 25966.2036116 13909 216051
530 1499565435 1906 21786.3250917 12923 220509
531 1499565436 1928 23305.1177212 14334 225027
532 1499565437 1803 26452.3671909 13102 269336
533 1499565438 1931 21368.9484299 14624 229169
534 1499565439 1869 24042.9147983 13804 227385
535 1499565440 1865 27326.8926334 15998 277681
536 1499565441 1894 23767.2157604 12034 299934
537 1499565442 1889 23549.2909447 11401 319653
538 1499565443 1897 24177.3566793 15024 287905
539 1499565444 1911 22297.3011147 10694 288089
540 1499565445 1849 23982.4291514 14894 237138
541 1499565446 1866 25608.3042586 10557 269194
542 1499565447 885 132242.17691 15728 646489
543 1499565448 928 128857.414893 15852 626516
544 1499565449 1880 22666.9748974 15410 205360
545 1499565450 1978 21113.5459362 10092 186326
546 1499565451 1905 21957.0136403 15762 186637
547 1499565452 1871 22273.0895926 16164 186733
548 1499565453 1745 26543.5871728 11827 248648
549 1499565454 1849 22704.9892975 10923 217244
550 1499565455 1841 24181.2611127 11000 288998
551 1499565456 1896 22502.6998158 12663 242045
552 1499565457 1939 19781.7122616 10645 151356
553 1499565458 1907 20784.8222749 10972 169426
554 1499565459 1908 21411.6210269 15171 176590
555 1499565460 1873 24128.4135202 10591 338796
556 1499565461 1893 25007.0650417 10166 336493
557 1499565462 1938 21278.5689603 9840 202037
558 1499565463 1867 27234.7569293 10282 262946
559 1499565464 1876 23537.1688399 15375 204815
560 1499565465 1884 23314.8181636 10584 200501
561 1499565466 1880 25300.7088438 16154 311305
562 1499565467 1854 23960.8422014 15795 193877
563 1499565468 1833 29008.6119627 16008 388493
564 1499565469 1910 25620.1767363 11442 366872
565 1499565470 1863 24790.3586299 15102 237235
566 1499565471 1902 26804.0321967 11481 329462
567 1499565472 1872 22594.396916 11801 239380
568 1499565473 1713 33968.3686538 15577 428629
569 1499565474 815 153682.264341 16149 760144
570 1499565475 1898 25739.689528 12292 295857
571 1499565476 1907 21355.8122065 15859 161321
572 1499565477 839 152626.940669 12396 825219
573 1499565478 1904 22841.0300118 13610 236302
574 1499565479 1910 25332.3689575 12717 248278
575 1499565480 1846 25122.1241538 13509 235706
576 1499565481 1869 28426.3224494 13272 319946
577 1499565482 1625 23029.1092967 16207 202820
578 1499565483 966 145889.180541 15703 761719
579 1499565484 1915 21140.3368942 16099 171702
580 1499565485 1855 23910.2954603 10081 237359
581 1499565486 1922 20179.1224784 16391 169986
582 1499565487 1916 22245.5080634 11889 180532
583 1499565488 1979 20805.1145875 9821 314816
584 1499565489 1864 24129.4379545 15725 269426
585 1499565490 1941 20806.5946517 9986 169943
586 1499565491 1889 22298.456247 9427 203594
587 1499565492 1926 22888.5990615 14574 237135
588 1499565493 1914 20853.5565312 10590 185188
589 1499565494 1920 22980.6524276 16442 210656
590 1499565495 1920 22786.4338368 10645 227360
591 1499565496 1871 24319.8983551 15952 245017
592 1499565497 1925 23110.3791834 11014 211894
593 1499565498 1942 23707.1822872 11252 218973
594 1499565499 1904 23790.6809907 15314 229204
595 1499565500 1842 22366.5777668 15507 224416
596 1499565501 1859 28987.9457879 10814 467130
597 1499565502 1868 25593.8987261 16452 236212
598 1499565503 969 126377.588092 15780 693743
599 1499565504 1865 22483.6886431 15777 227560
600 1499565505 1865 28328.2238766 15891 321784
601 1499565506 1872 24008.0305523 16072 337778
602 1499565507 1922 24724.5233726 15902 286360
603 1499565508 1865 23542.6170805 16286 229211
604 1499565509 1268 24855.2727002 15605 235688
605 1499565510 1511 105887.798239 15952 735578
606 1499565511 1833 27827.0486038 16104 353212
607 1499565512 1874 23841.4280193 11414 209065
608 1499565513 1823 22078.6894086 10865 226109
609 1499565514 1867 24515.1401383 11170 252810
610 1499565515 1795 26498.7555746 11116 278082
611 1499565516 979 127580.734898 12025 648441
612 1499565517 1923 22457.3236384 14133 218771
613 1499565518 1903 22753.3862535 10463 237195
614 1499565519 1763 25441.8550228 15994 240815
615 1499565520 1878 25573.834382 16102 245672
616 1499565521 1931 20058.8239685 15866 161235
