990 1499555623 11441 1151.50379939 424 26311
1005 1499555638 11553 1159.61329761 423 33316
1020 1499555653 11501 1179.65545817 412 27225
1035 1499555668 11568 1224.49213962 422 42565
1050 1499555683 11424 1233.75483788 414 35354
1065 1499555698 11525 1190.67795814 423 30800
1080 1499555713 11465 1252.87429537 426 34380
1095 1499555728 11511 1231.43737153 407 34207
1110 1499555743 11495 1201.27890184 407 30600
1125 1499555758 11478 1061.53850613 420 30032
1140 1499555773 11343 1013.81014002 426 29385
1155 1499555788 11711 1058.05765438 423 26315
1170 1499555803 11417 1203.70428262 423 35078
1185 1499555818 11508 1194.60997819 412 40144
1200 1499555833 11409 1243.11745221 424 40232
1215 1499555848 11465 1154.16376654 418 35613
1230 1499555863 11414 1245.06947597 425 41152
1245 1499555878 11457 1211.86797961 432 35235
1260 1499555893 11445 1201.32260447 427 29518
1275 1499555908 11539 1212.62318962 414 38420
1290 1499555923 11497 1223.94158357 417 31687
1305 1499555938 11305 1076.18353453 419 27181
1320 1499555953 11430 1038.7203666 424 27284
1335 1499555968 11553 1099.27112215 426 30240
1350 1499555983 11374 1231.65944969 429 32645
1365 1499555998 11450 1213.94110236 422 38234
1380 1499556013 11385 1335.25989979 423 43548
1395 1499556028 11358 1169.54948591 425 29002
1410 1499556043 11392 1252.37254841 425 45264
1425 1499556058 11412 1224.88285154 419 25026
1440 1499556073 11460 1260.68473458 428 43855
1455 1499556088 11473 1255.40312251 430 34081
1470 1499556103 11520 1197.49070978 426 32950
1485 1499556118 11395 1112.58168239 413 36415
1500 1499556133 11356 1053.76847552 424 24986
1515 1499556148 11359 1136.04093236 425 33653
1530 1499556163 11314 1238.02625174 418 33326
1545 1499556178 11436 1182.95900183 424 28449
1560 1499556193 11322 1312.00342987 425 56294
1575 1499556208 11302 1215.23413382 408 35747
1590 1499556223 11296 1250.25557387 423 39105
1605 1499556238 11386 1200.94546088 421 27465
1620 1499556253 11444 1222.98201131 421 31990
1635 1499556268 11470 1240.14636233 409 32154
1650 1499556283 11466 1215.55995327 415 41396
1665 1499556298 11339 1069.92009047 428 26967
1680 1499556313 11330 1080.17730026 421 28908
1695 1499556328 11235 1069.88130183 424 19589
1710 1499556343 11663 940.869810335 422 23002
1725 1499556358 11802 906.664767155 426 25089
1740 1499556373 8361 1634.15237968 441 30612
1755 1499556388 7973 2014.8823787 450 46834
1770 1499556403 7699 2546.06087908 418 62359
1785 1499556418 8219 2481.78766215 414 70344
1800 1499556433 9139 2046.21944082 426 52657
1815 1499556448 9678 1880.01728715 423 57737
1830 1499556463 9820 1883.6756621 411 50541
1845 1499556478 10262 1786.31240269 423 41890
1860 1499556493 10311 1682.22055629 431 48049
1875 1499556508 10729 1583.90088074 426 60980
1890 1499556523 10996 1387.99135444 427 35329
1905 1499556538 10929 1386.13311049 423 44556
1920 1499556553 10551 1404.9960854 419 36772
1935 1499556568 11187 1082.78991499 432 23489
1950 1499556583 11282 1068.45636317 430 23427
1965 1499556598 11422 1001.59722444 425 23522
1980 1499556613 11727 923.56104292 417 19481
1995 1499556628 11577 1056.00710225 423 27934
2010 1499556643 11320 1238.4724462 424 34468
2025 1499556658 11324 1191.94043475 425 35925
2040 1499556673 11422 1226.36984634 416 31546
2055 1499556688 11265 1247.02926991 422 31110
2070 1499556703 11234 1281.23690237 418 34875
2085 1499556718 11425 1241.21633892 413 42128
2100 1499556733 11462 1191.7390654 422 32318
2115 1499556748 11407 1247.97155416 418 42571
2130 1499556763 11377 1262.30780715 425 37476
2145 1499556778 11369 1108.05685775 424 29329
2160 1499556793 11190 1069.54569795 423 21534
2175 1499556808 11386 1034.20790947 426 20707
2190 1499556823 11490 1018.83168384 424 25051
2205 1499556838 11617 974.899994871 418 23360
2220 1499556853 11819 941.006376174 427 28793
2235 1499556868 11634 1015.55699003 423 26084
2250 1499556883 11317 1222.85730975 426 36912
2265 1499556898 11420 1161.7762263 417 27959
2280 1499556913 11403 1191.09865251 422 29553
2295 1499556928 11416 1185.82587255 428 31808
2310 1499556943 11176 1279.6401838 415 41634
2325 1499556958 11385 1238.01857821 423 45467
2340 1499556973 11442 1224.8061071 419 37728
2355 1499556988 11465 1194.50031394 426 28358
2370 1499557003 11450 1193.63185279 422 31387
2385 1499557018 11311 1134.98370032 425 29509
2400 1499557033 11245 1092.1886284 410 28061
2415 1499557048 11359 1043.63834732 430 20337
2430 1499557063 11397 1059.32384095 421 30519
2445 1499557078 11585 970.142772998 428 22326
2460 1499557093 11810 928.427703163 426 20300
2475 1499557108 11691 1004.43466686 420 26587
2490 1499557123 11333 1144.2163257 429 25281
2505 1499557138 11333 1212.51226798 424 37956
2520 1499557153 11416 1209.31757616 423 28237
2535 1499557168 11429 1203.40350673 416 46276
2550 1499557183 11192 1329.9981203 416 40289
2565 1499557198 11385 1235.35824764 413 33567
2580 1499557213 11475 1163.90979032 420 32492
2595 1499557228 11508 1232.76964596 414 48132
2610 1499557243 11499 1185.95362473 411 32412
2625 1499557258 11459 1065.55431584 427 31642
2640 1499557273 11327 1043.77535897 425 26704
2655 1499557288 11454 966.292916253 425 21826
2670 1499557303 11859 919.576532976 423 20321
2685 1499557318 11958 868.279908785 417 17919
2700 1499557333 11975 863.095591461 418 20126
2715 1499557348 11701 1034.49601256 422 34146
2730 1499557363 11381 1234.24835426 423 37826
2745 1499557378 11322 1243.02855961 426 37799
2760 1499557393 11401 1199.97416639 421 26332
2775 1499557408 11447 1230.72295826 424 34504
2790 1499557423 11481 1144.1769968 420 27322
2805 1499557438 11433 1204.74105101 423 28314
2820 1499557453 11498 1140.80717038 422 32537
2835 1499557468 11054 1189.82351633 422 24507
2850 1499557483 11112 1311.5414595 425 37907
2865 1499557498 11393 1089.06198171 422 27900
2880 1499557513 11377 970.670386898 424 20845
2895 1499557528 11307 1105.30131638 421 29464
2910 1499557543 11351 1189.86890034 411 30093
2925 1499557558 11444 1141.94702154 416 28383
2940 1499557573 11415 1229.75078776 415 42426
2955 1499557588 11399 1210.44743793 430 28463
2970 1499557603 11447 1247.85776433 425 32376
2985 1499557618 11352 1296.70852546 414 40113
3000 1499557633 11454 1230.19022919 419 43105
3015 1499557648 11397 1268.65676997 422 40721
3030 1499557663 11429 1219.46463663 423 30745
3045 1499557678 11320 1145.88612 419 44366
3060 1499557693 11384 1042.31569114 410 35748
3075 1499557708 11646 1019.87940464 421 22550
3090 1499557723 11466 1229.84592531 430 37659
3105 1499557738 11419 1275.11254405 423 40925
3120 1499557753 11493 1228.78680006 420 38657
3135 1499557768 10918 1295.71756182 426 35351
3150 1499557783 10924 1262.98535225 422 32644
3165 1499557798 11328 1269.46248468 423 34664
3180 1499557813 11443 1203.49034063 419 37868
3195 1499557828 11457 1215.74421652 424 32120
3210 1499557843 11429 1191.55696465 416 28667
3225 1499557858 11381 1118.26115018 424 25559
3240 1499557873 11555 935.080210463 422 22426
3255 1499557888 11602 1057.85963152 427 31850
3270 1499557903 11465 1154.87012257 424 32417
3285 1499557918 11425 1219.18579388 422 34798
3300 1499557933 11440 1249.62834475 428 34518
3315 1499557948 11508 1169.49305257 417 29605
3330 1499557963 11461 1234.09602544 430 38164
3345 1499557978 11434 1204.36746884 424 27525
3360 1499557993 10258 1514.06472781 429 37174
3375 1499558008 11607 1144.13198539 425 32470
3390 1499558023 11638 1112.22344877 421 37443
3405 1499558038 11485 980.360137909 414 22638
3420 1499558053 11553 947.650251939 421 27500
3435 1499558068 11507 1027.53491425 428 28029
3450 1499558083 11465 1167.85658366 425 33178
3465 1499558098 11573 1143.70144706 419 28309
3480 1499558113 11625 1120.88447219 420 24300
3495 1499558128 11131 1190.86355222 422 30404
3510 1499558143 10977 1197.16164322 430 24653
3525 1499558158 11453 1200.4982299 419 30480
3540 1499558173 9435 1405.20639053 446 36817
3555 1499558188 9534 1349.5810461 433 28741
3570 1499558203 9826 1403.71400221 442 32767
3585 1499558218 10210 1250.54508115 421 24023
3600 1499558233 9244 1568.33637973 434 37526
3615 1499558248 10174 1442.02184449 419 43235
3630 1499558263 10046 1605.36506752 420 52518
3645 1499558278 10230 1633.85709289 419 48608
3660 1499558293 10626 1485.70185434 423 38134
3675 1499558308 10854 1486.68187586 414 47159
3690 1499558323 11042 1344.09635071 423 35253
3705 1499558338 11095 1251.4120025 426 31601
3720 1499558353 11107 1254.28664985 426 31083
3735 1499558368 11047 1294.44891749 428 29386
3750 1499558383 11163 1334.45157274 424 36760
3765 1499558398 11015 1206.59645284 428 39863
3780 1499558413 11340 1065.73308103 432 29705
3795 1499558428 11418 1116.22757536 421 39816
3810 1499558443 11400 1171.40855384 426 34213
3825 1499558458 11466 1345.78824486 419 38387
3840 1499558473 11406 1226.64134938 429 32847
3855 1499558488 11449 1170.74292652 415 37565
3870 1499558503 11457 1191.11586338 424 33504
3885 1499558518 11456 1162.03098065 420 30752
3900 1499558533 11451 1221.41434411 417 28732
3915 1499558548 10897 1269.79250273 426 38571
3930 1499558563 10618 1266.55596007 431 28750
3945 1499558578 11275 1169.72133434 422 29175
3960 1499558593 11258 1039.48112056 415 25346
3975 1499558608 11376 1035.22074941 422 27066
3990 1499558623 11337 1232.31651778 414 45249
4005 1499558638 11411 1213.16198424 421 31655
4020 1499558653 11425 1164.72486021 423 30026
4035 1499558668 11415 1243.45365816 420 39316
4050 1499558683 11458 1243.41545752 429 35850
4065 1499558698 11426 1206.62214467 427 28752
4080 1499558713 11462 1239.23928279 428 33529
4095 1499558728 11423 1220.16884078 423 28687
4110 1499558743 11459 1216.54346408 426 31350
4125 1499558758 11398 1044.98947363 427 36931
4140 1499558773 11419 968.837963748 429 21353
4155 1499558788 11548 1030.48629297 423 30341
4170 1499558803 11473 1274.5124558 427 36839
4185 1499558818 11368 1323.64761172 420 46814
4200 1499558833 11421 1226.32662859 426 38030
4215 1499558848 11494 1252.22242433 422 38820
4230 1499558863 11474 1183.59410272 427 42193
4245 1499558878 11436 1239.41679834 417 31858
4260 1499558893 11362 1289.56310431 410 42011
4275 1499558908 11447 1184.03673929 421 29814
4290 1499558923 11521 1175.59942157 425 31373
4305 1499558938 11437 1019.4272902 423 24730
4320 1499558953 11926 890.778311366 425 20116
4335 1499558968 11746 993.841536665 421 34927
4350 1499558983 11468 1155.99005186 414 31222
4365 1499558998 11458 1156.31310639 426 33060
4380 1499559013 11437 1174.97404227 423 32161
4395 1499559028 10810 1266.30288636 416 32712
4410 1499559043 10355 1330.50591881 421 30172
4425 1499559058 11325 1172.50202558 417 26621
4440 1499559073 11389 1191.40505287 422 31974
4455 1499559088 11477 1186.0758829 421 45093
4470 1499559103 11401 1204.52106665 423 32432
4485 1499559118 11365 1191.13223447 422 31858
4500 1499559133 11208 1029.98834945 427 22919
4515 1499559148 11689 1029.9092193 425 31617
4530 1499559163 11347 1291.24978219 424 41148
4545 1499559178 11312 1401.80740475 418 44042
4560 1499559193 11302 1275.42698733 428 36639
4575 1499559208 11409 1246.70525787 430 37252
4590 1499559223 11414 1283.53691026 421 41881
4605 1499559238 11413 1267.87223331 418 37500
4620 1499559253 11404 1252.74498602 423 34885
4635 1499559268 11451 1209.00289495 423 34527
4650 1499559283 11463 1229.06834635 421 39805
4665 1499559298 11379 1093.55063897 421 33914
4680 1499559313 11366 992.554784382 431 22719
4695 1499559328 11549 965.763428589 423 26403
4710 1499559343 11904 894.227599664 416 24341
4725 1499559358 11931 916.132086546 426 22791
4740 1499559373 11865 919.576532976 425 27791
4755 1499559388 11674 1087.61160347 428 38179
4770 1499559403 11411 1183.72969888 429 29751
4785 1499559418 11343 1258.5392326 421 35602
4800 1499559433 11454 1206.74438055 415 31286
4815 1499559448 11431 1215.14484733 425 32114
4830 1499559463 11450 1343.60522476 421 40764
4845 1499559478 11441 1180.34317044 429 29939
4860 1499559493 11308 1208.42128416 420 29900
4875 1499559508 10774 1243.25701285 420 39408
4890 1499559523 10237 1294.28513087 432 28572
4905 1499559538 11417 1223.96364325 425 37566
4920 1499559553 11352 997.753476566 432 26768
4935 1499559568 11584 1041.9846448 419 29425
4950 1499559583 11382 1153.42880144 418 31666
4965 1499559598 11458 1246.05336964 426 36736
4980 1499559613 11463 1196.78903738 429 31785
4995 1499559628 11464 1193.76714647 414 32453
5010 1499559643 11410 1248.24596935 427 35483
5025 1499559658 11439 1229.12407836 433 42096
5040 1499559673 11496 1247.4037037 425 36558
5055 1499559688 11456 1220.98648641 423 41242
5070 1499559703 11452 1220.39010157 428 34774
5085 1499559718 11345 1090.41047317 427 25913
5100 1499559733 11380 1003.62094438 425 21239
5115 1499559748 11461 986.896651124 428 23838
5130 1499559763 11942 868.209076202 423 17462
5145 1499559778 11922 892.454480632 421 22464
5160 1499559793 10375 1205.99875622 427 20965
5175 1499559808 10288 1335.2999663 429 34308
5190 1499559823 9882 1538.98180626 422 32335
5205 1499559838 9431 1649.36321045 426 38005
5220 1499559853 10188 1454.96254247 423 40993
5235 1499559868 11077 1261.78920585 422 30047
5250 1499559883 11249 1207.98137403 428 34404
5265 1499559898 11336 1176.18663485 417 28411
5280 1499559913 11481 1197.32869338 427 34239
5295 1499559928 11615 1103.68247245 420 26779
5310 1499559943 11587 1179.88050242 422 35222
5325 1499559958 11477 1043.12319503 423 26385
5340 1499559973 10232 1017.03785574 439 22310
5355 1499559988 10821 999.467358146 422 32492
5370 1499560003 10619 1252.14056719 415 35488
5385 1499560018 10666 1296.48447735 428 35378
5400 1499560033 10867 1293.51034012 421 32358
5415 1499560048 10427 1321.13473953 416 30284
5430 1499560063 9982 1315.87993373 425 23278
5445 1499560078 11246 1245.45694426 422 31181
5460 1499560093 11211 1265.33355286 428 36435
5475 1499560108 11400 1158.96764407 431 37995
5490 1499560123 11333 1207.23734203 426 31091
5505 1499560138 11255 1254.58758164 423 30296
5520 1499560153 11296 993.812859647 421 27852
5535 1499560168 11533 987.304917439 427 23138
5550 1499560183 11277 1212.97980198 425 31507
5565 1499560198 11484 1139.4244161 419 42008
5580 1499560213 11478 1180.54563656 424 33997
5595 1499560228 11449 1137.3192164 424 30966
5610 1499560243 11501 1171.31080418 426 27316
5625 1499560258 11526 1185.89839362 425 30792
5640 1499560273 11607 1150.07217165 418 29175
5655 1499560288 11587 1162.73642757 422 36869
5670 1499560303 11575 1149.10573926 418 31953
5685 1499560318 11450 1040.90585549 423 28189
5700 1499560333 11438 981.837053691 422 19805
5715 1499560348 11564 948.96838725 425 24794
5730 1499560363 11854 885.272274501 418 25527
5745 1499560378 12029 841.443402731 424 15817
5760 1499560393 11842 933.919696762 427 23581
5775 1499560408 11809 976.208994017 416 26393
5790 1499560423 11503 1139.83288249 420 32141
5805 1499560438 11525 1167.91181174 428 32030
5820 1499560453 11513 1170.4652921 427 28769
5835 1499560468 11557 1170.99957301 414 28577
5850 1499560483 11576 1141.94877293 426 31445
5865 1499560498 11580 1112.32863849 424 28545
5880 1499560513 11559 1166.78961257 427 33088
5895 1499560528 11596 1138.13971023 423 32714
5910 1499560543 11618 1122.76221882 428 35364
5925 1499560558 11401 1092.81837466 424 34144
5940 1499560573 11713 923.657945346 425 18079
5955 1499560588 11809 958.949425152 422 23447
5970 1499560603 11544 1136.63274632 428 27114
5985 1499560618 11550 1140.09341723 429 27956
6000 1499560633 11618 1132.35948356 422 35328
6015 1499560648 10957 1222.4320022 426 28062
6030 1499560663 10099 1322.87263181 420 25544
6045 1499560678 11216 1238.69084117 419 31932
6060 1499560693 11354 1190.17141623 420 29524
6075 1499560708 11470 1159.64736019 424 32064
6090 1499560723 11405 1217.50441478 425 31687
6105 1499560738 11434 1204.42766491 422 27317
6120 1499560753 11501 939.105957813 420 21585
6135 1499560768 11803 956.483141514 423 27647
6150 1499560783 11463 1175.03148894 414 27854
6165 1499560798 11570 1117.06669452 422 26834
6180 1499560813 11526 1128.41791904 420 28213
6195 1499560828 11570 1124.19037534 413 33262
6210 1499560843 11567 1146.33066783 419 31048
6225 1499560858 11566 1153.55754083 413 28079
6240 1499560873 11500 1167.67418401 428 29932
6255 1499560888 11569 1153.54020303 419 30732
6270 1499560903 11598 1122.70833256 427 36481
6285 1499560918 11496 1043.43231692 415 32688
6300 1499560933 11351 1029.32793608 426 20771
6315 1499560948 11478 1004.09362113 424 23603
6330 1499560963 11675 915.194514844 428 23411
6345 1499560978 12020 841.41012592 422 19928
6360 1499560993 11931 890.599797889 430 26280
6375 1499561008 11769 986.621001195 421 22823
6390 1499561023 11602 1109.50980167 428 30772
6405 1499561038 11448 1181.21293593 431 38255
6420 1499561053 11500 1169.97649549 429 26624
6435 1499561068 11508 1222.14483593 426 32843
6450 1499561083 11613 1086.99908004 429 25058
6465 1499561098 11620 1137.91124434 421 32758
6480 1499561113 11579 1126.36983269 426 33461
6495 1499561128 11637 1127.9831559 419 30587
6510 1499561143 11585 1160.73252733 417 31715
6525 1499561158 11522 1014.66250547 416 30848
6540 1499561173 11760 901.56142331 422 18464
6555 1499561188 11858 948.121300256 428 29339
6570 1499561203 11544 1153.48298644 417 33125
6585 1499561218 11578 1141.68778569 426 28935
6600 1499561233 11558 1116.12633694 421 28846
6615 1499561248 11600 1128.13917581 411 27417
6630 1499561263 11530 1166.83717802 413 30241
6645 1499561278 11607 1114.07854301 423 38153
6660 1499561293 11441 1186.84413467 429 29591
6675 1499561308 10905 1226.70086003 415 27551
6690 1499561323 9932 1301.25477905 417 28830
6705 1499561338 11319 1203.44463936 418 30944
6720 1499561353 11518 956.114532888 427 26640
6735 1499561368 11801 982.322248552 424 31727
6750 1499561383 11401 1188.08627633 411 38514
6765 1499561398 11513 1145.78488382 420 29990
6780 1499561413 11575 1174.12563212 410 35905
6795 1499561428 11538 1135.28806917 423 30985
6810 1499561443 11593 1120.41822549 423 28971
6825 1499561458 11545 1115.96505322 421 23401
6840 1499561473 11502 1149.42811867 411 29067
6855 1499561488 11480 1169.34126755 424 36983
6870 1499561503 11422 1230.65592267 421 34650
6885 1499561518 11352 1083.64385293 426 25543
6900 1499561533 11327 1022.08659124 431 22442
6915 1499561548 11344 1045.16649391 421 25187
6930 1499561563 11785 927.44865087 422 25745
6945 1499561578 11886 916.584966056 417 23219
6960 1499561593 10439 1281.9691884 425 56213
6975 1499561608 10287 1363.51677657 414 31187
6990 1499561623 10053 1543.44096097 422 32162
7005 1499561638 10017 1574.39702744 424 38416
7020 1499561653 10325 1466.62878739 427 32563
7035 1499561668 11560 1171.37824805 422 30967
7050 1499561683 11519 1138.87620047 419 26711
7065 1499561698 11589 1108.27568772 419 28442
7080 1499561713 11601 1122.10293645 418 34629
7095 1499561728 11560 1138.83800428 422 29480
7110 1499561743 11565 1123.33521266 421 37308
7125 1499561758 11438 1036.02413099 428 26243
7140 1499561773 10220 1039.11404571 436 23686
7155 1499561788 10952 974.570674708 452 33810
7170 1499561803 10832 1224.4586559 429 37172
7185 1499561818 11147 1149.6869139 431 28889
7200 1499561833 11270 1163.7422395 411 29089
7215 1499561848 11398 1180.70190988 420 27326
7230 1499561863 11399 1210.97151081 425 26899
7245 1499561878 11564 1098.30915502 427 28617
7260 1499561893 11511 1186.29170106 427 36355
7275 1499561908 11592 1111.14310509 423 28923
7290 1499561923 11570 1184.14146114 404 32675
7305 1499561938 11386 1085.28844092 424 27713
7320 1499561953 11905 872.114671359 423 16639
7335 1499561968 11802 941.932056998 426 28356
7350 1499561983 11421 1200.21081482 409 32381
7365 1499561998 11560 1138.04876873 418 31144
7380 1499562013 11521 1164.33328562 417 36548
7395 1499562028 10992 1239.81853511 429 39715
7410 1499562043 10042 1259.49910679 422 23160
7425 1499562058 11096 1223.40385809 422 29058
7440 1499562073 11359 1205.26387152 427 27514
7455 1499562088 11509 1134.80703205 425 29028
7470 1499562103 11508 1140.06052471 415 28934
7485 1499562118 11529 1144.53877173 420 26774
7500 1499562133 11433 994.737653857 419 25451
7515 1499562148 11381 1050.44847565 422 26862
7530 1499562163 11441 1189.689035 426 38878
7545 1499562178 11533 1150.84534148 419 30918
7560 1499562193 11440 1187.87836078 431 31408
7575 1499562208 11520 1139.46215383 426 31493
7590 1499562223 11535 1127.11268292 426 32260
7605 1499562238 11571 1164.50805064 422 29274
7620 1499562253 11521 1165.59898765 432 28078
7635 1499562268 11566 1136.42949627 423 28489
7650 1499562283 11559 1160.64809482 419 34996
7665 1499562298 11467 1058.26461719 429 32264
7680 1499562313 11383 1004.06722882 428 20911
7695 1499562328 11609 945.76899928 429 21905
7710 1499562343 11946 874.128709058 423 23050
7725 1499562358 12002 911.068603344 429 24763
7740 1499562373 12010 885.847616693 421 18502
7755 1499562388 11816 1000.57083707 418 24884
7770 1499562403 11509 1178.64965108 422 32180
7785 1499562418 11570 1124.38694407 433 29807
7800 1499562433 11510 1190.74724438 421 28004
7815 1499562448 11538 1190.20838512 427 30167
7830 1499562463 11547 1187.1255199 421 33358
7845 1499562478 11523 1163.93212861 421 28661
7860 1499562493 11538 1121.42052772 422 28051
7875 1499562508 11623 1130.41762194 423 26880
7890 1499562523 11561 1130.82447798 427 30648
7905 1499562538 11367 1113.78184578 424 42218
7920 1499562553 11635 981.3215579 428 27993
7935 1499562568 11874 921.973426949 431 25471
7950 1499562583 11510 1121.2332496 431 25796
7965 1499562598 11352 1205.5533999 423 26634
7980 1499562613 11521 1164.79182689 423 29381
7995 1499562628 11490 1220.26964233 428 36528
8010 1499562643 11530 1206.14965904 427 35601
8025 1499562658 11526 1168.34797899 417 35020
8040 1499562673 11433 1199.37108519 426 30531
8055 1499562688 11486 1205.56708648 425 37736
8070 1499562703 11513 1181.61203447 423 28311
8085 1499562718 11564 1031.88468348 431 28136
8100 1499562733 11730 930.118272049 420 20250
8115 1499562748 11940 911.935304723 426 23740
8130 1499562763 11519 1141.63566868 421 26325
8145 1499562778 11487 1156.98876399 425 26363
8160 1499562793 11479 1148.33009192 426 28940
8175 1499562808 11092 1191.597667 416 29656
8190 1499562823 10192 1261.65882869 422 23824
8205 1499562838 11116 1143.73685785 426 20461
8220 1499562853 11503 1144.24079634 428 28558
8235 1499562868 11474 1156.42379775 424 27225
8250 1499562883 11566 1180.1317723 421 30320
8265 1499562898 11547 1122.17378333 431 29932
8280 1499562913 11426 1015.03349698 416 24816
8295 1499562928 11760 935.958332406 427 21728
8310 1499562943 11433 1185.51592145 426 30147
8325 1499562958 11444 1183.80910623 420 29608
8340 1499562973 11519 1148.64528903 425 29594
8355 1499562988 11564 1118.83376781 424 29807
8370 1499563003 11499 1145.40123974 421 26971
8385 1499563018 11533 1125.88631753 429 26395
8400 1499563033 11525 1167.73884067 421 29500
8415 1499563048 11529 1143.21520284 423 33807
8430 1499563063 11552 1142.15366742 420 32484
8445 1499563078 11447 1032.53619791 420 27136
8460 1499563093 11277 1016.01525579 417 22992
8475 1499563108 11557 948.043775361 423 18444
8490 1499563123 12060 866.019630263 419 21319
8505 1499563138 11988 896.031807471 422 21722
8520 1499563153 11904 908.271985696 420 21050
8535 1499563168 11803 973.476245216 432 29789
8550 1499563183 11580 1131.0764784 408 33864
8565 1499563198 11506 1162.21727745 421 33666
8580 1499563213 11557 1139.9377176 427 29374
8595 1499563228 11531 1146.58580141 429 31360
8610 1499563243 11550 1156.16305078 424 28426
8625 1499563258 11596 1116.99283794 426 29142
8640 1499563273 11584 1155.56609504 423 31327
8655 1499563288 11498 1165.11759063 431 29363
8670 1499563303 11510 1201.69047595 422 29087
8685 1499563318 11334 1118.27545802 422 36789
8700 1499563333 11264 1038.47484322 429 22536
8715 1499563348 11849 981.90325389 423 29202
8730 1499563363 11352 1201.47159767 423 36939
8745 1499563378 11367 1206.98053008 428 30405
8760 1499563393 10103 1506.22607865 420 37374
8775 1499563408 10046 1551.01386196 426 35633
8790 1499563423 10024 1611.11514176 419 38814
8805 1499563438 9979 1576.93595304 424 37805
8820 1499563453 10173 1559.22192134 421 35810
8835 1499563468 11624 1099.13602434 431 25556
8850 1499563483 11632 1107.38159638 422 28609
8865 1499563498 11467 1063.6583098 423 26901
8880 1499563513 11922 885.13614772 426 28691
8895 1499563528 11854 950.21208159 424 23567
8910 1499563543 11542 1140.71950978 423 28753
8925 1499563558 11556 1149.19232507 429 32041
8940 1499563573 9782 1322.57967624 447 33021
8955 1499563588 10423 1282.68819282 423 33259
8970 1499563603 10857 1179.31166364 436 31797
8985 1499563618 11145 1209.451942 428 36286
9000 1499563633 11331 1157.82295711 416 34128
9015 1499563648 10919 1313.74883444 425 33629
9030 1499563663 10112 1246.60097866 421 26751
9045 1499563678 11086 1230.49217795 424 39462
9060 1499563693 11257 1072.99627213 420 30632
9075 1499563708 11823 946.146923052 426 30116
9090 1499563723 11403 1223.82188246 423 38855
9105 1499563738 11461 1194.09882338 428 29589
9120 1499563753 11482 1213.65522287 430 43179
9135 1499563768 11485 1184.37747361 415 31715
9150 1499563783 11462 1154.27899574 421 29671
9165 1499563798 11390 1212.14314336 431 30908
9180 1499563813 11475 1172.95737348 425 30829
9195 1499563828 11522 1174.51181348 418 30837
9210 1499563843 11581 1163.30692425 423 31632
