4800 1499559433 11444 1238.08844595 415 40764
4860 1499559493 10934 1243.19065312 420 39408
4920 1499559553 11444 1114.08347982 418 36736
4980 1499559613 11444 1217.15159286 414 42096
5040 1499559673 11437 1196.67246981 423 41242
5100 1499559733 11676 938.816275956 421 23838
5160 1499559793 9994 1437.80040339 422 38005
5220 1499559853 10963 1276.66362054 417 40993
5280 1499559913 11540 1132.74533766 420 35222
5340 1499559973 10585 1150.1991132 415 35488
5400 1499560033 10631 1294.9293417 416 32358
5460 1499560093 11300 1222.02659546 423 37995
5520 1499560153 11397 1087.41528406 419 42008
5580 1499560213 11489 1168.96364357 424 33997
5640 1499560273 11555 1127.05146289 418 36869
5700 1499560333 11721 915.327810131 418 25527
5760 1499560393 11670 1058.12428382 416 32141
5820 1499560453 11556 1149.15055585 414 31445
5880 1499560513 11544 1130.6095701 423 35364
5940 1499560573 11654 1043.78158635 422 27956
6000 1499560633 10972 1229.99756097 419 35328
6060 1499560693 11416 1193.10267789 420 32064
6120 1499560753 11584 1051.33581695 414 27854
6180 1499560813 11557 1138.19638024 413 33262
6240 1499560873 11541 1122.93321262 415 36481
6300 1499560933 11631 949.323443301 422 23603
6360 1499560993 11687 1046.4659574 421 38255
6420 1499561053 11560 1155.12423574 421 32843
6480 1499561113 11581 1108.96618524 416 33461
6540 1499561173 11685 1041.29054543 417 33125
6600 1499561233 11574 1131.45525762 411 38153
6660 1499561293 10899 1230.65307865 415 30944
6720 1499561353 11558 1072.08301917 411 38514
6780 1499561413 11563 1136.68861171 410 35905
6840 1499561473 11439 1159.58182118 411 36983
6900 1499561533 11585 978.708843324 417 25745
6960 1499561593 10199 1444.18454499 414 56213
7020 1499561653 11248 1224.50398121 419 32563
7080 1499561713 11541 1106.03119305 418 37308
7140 1499561773 10788 1103.14142339 429 37172
7200 1499561833 11408 1163.99914089 411 29089
7260 1499561893 11515 1142.77163073 404 36355
7320 1499561953 11672 1044.88085445 409 32381
7380 1499562013 10913 1222.99877351 417 39715
7440 1499562073 11476 1156.38012781 415 29028
7500 1499562133 11447 1099.38209918 419 38878
7560 1499562193 11516 1154.93289848 422 32260
7620 1499562253 11528 1131.17372671 419 34996
7680 1499562313 11735 934.4806044 423 24763
7740 1499562373 11726 1051.85550338 418 32180
7800 1499562433 11529 1183.05663432 421 33358
7860 1499562493 11522 1124.24196684 422 42218
7920 1499562553 11593 1061.90300875 423 27993
7980 1499562613 11517 1190.10881855 417 36528
8040 1499562673 11499 1156.59067954 423 37736
8100 1499562733 11669 1040.03846083 420 26363
8160 1499562793 10970 1187.07708259 416 29656
8220 1499562853 11522 1150.94830466 421 30320
8280 1499562913 11516 1084.66584716 416 30147
8340 1499562973 11529 1134.74049897 421 29807
8400 1499563033 11513 1122.79784467 420 33807
8460 1499563093 11721 932.465012748 417 22992
8520 1499563153 11698 1047.85256597 408 33864
8580 1499563213 11558 1139.98684203 424 31360
8640 1499563273 11481 1160.74200406 422 36789
8700 1499563333 11458 1110.81231538 423 36939
8760 1499563393 10038 1561.67474206 419 38814
8820 1499563453 11224 1215.22014467 421 35810
8880 1499563513 11718 1036.33440549 423 32041
8940 1499563573 10552 1249.49589835 423 36286
9000 1499563633 10862 1239.08918162 416 39462
9060 1499563693 11486 1113.7800501 420 38855
9120 1499563753 11454 1191.34042154 415 43179
9180 1499563813 11508 1143.61094783 418 31632
9240 1499563873 11644 935.762256131 418 25781
9300 1499563933 11699 1064.66708412 414 30970
9360 1499563993 11517 1162.24954291 415 43466
9420 1499564053 11589 1115.1735291 420 32138
9480 1499564113 11669 1035.78038213 414 30815
9540 1499564173 11552 1142.79000696 418 34667
9600 1499564233 11541 1131.44420985 417 30281
9660 1499564293 11710 1036.39230024 423 31825
9720 1499564353 11558 1149.0352475 411 33144
9780 1499564413 11576 1117.19649122 419 36430
9840 1499564473 11630 1051.36387612 411 30952
9900 1499564533 11535 1148.45287235 414 31183
9960 1499564593 11004 1191.86870082 417 28640
10020 1499564653 11496 1084.7534282 425 33429
10080 1499564713 11544 1142.07005039 420 31571
10140 1499564773 11511 1125.77928565 423 29156
10200 1499564833 11497 1072.04290959 416 29674
10260 1499564893 11552 1159.32609735 418 35967
10320 1499564953 11517 1133.94356121 401 32431
10380 1499565013 11591 1052.02281344 413 29105
10440 1499565073 11570 1122.40634353 414 31435
10500 1499565133 11443 1198.16693328 425 34369
10560 1499565193 10134 1431.58269059 413 38040
10620 1499565253 11137 1273.78373361 422 33260
10680 1499565313 11562 1100.31041075 422 34096
10740 1499565373 10789 1074.67064722 417 39793
10800 1499565433 11377 1157.08772355 417 34962
10860 1499565493 11498 1148.28567874 425 37903
10920 1499565553 11581 1077.1842925 419 34766
10980 1499565613 10990 1188.26091411 425 36718
11040 1499565673 11505 1169.85298222 417 31941
11100 1499565733 11481 1073.76626879 423 30683
11160 1499565793 11469 1178.63437927 422 37316
11220 1499565853 11470 1164.78581722 427 33787
11280 1499565913 11549 1053.33233122 421 33123
11340 1499565973 11566 1142.84469636 421 35579
11400 1499566033 11552 1133.10061336 411 30418
11460 1499566093 11613 1057.3301282 412 39839
11520 1499566153 11528 1153.65289407 415 33809
11580 1499566213 11548 1118.2656214 417 32604
11640 1499566273 11697 1022.83038672 417 32152
11700 1499566333 11523 1157.27265586 418 34576
11760 1499566393 11505 1151.35615689 416 31911
11820 1499566453 11675 1061.47209101 416 34341
11880 1499566513 11535 1169.54863088 416 34335
11940 1499566573 11560 1127.48215063 413 28403
12000 1499566633 11672 1012.8696856 417 29977
12060 1499566693 11536 1184.60584162 416 34858
12120 1499566753 10949 1205.45219731 424 31246
12180 1499566813 11492 1080.14304608 408 31365
12240 1499566873 11505 1173.35970614 425 32243
12300 1499566933 11486 1132.26542825 422 32777
12360 1499566993 9976 1474.75319969 418 39267
12420 1499567053 11150 1282.88386068 421 39600
12480 1499567113 11484 1141.56778161 422 36114
12540 1499567173 10377 1175.36249727 420 33511
12600 1499567233 11344 1179.28580081 411 34649
12660 1499567293 11458 1163.01633694 413 31680
12720 1499567353 11581 1071.3071455 420 31112
12780 1499567413 11535 1154.89220276 422 33916
12840 1499567473 11553 1123.46918071 419 29781
12900 1499567533 11704 1026.08235537 414 35207
12960 1499567593 11532 1162.66418195 419 35106
13020 1499567653 11511 1153.12705284 420 36289
13080 1499567713 11628 1026.3220742 408 33736
13140 1499567773 11553 1151.08904955 418 33001
13200 1499567833 11533 1126.33787116 419 34162
13260 1499567893 11682 1043.60289383 418 38094
13320 1499567953 11540 1160.90697302 414 30900
13380 1499568013 10882 1230.52671649 408 35041
13440 1499568073 11548 1098.34147696 426 39351
13500 1499568133 11500 1169.56957895 417 35135
13560 1499568193 11535 1127.52339222 417 33232
13620 1499568253 11592 960.119784194 418 22865
13680 1499568313 11720 1044.91004398 419 33069
13740 1499568373 11499 1166.34986175 413 37479
13800 1499568433 11532 1137.60010549 417 35572
13860 1499568493 11652 1022.49058675 417 29224
13920 1499568553 11539 1157.31542805 418 35448
13980 1499568613 11499 1150.29344082 416 34922
14040 1499568673 11707 1035.01884041 420 28495
14100 1499568733 11567 1145.91099131 417 30014
14160 1499568793 10051 1538.53599243 425 40229
14220 1499568853 11216 1163.26351271 418 36078
14280 1499568913 11526 1149.85999148 419 30799
14340 1499568973 10652 1222.32401596 420 36133
