50 1501383150 17344 4320.18599137 478 22169
51 1501383151 14289 5705.41821429 519 29136
52 1501383152 15043 5210.05556592 482 25169
53 1501383153 16122 4903.58725832 505 22713
54 1501383154 13220 5892.01400202 554 26077
55 1501383155 13531 5792.71395807 565 27188
56 1501383156 9272 10492.6795434 645 82508
57 1501383157 8916 10185.9335851 584 56573
58 1501383158 8890 10481.7239517 495 58716
59 1501383159 10097 9225.41316148 544 56964
60 1501383160 8051 10277.2572217 543 52563
61 1501383161 10642 20769.8956184 582 246758
62 1501383162 9933 9057.92973035 484 56465
63 1501383163 5823 13891.3366527 507 69002
64 1501383164 9902 10188.2905337 539 60135
65 1501383165 9000 9388.66747734 550 54097
66 1501383166 10163 9199.76749706 541 55155
67 1501383167 9424 10574.7148898 540 61034
68 1501383168 9914 9222.92215082 448 55624
69 1501383169 8987 11701.580577 500 67480
70 1501383170 9114 10895.2357478 533 63478
71 1501383171 7642 17037.1612952 685 160724
72 1501383172 9039 10430.9990413 616 59329
73 1501383173 8528 11836.8120286 723 72001
74 1501383174 9067 10797.60316 583 57720
75 1501383175 3547 20185.4621201 730 91503
76 1501383176 8910 10183.7582945 567 60064
77 1501383177 8637 9066.57901306 626 51185
78 1501383178 9210 9320.78312161 453 58321
79 1501383179 8751 11320.7823051 606 62098
80 1501383180 8697 9455.46603822 567 59770
81 1501383181 11356 8881.67444799 643 51922
82 1501383182 14338 6371.36884821 442 66622
83 1501383183 10264 9438.97515623 507 64763
84 1501383184 9131 8470.75704999 583 43613
85 1501383185 7672 13231.8315059 610 74982
86 1501383186 8763 10095.7004215 484 56731
87 1501383187 6150 12168.901676 493 61945
88 1501383188 10756 11051.3457552 588 62408
89 1501383189 9300 10790.1944375 445 71033
90 1501383190 8844 9975.30250168 661 69094
91 1501383191 8958 9644.82156393 397 52167
92 1501383192 8407 10102.2425233 540 79851
93 1501383193 4792 17091.3408485 559 84171
94 1501383194 8754 11795.1341663 553 78009
95 1501383195 8753 9490.97545039 499 63067
96 1501383196 8444 14325.0895285 542 78554
97 1501383197 8522 10933.0833254 638 71515
98 1501383198 8432 11653.420914 535 71550
99 1501383199 7465 14863.8650424 578 75130
100 1501383200 7701 12979.1485853 616 75438
101 1501383201 8201 15100.359797 575 76897
102 1501383202 6851 14888.0555816 516 86054
103 1501383203 7961 13201.1390039 414 77990
104 1501383204 8194 10014.9393408 613 47210
105 1501383205 8394 12572.1624234 560 68603
106 1501383206 7292 15035.3859944 757 88625
107 1501383207 8166 12146.5617769 530 68696
108 1501383208 8884 10344.0199632 555 63416
109 1501383209 6320 13706.3547306 956 103731
110 1501383210 7649 9857.37906342 657 61488
111 1501383211 8379 13045.928062 578 65510
112 1501383212 7923 13667.550256 580 71238
113 1501383213 8026 12729.6350694 517 82386
114 1501383214 9379 9332.12371328 552 56725
115 1501383215 8100 11457.5131682 519 72349
116 1501383216 8095 13380.3899046 562 70622
117 1501383217 8057 11909.748528 597 79556
118 1501383218 7917 14074.1372737 546 121652
119 1501383219 8021 10779.8767154 636 60745
120 1501383220 8229 9582.99890431 659 45495
121 1501383221 4884 14556.6819021 835 73568
122 1501383222 8545 9525.84195754 568 53799
123 1501383223 8270 10174.3825365 713 68973
124 1501383224 9086 9498.37059711 726 59876
125 1501383225 6375 12811.8358169 916 86970
126 1501383226 7824 10951.4047501 570 56177
127 1501383227 5883 17194.359424 531 117049
128 1501383228 7912 11739.2262522 620 77078
129 1501383229 9126 8834.10584043 761 45613
130 1501383230 7960 11294.0455551 539 78456
131 1501383231 7694 10758.2609189 704 76702
132 1501383232 5677 14843.1137569 972 115801
133 1501383233 7899 10940.2433702 472 51594
134 1501383234 9109 9561.58616549 745 50350
135 1501383235 10606 7918.67078492 665 45262
136 1501383236 14796 5583.65409029 550 38985
137 1501383237 12786 6235.68111757 571 35434
138 1501383238 8828 10119.7326546 662 52794
139 1501383239 6768 13544.3172585 642 71430
140 1501383240 7495 10349.4682955 752 58887
141 1501383241 8543 13825.2635056 557 79703
142 1501383242 6566 14771.9063766 618 108738
143 1501383243 11620 9435.93598961 513 85676
144 1501383244 9585 11959.6009549 520 75169
145 1501383245 7466 11619.7472434 965 60030
146 1501383246 7280 12532.4596947 783 82760
147 1501383247 11828 8088.92984269 554 70604
148 1501383248 13910 5913.15710936 545 29554
149 1501383249 7993 10882.9479003 701 62917
150 1501383250 8644 12661.4669766 670 123759
151 1501383251 7094 15416.9647467 529 112906
152 1501383252 9731 8900.91540236 490 46218
153 1501383253 7285 12440.928864 679 85271
154 1501383254 7037 15861.5412555 474 126859
155 1501383255 9843 8831.01579661 526 43282
156 1501383256 8782 9561.12864677 630 57331
157 1501383257 7917 10293.4010414 538 69523
158 1501383258 7398 11704.0422932 635 70041
159 1501383259 6491 11632.8566139 718 50794
160 1501383260 7721 12117.5109655 691 85623
161 1501383261 7572 14082.8724343 584 108939
162 1501383262 7409 12074.1492454 632 67137
163 1501383263 7213 11706.5728973 727 68688
164 1501383264 6829 14462.2511042 619 108967
165 1501383265 8549 10390.1550518 669 52705
166 1501383266 6188 15377.3964311 665 111798
167 1501383267 8559 10323.8858479 621 54104
168 1501383268 10254 8670.48793321 538 45473
169 1501383269 14100 5943.49333305 483 33854
170 1501383270 9300 9346.48142351 542 60124
171 1501383271 6505 11999.2019735 735 71110
172 1501383272 7480 13067.6140515 776 99038
173 1501383273 7731 11006.8855722 851 75914
174 1501383274 7105 11636.996133 742 80972
175 1501383275 12290 6690.2898293 595 41688
176 1501383276 12752 6441.43198365 435 43043
177 1501383277 13196 6284.77119711 571 32675
178 1501383278 14069 6709.0538081 542 52239
179 1501383279 9615 9956.2928844 675 69820
180 1501383280 8566 9736.64433981 742 55400
181 1501383281 10043 9435.94091758 573 66453
182 1501383282 9469 8989.5767976 445 48165
183 1501383283 6327 12420.9035098 684 66255
184 1501383284 9896 10110.3018748 517 64690
185 1501383285 10774 7181.99338624 589 42869
186 1501383286 10314 9463.43177711 602 68998
187 1501383287 11462 7130.08281859 478 36954
188 1501383288 11220 7399.74533346 525 43914
189 1501383289 12890 6846.54737806 671 37268
190 1501383290 13097 7136.35817487 523 50231
191 1501383291 14605 7284.79416319 563 59447
192 1501383292 10540 7181.39269223 639 41108
193 1501383293 12011 7562.9699854 627 65530
194 1501383294 11252 8132.56220388 477 56993
195 1501383295 12667 6874.45576028 601 42577
196 1501383296 12320 8612.71368385 471 85593
197 1501383297 9293 11893.6354829 547 109277
198 1501383298 10369 10330.9922563 545 99341
199 1501383299 14350 6109.30740755 567 37569
200 1501383300 11524 7153.6961775 593 37485
201 1501383301 11309 7743.12805008 636 44042
202 1501383302 11748 7510.53213827 508 51447
203 1501383303 10514 10610.1480668 508 74723
204 1501383304 11298 7279.8731445 403 43202
205 1501383305 12303 7370.70390126 494 37856
206 1501383306 12234 7061.21703391 639 40098
207 1501383307 9659 8510.7502607 476 51052
208 1501383308 10508 7716.5958816 557 42552
209 1501383309 10585 7847.53184129 570 45907
210 1501383310 10508 8964.44800308 712 53964
211 1501383311 10603 7954.96737894 493 44577
212 1501383312 7766 9798.74502169 691 67092
213 1501383313 8659 11381.8813471 557 89134
214 1501383314 7356 10170.1411986 684 54198
215 1501383315 9631 10260.9231554 578 55519
216 1501383316 10552 13348.0211642 519 142651
217 1501383317 13792 6198.94571681 474 38988
218 1501383318 9916 8418.0457946 606 47279
219 1501383319 8484 11038.4446368 636 81702
220 1501383320 4408 18255.3492434 793 100061
221 1501383321 11393 7776.17032992 568 43088
222 1501383322 11949 7422.00909458 566 44341
223 1501383323 9799 8181.56519255 479 51334
224 1501383324 13263 7357.47708117 528 46932
225 1501383325 13603 6153.76323886 547 47264
226 1501383326 11125 7939.37056699 582 45461
227 1501383327 9268 10181.9965135 561 82332
228 1501383328 10058 8922.9966379 664 69639
229 1501383329 8634 11194.7912441 589 89611
230 1501383330 9130 10637.1826627 567 74645
231 1501383331 9567 11860.7265798 596 96998
232 1501383332 9531 8991.44493394 688 54110
233 1501383333 11219 8848.43313813 678 64982
234 1501383334 10711 11609.5822492 554 75997
235 1501383335 9554 11786.3861298 542 102910
236 1501383336 10749 8475.05994079 512 51181
237 1501383337 10452 8165.35381965 574 42867
238 1501383338 12447 6986.45761456 492 41436
239 1501383339 10787 7508.07079082 571 41650
240 1501383340 10640 9337.26014418 646 75666
241 1501383341 12623 7393.72125523 444 41573
242 1501383342 10100 9024.62896744 557 54388
243 1501383343 12644 7414.16718182 555 53620
244 1501383344 11977 9103.2228359 555 60411
245 1501383345 13577 7288.64905178 476 48148
246 1501383346 11363 7491.97143614 572 45311
247 1501383347 15731 5335.43147271 603 32407
248 1501383348 14787 5730.02198949 412 36870
249 1501383349 14692 6015.40879741 473 42194
250 1501383350 11903 6674.47653378 478 37293
251 1501383351 11901 8290.76323386 481 61484
252 1501383352 13436 8489.51700628 582 99524
253 1501383353 16032 5471.60332992 455 31401
254 1501383354 13596 5973.29481944 457 37140
255 1501383355 16670 5501.99654671 517 33700
256 1501383356 11336 7072.53837034 582 55805
257 1501383357 14332 5753.02581256 554 42061
258 1501383358 16074 5575.19084875 528 33892
259 1501383359 16489 5184.60461366 541 36976
260 1501383360 15427 6425.2606951 445 41847
261 1501383361 17575 5448.90108187 500 34068
262 1501383362 17199 4888.95960302 516 29986
263 1501383363 14052 5697.6476725 557 37187
264 1501383364 11835 6413.39192627 516 44705
265 1501383365 18271 5334.58705056 470 34414
266 1501383366 16640 5543.53073411 464 37122
267 1501383367 15562 5118.30860734 556 30345
268 1501383368 13055 6683.10362032 482 38303
269 1501383369 16207 5057.5524713 495 27476
270 1501383370 13709 6774.49245331 534 38479
271 1501383371 17114 5052.68146631 566 32362
272 1501383372 14967 5819.69157258 514 38167
273 1501383373 17628 5052.79368271 415 33760
274 1501383374 16080 5308.27335393 502 36996
275 1501383375 16103 5076.15592747 500 32454
276 1501383376 17393 4762.58144287 550 28981
277 1501383377 15197 5578.25331085 499 36832
278 1501383378 17984 4901.74091523 520 29897
279 1501383379 17261 5079.62469086 527 31055
280 1501383380 17777 4721.54826302 467 31071
281 1501383381 18183 5207.02333392 496 43666
282 1501383382 18175 6198.37156034 534 78968
283 1501383383 19975 4586.23712863 499 28072
284 1501383384 14892 5844.10472185 572 37722
285 1501383385 14531 6752.46673446 519 62089
286 1501383386 18892 5312.55032917 484 35111
287 1501383387 18359 5016.27640785 500 34977
288 1501383388 12840 6428.77569993 474 54310
289 1501383389 17249 5056.12440512 445 38871
290 1501383390 15820 5747.31911416 471 45758
291 1501383391 16145 5377.27142703 528 32775
292 1501383392 17494 5517.3427481 481 47402
293 1501383393 21730 3867.23570526 529 34825
294 1501383394 18025 4529.83962189 498 33996
295 1501383395 14156 6453.20517263 516 50463
296 1501383396 8620 10666.1206631 479 57836
297 1501383397 18953 5673.11951223 431 48280
298 1501383398 14489 6722.17836717 541 61907
299 1501383399 14998 5785.97830967 560 36987
300 1501383400 17057 5533.15371194 504 40493
301 1501383401 13359 6202.77268647 534 45128
302 1501383402 15717 5403.47721379 507 34120
303 1501383403 18715 4909.87779889 493 32488
304 1501383404 14350 5778.14805972 652 38269
305 1501383405 11418 8732.32208522 490 84227
306 1501383406 12091 7054.61175402 505 41388
307 1501383407 12349 6815.79459784 478 56030
308 1501383408 10734 8430.98665638 476 62576
309 1501383409 11711 7860.46366317 607 56023
310 1501383410 15578 6087.58104669 585 39353
311 1501383411 13147 6344.02380197 488 44426
312 1501383412 12516 7139.72513477 596 49691
313 1501383413 10589 8973.70831931 551 54073
314 1501383414 14973 6028.57586831 464 37679
315 1501383415 16186 5363.51386686 447 37347
316 1501383416 16966 4669.14917303 532 34370
317 1501383417 19822 4210.88981095 444 30206
318 1501383418 16734 4974.06875706 457 32682
319 1501383419 14442 7148.26342548 472 61757
320 1501383420 13967 8220.88845564 577 62706
321 1501383421 15325 6464.6487917 551 49698
322 1501383422 14183 6849.49932477 512 55395
323 1501383423 13764 8591.00715865 527 76895
324 1501383424 13605 6270.69780806 548 39083
325 1501383425 15126 5911.54167709 442 52380
326 1501383426 15724 8144.38567358 482 73243
327 1501383427 11590 8752.36590871 557 81456
328 1501383428 20326 4269.14605044 542 40821
329 1501383429 19701 4579.20517121 507 33101
330 1501383430 22087 4228.79273552 499 49037
331 1501383431 20031 5044.45031693 548 49175
332 1501383432 20042 4012.98641911 452 35967
333 1501383433 13471 8865.0863504 492 82713
334 1501383434 15348 5704.71059739 422 39301
335 1501383435 17430 5036.95612449 506 40580
336 1501383436 13548 6496.86547498 545 46764
337 1501383437 12076 9918.11660549 495 111796
338 1501383438 13175 9777.22046392 525 106206
339 1501383439 10833 8495.67195694 516 58308
340 1501383440 13639 8898.72867324 554 84698
341 1501383441 10914 10154.7513017 511 54411
342 1501383442 14261 7632.10907941 425 65839
343 1501383443 12321 7512.62843484 546 45625
344 1501383444 14917 7198.44906907 569 62703
345 1501383445 11182 8957.58689603 426 71493
346 1501383446 10824 10794.4241625 463 104364
347 1501383447 21058 3856.71686801 488 28291
348 1501383448 18324 4830.00165631 537 43052
349 1501383449 20180 5281.78804952 521 53826
350 1501383450 22033 3705.83175549 455 30749
351 1501383451 21503 4413.55015832 562 48590
352 1501383452 20772 4690.73757526 456 36569
353 1501383453 21576 3754.4083422 499 28010
354 1501383454 17632 4480.23403407 567 33334
355 1501383455 15592 6986.0679928 474 60395
356 1501383456 13029 6077.91205925 473 41312
357 1501383457 10818 11484.0597787 495 131437
358 1501383458 15292 7979.29351509 465 98798
359 1501383459 16503 5484.63234866 499 48148
360 1501383460 14341 6785.88151974 497 44430
361 1501383461 13991 7582.27848341 572 66691
362 1501383462 11853 8068.54906411 462 68145
363 1501383463 15416 7494.6477569 505 57652
364 1501383464 14141 7047.93806726 508 40164
365 1501383465 10894 13738.2890492 512 119950
366 1501383466 13748 9676.76226844 566 134572
367 1501383467 12545 7780.41862627 689 75333
368 1501383468 10178 11655.3957462 571 83361
369 1501383469 14306 6595.43614934 546 54278
370 1501383470 12382 6592.88889638 573 43612
371 1501383471 11535 7973.66753759 615 63765
372 1501383472 8749 12097.5290452 453 84147
373 1501383473 26193 3529.78285451 474 34734
374 1501383474 21932 3763.85148485 495 31452
375 1501383475 21237 4007.4418274 440 42398
376 1501383476 17463 5299.81773271 459 40339
377 1501383477 20944 5442.01773242 535 66976
378 1501383478 14318 5990.64787815 500 45270
379 1501383479 13585 7678.4127266 431 75647
380 1501383480 15592 6471.9882571 535 48320
381 1501383481 18220 4366.88756439 546 37765
382 1501383482 11185 7930.4578052 507 44559
383 1501383483 14231 6421.18524885 490 51807
384 1501383484 18233 5466.59025353 487 52724
385 1501383485 12613 9247.74010232 548 102914
386 1501383486 15924 6127.37880337 526 38848
387 1501383487 13197 5736.59271694 646 38217
388 1501383488 13436 6923.42357508 521 57921
389 1501383489 17255 5666.54947918 482 47091
390 1501383490 12542 10989.954049 524 102722
391 1501383491 17349 5752.58837394 530 53512
392 1501383492 12424 6571.99566342 528 48439
393 1501383493 17027 5225.05473656 501 43441
394 1501383494 19272 4432.61728553 517 31821
395 1501383495 14420 6669.41998977 484 46715
396 1501383496 16391 7528.3435097 509 84276
397 1501383497 23759 3700.31552709 505 40016
398 1501383498 18244 4946.39535419 459 55220
399 1501383499 24472 3421.68832596 504 30727
400 1501383500 16876 5884.42376108 556 39545
401 1501383501 20908 4256.74629265 543 34520
402 1501383502 22702 3434.42105747 452 26878
403 1501383503 21292 3700.72965778 480 29421
404 1501383504 24264 4802.59898388 477 60064
405 1501383505 17146 5657.97428414 523 60773
406 1501383506 15795 9961.62496785 555 141960
407 1501383507 16601 7079.67781753 475 74582
408 1501383508 16588 6050.19024494 429 51153
409 1501383509 16405 5449.59888432 527 29285
410 1501383510 19046 6871.77349743 454 91596
411 1501383511 14051 7843.63136564 502 75809
412 1501383512 17548 7909.25236669 532 99029
413 1501383513 16439 6448.86749748 544 80904
414 1501383514 16426 8292.16033371 518 101779
415 1501383515 22894 4208.60570736 478 35360
416 1501383516 24116 3401.92327956 516 29241
417 1501383517 19407 5047.8687582 543 52817
418 1501383518 17577 5887.25029194 477 60008
419 1501383519 18669 6475.42739902 497 63140
420 1501383520 23761 3641.49639571 477 33065
421 1501383521 12654 11267.7898898 471 104747
422 1501383522 13725 7751.14791499 504 48420
423 1501383523 12078 10707.1436901 485 117693
424 1501383524 14687 8351.53650534 500 60896
425 1501383525 14222 5085.55817979 558 33254
426 1501383526 13592 8743.58198909 494 103860
427 1501383527 15723 7416.1680132 488 57333
428 1501383528 13366 7084.26333503 467 73594
429 1501383529 16564 4977.88197932 520 39716
430 1501383530 15858 8350.5484251 451 105139
431 1501383531 21452 4943.61598428 407 55479
432 1501383532 21324 4734.65679854 550 42200
433 1501383533 19141 5696.537106 515 46931
434 1501383534 22943 3976.26105783 495 42009
435 1501383535 16228 4446.25595305 454 30547
436 1501383536 20254 7832.88503682 551 112196
437 1501383537 23439 4179.88660133 454 47353
438 1501383538 17652 6847.44952519 475 90514
439 1501383539 22171 3698.16900641 471 33834
440 1501383540 20610 5875.55810115 400 75204
441 1501383541 17417 3780.25607598 514 28527
442 1501383542 16406 5335.04058091 555 50284
443 1501383543 15586 9117.45090472 506 70412
444 1501383544 19592 7974.0580635 414 124407
445 1501383545 19230 4211.74393809 441 29785
446 1501383546 19716 4504.09991008 372 32907
447 1501383547 16825 5022.84212374 458 35869
448 1501383548 15770 5336.14317649 536 37571
449 1501383549 15893 6107.53248047 528 56978
450 1501383550 15242 8400.76663168 533 109531
451 1501383551 22898 4120.78366333 455 42688
452 1501383552 17372 7899.65087836 477 97186
453 1501383553 13592 5423.09155372 459 36287
454 1501383554 16754 5147.93026371 487 51755
455 1501383555 15758 4835.30257585 470 40794
456 1501383556 15770 6056.28483478 528 60233
457 1501383557 16456 5068.35456534 494 37689
458 1501383558 14553 5110.49283338 407 36338
459 1501383559 14801 6168.75887031 433 52845
460 1501383560 13731 10607.0300744 549 98405
461 1501383561 8011 13612.35898 638 86950
462 1501383562 20173 4996.88332864 555 34128
463 1501383563 13417 6058.06982462 558 41356
464 1501383564 15356 7296.47127042 465 60669
465 1501383565 13937 6533.2631969 358 46685
466 1501383566 12416 8256.22989021 618 85428
467 1501383567 10300 7557.62343598 505 58960
468 1501383568 13443 6675.53840525 415 76859
469 1501383569 13203 6545.19396198 464 36343
470 1501383570 12175 11891.1863159 461 104656
471 1501383571 13654 7835.72568433 587 85832
472 1501383572 14156 6992.69390149 533 66658
473 1501383573 11187 9433.49823766 474 74761
474 1501383574 11891 13234.3976062 541 138407
475 1501383575 10533 8598.28570123 580 63399
476 1501383576 9122 9588.17605178 576 59564
477 1501383577 8184 9764.5624582 611 45968
478 1501383578 10115 9269.01122019 689 78498
479 1501383579 13278 6531.57201599 511 50547
480 1501383580 11102 9256.35678872 554 61396
481 1501383581 10679 12885.959064 473 103522
482 1501383582 14241 6198.53361691 495 49782
483 1501383583 9377 9324.48368544 386 46786
484 1501383584 14722 8386.86610123 485 63074
485 1501383585 11147 7799.88019139 637 64200
486 1501383586 14852 8358.18712401 496 73264
487 1501383587 11971 8768.02360854 602 54583
488 1501383588 15631 6210.66550379 486 42526
489 1501383589 13899 6534.2307887 496 58504
490 1501383590 13768 7925.569254 517 72365
491 1501383591 14738 5334.39602954 550 54947
492 1501383592 12340 10456.0721115 586 125902
493 1501383593 18230 7175.91729328 492 69580
494 1501383594 21341 5510.38691926 454 60286
495 1501383595 18649 5390.78101948 446 65438
496 1501383596 15889 10840.5941258 462 112163
497 1501383597 17680 5392.12453491 501 47425
498 1501383598 23963 3588.4333629 510 25183
499 1501383599 22446 3552.95778191 487 27245
500 1501383600 20149 4534.11523894 460 33982
501 1501383601 18773 5644.40572603 456 67457
502 1501383602 12015 8281.39179124 467 71361
503 1501383603 16072 7302.70675846 452 59598
504 1501383604 10310 12084.3716427 537 85367
505 1501383605 15583 7547.09699156 445 55013
506 1501383606 13568 7269.4314083 557 60614
507 1501383607 18411 6828.25175283 488 64266
508 1501383608 22568 3765.202385 486 45686
509 1501383609 13015 7292.03003285 566 52022
510 1501383610 15061 9257.76128446 412 85459
511 1501383611 16932 4562.10883255 392 35394
512 1501383612 16930 4932.80721294 428 40767
513 1501383613 14597 7840.28290306 462 61858
514 1501383614 12642 11929.3053025 489 78548
515 1501383615 17318 5100.6718185 452 35264
516 1501383616 17543 7007.43633578 573 66530
517 1501383617 15446 5734.66319848 558 42595
518 1501383618 16797 6017.45594084 521 58659
519 1501383619 15577 7462.98914645 495 65018
520 1501383620 17309 4633.29094705 419 29845
521 1501383621 18653 6148.11589025 458 79170
522 1501383622 20167 3621.31536876 483 32565
523 1501383623 17745 4313.58470416 431 36278
524 1501383624 18785 7062.12432629 476 85644
525 1501383625 15651 5804.4603539 434 34905
526 1501383626 15751 6053.26374776 554 34172
527 1501383627 17035 9286.25322722 491 90463
528 1501383628 13216 14848.7438863 512 130119
529 1501383629 22706 4163.48796083 468 37126
530 1501383630 14359 7868.46535228 436 86749
531 1501383631 15471 5164.26509777 482 40123
532 1501383632 16406 6611.38132314 484 69048
533 1501383633 16532 5688.85032322 445 53171
534 1501383634 15943 6515.77869483 415 84707
535 1501383635 16309 4733.38927197 485 41858
536 1501383636 16351 5340.53134061 491 30061
537 1501383637 17557 5299.18569216 520 62283
538 1501383638 13777 8131.18994982 469 51964
539 1501383639 17798 4539.79977532 532 48311
540 1501383640 13191 10629.9976482 490 80234
541 1501383641 24441 3419.14960187 387 32275
542 1501383642 26097 3299.68316661 482 34216
543 1501383643 24247 3775.53360467 449 29465
544 1501383644 18935 4409.35267358 449 48304
545 1501383645 17915 4242.03795363 496 35260
546 1501383646 15489 6298.54919803 481 48074
547 1501383647 20141 4887.8410367 484 52617
548 1501383648 21862 3759.09137958 439 39624
549 1501383649 13658 11094.6626808 509 133058
550 1501383650 17648 5691.63421172 511 39130
551 1501383651 13909 6513.97582126 545 62040
552 1501383652 14863 8272.12548261 450 62798
553 1501383653 15015 7450.4202566 492 73081
554 1501383654 16708 5444.36920129 586 47391
555 1501383655 15021 4273.27520761 477 38261
556 1501383656 15079 6223.2453752 570 45280
557 1501383657 15330 4611.24939686 516 36421
558 1501383658 14964 6669.91109386 456 36903
559 1501383659 15328 5772.78225815 542 35645
560 1501383660 16325 6320.54166983 438 65041
561 1501383661 19810 5266.66602321 463 52728
562 1501383662 17023 4649.76558549 465 44574
563 1501383663 13795 6910.35621368 561 53980
564 1501383664 12566 8681.49583885 524 66088
565 1501383665 14594 7773.53696846 598 77599
566 1501383666 18700 4849.8493791 434 45314
567 1501383667 11599 8062.00713222 586 87214
568 1501383668 14535 6903.18346852 481 67057
569 1501383669 14837 7906.25688933 492 84285
570 1501383670 15934 4648.27462614 529 37758
571 1501383671 15919 6031.55286804 458 46533
572 1501383672 19402 3551.76702502 471 31939
573 1501383673 15360 5422.60832073 521 48609
574 1501383674 14585 7508.97123446 498 40316
575 1501383675 14316 6842.29859039 516 54371
576 1501383676 10205 11251.2076685 499 79376
577 1501383677 15578 5991.60721343 553 38349
578 1501383678 17273 4941.70203472 536 43896
579 1501383679 13244 5983.18075943 502 44592
580 1501383680 12593 6754.76106165 573 43519
581 1501383681 15104 6379.42646325 416 43945
582 1501383682 13847 5839.07586866 579 42327
583 1501383683 17448 4653.92930759 560 51983
584 1501383684 19263 4205.8698268 479 36944
585 1501383685 10826 9072.35851364 533 55179
586 1501383686 21086 3430.61175303 491 30937
587 1501383687 24889 2684.21105728 490 27968
588 1501383688 23355 4448.62630483 516 61067
589 1501383689 23607 4644.90893345 427 73787
590 1501383690 15339 7778.01742091 500 80801
591 1501383691 29739 2701.96521073 540 36439
592 1501383692 23929 4073.23704196 418 63371
593 1501383693 27001 3022.11366431 446 26160
594 1501383694 27529 2521.00515668 415 23908
595 1501383695 20275 3727.69902219 480 36026
596 1501383696 22051 3779.3801079 404 38421
597 1501383697 19816 5274.84985568 440 50450
598 1501383698 26192 3028.11079718 406 37702
599 1501383699 16781 3980.91082543 378 36467
600 1501383700 16260 6537.11901376 461 60523
601 1501383701 16398 5040.07063443 462 36401
602 1501383702 17380 3869.99031007 522 41787
603 1501383703 16052 4598.47485586 552 42874
604 1501383704 9293 11312.9256605 562 96161
605 1501383705 23536 3142.49502784 439 34486
606 1501383706 20216 6708.20587042 472 74341
607 1501383707 23421 4649.82978183 492 45685
608 1501383708 23836 3863.84484678 502 36797
609 1501383709 22855 4097.7322997 504 41615
610 1501383710 26269 3064.56049051 427 27918
611 1501383711 19024 5251.94544907 432 59051
612 1501383712 19565 6828.75252151 441 72935
613 1501383713 21195 4651.16329535 455 44057
614 1501383714 19125 3961.36655714 419 38609
615 1501383715 20613 3544.8812392 536 33462
616 1501383716 16743 7629.17852721 502 87138
617 1501383717 18983 3654.79082849 474 33235
618 1501383718 16782 6387.66725808 379 69165
619 1501383719 23022 3607.00609925 487 31164
620 1501383720 10959 8107.27654641 503 56430
621 1501383721 15421 5590.88839094 506 33600
622 1501383722 16561 5883.21850691 515 53000
623 1501383723 14967 7117.56580581 499 73853
624 1501383724 18184 5733.35599802 514 37295
625 1501383725 17658 4304.46930527 442 33247
626 1501383726 14427 9157.6780354 498 100780
627 1501383727 19636 5568.61912865 450 62774
628 1501383728 16446 5332.99465591 520 40315
629 1501383729 15738 7714.37145852 550 70347
630 1501383730 16760 5014.05414809 519 42835
631 1501383731 19231 3984.08897993 494 31210
632 1501383732 17980 4224.6261373 529 41807
633 1501383733 20666 3628.73697035 470 30642
634 1501383734 18093 4715.45247034 545 29396
635 1501383735 20247 4700.71441379 475 57269
636 1501383736 18486 8930.83501135 546 104648
