78 1498248007 4743 4406.50224101 691 31697
79 1498248008 4864 4279.25542589 698 27815
80 1498248009 5055 4001.80721675 717 27556
81 1498248010 4883 4458.94785796 695 31030
82 1498248011 4875 4186.66227441 687 27719
83 1498248012 4867 4193.67714542 655 31856
84 1498248013 4951 4166.62753315 655 29538
85 1498248014 4929 4168.83065139 651 31694
86 1498248015 5044 4225.27513897 684 28682
87 1498248016 5011 4104.93264257 678 29292
88 1498248017 4890 4387.2103893 669 29086
89 1498248018 4980 4491.52223639 687 37292
90 1498248019 4852 4379.56459023 672 32854
91 1498248020 5033 4238.248341 640 32714
92 1498248021 5116 4082.06418372 691 30912
93 1498248022 5098 4067.10916991 688 32910
94 1498248023 4976 4239.93761747 694 34492
95 1498248024 5019 4199.77142235 684 27889
96 1498248025 4594 6127.43673978 679 77745
97 1498248026 5381 3580.46770688 700 26029
98 1498248027 5034 4208.27221078 691 28851
99 1498248028 5309 3970.46319716 698 33552
100 1498248029 5353 4059.68853485 648 31465
101 1498248030 5362 3895.4781478 679 32141
102 1498248031 5210 3864.3084763 672 31565
103 1498248032 5261 3865.31434685 698 28685
104 1498248033 5184 4292.98823665 705 37372
105 1498248034 5492 3707.98745953 679 38846
106 1498248035 5389 3900.41895186 677 29277
107 1498248036 5322 3830.99125554 689 42632
108 1498248037 5596 3541.22634126 698 30488
109 1498248038 5567 3580.93423564 682 32415
110 1498248039 5282 3918.31724086 684 28377
111 1498248040 5419 3738.43269299 680 27406
112 1498248041 5352 3977.58519708 649 34090
113 1498248042 5143 4222.82216059 672 31988
114 1498248043 4928 4774.50824693 681 31189
115 1498248044 5401 3946.80022297 695 35370
116 1498248045 5328 4015.01755911 697 32053
117 1498248046 5563 3595.97205217 686 27115
118 1498248047 5505 3772.17602983 695 32330
119 1498248048 5631 3610.40884111 636 30467
120 1498248049 5501 3824.71842101 652 34559
121 1498248050 5867 3485.71240925 694 29595
122 1498248051 5663 3428.23803141 696 29122
123 1498248052 5600 3564.07870283 694 30972
124 1498248053 5566 3617.03552651 695 27307
125 1498248054 5740 3630.5096061 626 30947
126 1498248055 5795 3501.55451193 704 28990
127 1498248056 5440 4050.2370301 634 32995
128 1498248057 5966 3138.07345357 665 30187
129 1498248058 5619 3821.38966869 661 31405
130 1498248059 5544 3837.05251463 636 27559
131 1498248060 5733 3456.4815926 673 26885
132 1498248061 5297 4822.07735317 620 68398
133 1498248062 6043 3220.6254051 655 30260
134 1498248063 5912 3338.74901722 656 28550
135 1498248064 5875 3250.34413563 601 32372
136 1498248065 5821 3189.56736878 704 29741
137 1498248066 5846 3596.77994879 691 29584
138 1498248067 5833 3430.24751294 627 31513
139 1498248068 6118 3025.43484478 628 22523
140 1498248069 6068 2957.8789698 682 27267
141 1498248070 6276 2905.07676319 673 21230
142 1498248071 6079 2956.72538461 630 24861
143 1498248072 5777 3367.759938 692 31291
144 1498248073 5900 3389.75161332 686 33326
145 1498248074 6028 3153.59033484 660 25114
146 1498248075 5923 3211.27233352 637 30756
147 1498248076 5802 3395.71774445 630 33986
148 1498248077 5769 3296.73050157 663 28423
149 1498248078 5811 3402.29981042 620 30693
150 1498248079 5773 3266.91919092 671 35175
151 1498248080 5854 3135.94196375 677 27795
152 1498248081 5890 3315.61608151 667 26789
153 1498248082 5894 3291.83656945 647 28587
154 1498248083 5967 2982.03739078 671 24310
155 1498248084 6101 3056.72798921 637 26594
156 1498248085 6215 2957.24077478 599 28698
157 1498248086 5962 3370.01394656 632 33994
158 1498248087 6160 2932.73882233 617 23792
159 1498248088 6028 3050.33899755 671 25949
160 1498248089 6059 3361.77006947 620 28723
161 1498248090 6217 2883.00641692 679 23034
162 1498248091 6106 3452.11413485 628 45208
163 1498248092 5955 3578.37281456 665 32603
164 1498248093 6192 2800.99571581 672 23886
165 1498248094 6004 2976.63249327 622 27357
166 1498248095 6193 3156.9523278 621 31561
167 1498248096 6241 2854.68387041 605 24017
168 1498248097 6014 3263.04397764 669 28337
169 1498248098 6189 3167.21818004 672 36386
170 1498248099 6406 2804.39530024 623 23226
171 1498248100 6372 2878.18831906 653 24651
172 1498248101 6037 3034.53670269 656 29336
173 1498248102 5911 3141.31612545 622 25861
174 1498248103 5939 3126.92308828 628 32151
175 1498248104 6237 3018.70551727 682 28154
176 1498248105 6143 2862.45698658 667 35270
177 1498248106 6210 2835.81787144 620 27038
178 1498248107 6119 3137.43223034 645 32792
179 1498248108 6407 2869.46754643 628 27251
180 1498248109 6159 2826.78987546 653 30772
181 1498248110 6465 2785.37591718 617 27402
182 1498248111 6398 2742.17049069 638 29091
183 1498248112 6370 2995.80523399 638 27260
184 1498248113 6440 2885.81392332 605 28768
185 1498248114 6406 2926.93081572 604 30275
186 1498248115 6354 2813.96837225 607 27274
187 1498248116 6241 2732.95462824 608 29223
188 1498248117 6191 2860.85564124 642 31562
189 1498248118 6330 2911.87911837 597 28254
190 1498248119 6499 2554.19361052 633 26329
191 1498248120 6359 2754.76441824 627 23252
192 1498248121 6335 2818.04453478 641 25199
193 1498248122 6063 3526.60757669 603 52773
194 1498248123 6445 2965.57886424 623 28926
195 1498248124 6435 2768.84416318 595 21407
196 1498248125 6228 2985.89735256 670 31537
197 1498248126 6315 2673.3488362 663 27662
198 1498248127 6721 2656.6815767 639 22511
199 1498248128 6543 2633.61576544 645 22062
200 1498248129 6485 2802.31761226 602 23571
201 1498248130 6032 3358.16423065 603 50209
202 1498248131 6269 2937.00255363 667 26610
203 1498248132 5848 4039.10658438 599 59234
204 1498248133 4871 7085.44741001 697 91629
205 1498248134 5519 5820.76000192 629 69675
206 1498248135 5558 4895.17251994 604 62960
207 1498248136 5893 4400.30226235 624 51502
208 1498248137 6211 3787.12767147 617 41273
209 1498248138 6026 3852.93264929 602 40482
210 1498248139 5954 4875.90453147 609 69543
211 1498248140 5246 7042.06468303 624 102689
212 1498248141 5803 4942.16349386 641 66405
213 1498248142 5764 5589.87477498 609 86222
214 1498248143 5607 5859.90110838 626 94172
215 1498248144 5772 4231.01737174 657 57032
216 1498248145 6260 3892.13501821 600 55146
217 1498248146 5854 5832.93039561 589 96331
218 1498248147 6193 4256.01186558 647 48403
219 1498248148 4608 11430.6606108 617 170359
220 1498248149 5902 5640.52497557 634 81584
221 1498248150 5827 4555.85173156 629 45558
222 1498248151 5410 6636.31094811 629 62939
223 1498248152 6363 3770.96738252 613 56750
224 1498248153 6095 4596.69413818 636 61918
225 1498248154 6431 3644.13240703 619 46469
226 1498248155 6367 3653.20708419 613 50449
227 1498248156 6102 6085.53999247 646 105734
228 1498248157 6497 3799.85394456 616 59463
229 1498248158 6105 4627.3413533 607 53556
230 1498248159 6876 3207.91692536 659 35952
231 1498248160 6080 5206.58976682 632 83506
232 1498248161 5980 5641.97057773 617 94582
233 1498248162 6147 4294.26990302 601 60136
234 1498248163 4507 3977.81384683 617 43056
235 1498248164 869 54494.3041427 674 416408
236 1498248165 1862 74870.9467284 626 620898
237 1498248166 980 49746.5087016 704 397438
238 1498248167 2966 47829.0849379 608 613850
239 1498248168 3665 18641.6641425 629 251899
240 1498248169 3824 16441.0938505 638 206473
241 1498248170 6251 4297.98324799 622 46356
242 1498248171 5471 6878.31331069 607 72931
243 1498248172 5612 5724.49002095 603 60268
244 1498248173 5873 6000.76161833 640 72506
245 1498248174 6567 3270.72453747 653 37229
246 1498248175 6413 3585.89152095 608 46095
247 1498248176 6532 3597.87548423 622 53083
248 1498248177 6310 4452.28637893 640 64674
249 1498248178 6489 3464.5669282 624 52661
250 1498248179 6130 5033.33944812 629 79552
251 1498248180 6156 4279.12210623 621 64332
252 1498248181 6349 4946.46530363 638 65417
253 1498248182 6435 3852.92434392 602 55607
254 1498248183 6782 3351.1866555 649 40005
255 1498248184 6163 4298.01419262 652 56883
256 1498248185 6444 3801.81824921 610 53583
257 1498248186 6025 6299.40568625 648 102054
258 1498248187 6518 3577.94186649 604 48912
259 1498248188 6587 4190.50820307 642 66384
260 1498248189 6489 5739.54702045 632 113318
261 1498248190 6605 3042.37982507 623 39448
262 1498248191 6691 3375.28991347 603 41543
263 1498248192 6030 5545.24480974 630 94111
264 1498248193 6794 3620.88690793 607 45416
265 1498248194 6157 2931.38431462 648 35098
266 1498248195 278 2322.91110463 2697 19278
267 1498248196 1264 120695.864772 627 1086265
268 1498248197 1193 143476.594624 673 1252156
269 1498248198 1113 44996.7835073 703 387491
270 1498248199 2249 73256.9486738 616 843018
271 1498248200 2326 42357.6313313 704 378397
272 1498248201 3821 27831.723698 634 387847
273 1498248202 5233 9136.8370895 618 111480
274 1498248203 6273 5406.59254984 626 89322
275 1498248204 5651 9211.32943717 632 160696
276 1498248205 5839 5606.52708903 623 76455
277 1498248206 6227 5405.76951044 642 76707
278 1498248207 6915 2982.89959603 626 38971
279 1498248208 7195 3067.10726907 618 46001
280 1498248209 6187 5672.10622256 632 100775
281 1498248210 6863 3825.3750143 629 69452
282 1498248211 6747 2933.42922192 615 33400
283 1498248212 6765 3179.41865755 633 44745
284 1498248213 6930 2815.62461987 608 36011
285 1498248214 6903 3795.13899614 633 54737
286 1498248215 7103 2858.01504545 611 34409
287 1498248216 6993 2927.52352681 612 54932
288 1498248217 6424 3996.60443377 626 59980
289 1498248218 6413 5975.76806779 623 106652
290 1498248219 6758 3511.36825184 624 46728
291 1498248220 6685 3306.5506196 626 52140
292 1498248221 6638 3816.63818039 613 52061
293 1498248222 7089 2962.62687492 624 42365
294 1498248223 6791 2999.85933004 660 39910
295 1498248224 6356 4748.88544819 642 72722
296 1498248225 6473 3783.09410404 608 45444
297 1498248226 6768 3451.97378321 630 47447
298 1498248227 1167 3092.8276706 736 17564
299 1498248228 2760 55154.4394859 656 633135
300 1498248229 1448 72012.6209841 659 610390
301 1498248230 2586 31887.659149 665 415198
302 1498248231 1311 108240.862751 681 990899
303 1498248232 2699 36742.7351323 669 446966
304 1498248233 4328 12651.0040708 663 181125
305 1498248234 3671 22396.6678102 639 257535
306 1498248235 4383 15277.6039024 656 229065
307 1498248236 6617 3725.96833051 637 44316
308 1498248237 6465 4081.83439155 633 54111
309 1498248238 6764 4155.96691517 625 52893
310 1498248239 6224 4669.07453357 643 62833
311 1498248240 7162 3069.30790244 610 45920
312 1498248241 7014 2836.50841705 621 41492
313 1498248242 7136 2779.64476148 622 37076
314 1498248243 5106 11648.3157152 628 210920
315 1498248244 4542 10300.5524124 632 155493
316 1498248245 5470 10922.6750387 639 167448
317 1498248246 6296 3715.71043005 623 44873
318 1498248247 6109 6015.47637349 638 90243
319 1498248248 6467 3544.90423002 635 50934
320 1498248249 6146 5404.34334587 626 76691
321 1498248250 7041 2256.61671535 637 22210
322 1498248251 7147 2313.63501875 622 23831
323 1498248252 6580 2822.6657613 624 36406
324 1498248253 6453 4031.89223566 609 70685
325 1498248254 6784 2702.30938273 601 38545
326 1498248255 6630 3232.80342737 619 42587
327 1498248256 6778 2816.49178944 617 35055
328 1498248257 6408 3939.85583493 603 63956
329 1498248258 6545 2936.98757233 607 37882
330 1498248259 3115 22052.9220059 648 314532
331 1498248260 3469 22629.1580489 631 264652
332 1498248261 735 132024.367952 645 918004
333 1498248262 1918 59801.7588621 704 665807
334 1498248263 725 144782.8201 713 994043
335 1498248264 1940 39716.9323463 737 443742
336 1498248265 3376 32554.5069998 639 397874
337 1498248266 4915 7940.44872787 619 104599
338 1498248267 4707 12743.516273 650 185256
339 1498248268 6319 4195.4343041 623 54646
340 1498248269 6060 5404.72848532 608 78615
341 1498248270 5934 6563.398967 614 113488
342 1498248271 6362 4261.70364995 627 68124
343 1498248272 6900 2320.75612678 620 22521
344 1498248273 7063 2479.97479826 620 38242
345 1498248274 6668 2788.88257193 613 31425
346 1498248275 3293 11844.3301626 662 170293
347 1498248276 1567 85998.5669939 646 860902
348 1498248277 839 133377.237361 692 980567
349 1498248278 4707 11567.3085893 639 172087
350 1498248279 5575 6606.47962231 617 94213
351 1498248280 4881 6422.04827139 632 96760
352 1498248281 6182 8526.57328591 654 155680
353 1498248282 6471 4131.94760373 614 62860
354 1498248283 6287 4605.56804314 627 73250
355 1498248284 6910 2366.04923871 599 24183
356 1498248285 6904 2252.07237894 628 24296
357 1498248286 7234 2623.12523529 614 37926
358 1498248287 7255 2261.13400753 605 23773
359 1498248288 6841 2552.09423807 614 27299
360 1498248289 7278 2319.32619526 614 31756
361 1498248290 6779 3216.44819638 615 52759
362 1498248291 1045 2728.86533196 653 15423
363 1498248292 1533 80531.0752008 714 797615
364 1498248293 1589 92707.1662063 642 933448
365 1498248294 1642 86710.8946557 704 773384
366 1498248295 3441 24339.15395 648 294820
367 1498248296 5475 8411.76057672 620 104642
368 1498248297 3418 24852.1052428 622 352256
369 1498248298 5660 6164.3844786 613 90120
370 1498248299 6305 4769.19479577 600 76610
371 1498248300 6627 3753.1510761 606 58240
372 1498248301 6621 3074.39034607 624 39619
373 1498248302 6228 6636.24298832 605 126194
374 1498248303 6815 3176.05651713 617 45271
375 1498248304 7298 2398.31565896 604 28694
376 1498248305 6591 2976.61048846 606 45670
377 1498248306 6538 4154.53631588 618 77275
378 1498248307 6984 2924.42626852 619 48023
379 1498248308 6767 3426.50740551 602 47264
380 1498248309 6573 4347.34585696 634 59603
381 1498248310 6501 5332.1561305 611 103514
382 1498248311 6979 3230.57440713 624 55402
383 1498248312 6322 3620.8540429 607 52310
384 1498248313 6780 2718.68994187 638 38669
385 1498248314 6605 2585.67476686 645 25874
386 1498248315 6448 3116.39294698 633 46701
387 1498248316 6982 3069.95993459 615 42356
388 1498248317 6986 3222.65759894 617 52860
389 1498248318 7140 2216.44399884 612 23174
390 1498248319 6880 2350.7551978 616 23811
391 1498248320 7021 2315.36994884 611 24986
392 1498248321 4426 14312.1435851 628 232000
393 1498248322 4871 11046.1255198 630 138969
394 1498248323 5654 8719.35129468 635 138250
395 1498248324 6392 4601.62156201 625 71427
396 1498248325 6052 7205.47514047 603 130536
397 1498248326 5320 5873.46635302 628 93111
398 1498248327 1103 91279.8792068 791 771902
399 1498248328 1418 2075.47127178 661 15601
400 1498248329 1814 92730.9291714 621 997764
401 1498248330 1875 74487.1547315 659 812972
402 1498248331 1996 83536.3887058 630 943166
403 1498248332 1884 56136.3255566 716 616646
404 1498248333 1838 54042.6549311 675 587046
405 1498248334 1908 62495.5608984 635 691969
406 1498248335 3759 39176.2798259 644 585528
407 1498248336 5551 17560.3099916 617 310413
408 1498248337 7002 4209.06058403 610 67267
409 1498248338 7243 3178.30379291 609 48077
410 1498248339 4509 15335.8857586 616 241055
411 1498248340 4234 18385.8251923 624 288410
412 1498248341 6454 3767.06158697 615 46870
413 1498248342 6136 4207.92668662 622 58686
414 1498248343 6045 6466.0310856 625 116066
415 1498248344 6418 3390.23185048 618 40771
416 1498248345 6155 4963.70043415 610 69855
417 1498248346 6701 3461.14041899 596 56389
418 1498248347 7008 2613.87031048 620 33806
419 1498248348 7091 3031.50226785 636 46775
420 1498248349 7135 2548.03591027 622 36278
421 1498248350 7073 2253.85580728 636 25588
422 1498248351 7080 2250.76786897 624 27444
423 1498248352 6968 2904.15564321 610 40167
424 1498248353 6761 4036.74014522 611 83389
425 1498248354 6909 2703.09507787 614 34337
426 1498248355 7085 2349.35714611 614 27069
427 1498248356 7317 2604.03513801 652 39479
428 1498248357 6895 2343.85238443 636 26995
429 1498248358 4808 2124.02495277 617 25202
430 1498248359 1817 46819.6298042 660 511694
431 1498248360 1760 96812.5288948 659 1023845
432 1498248361 1835 90343.2120693 648 982578
433 1498248362 1781 26386.5642894 648 285018
434 1498248363 1850 113033.804267 689 1224914
435 1498248364 1830 13352.6646779 686 149679
436 1498248365 3261 78523.284725 655 1118709
437 1498248366 4273 16606.7843967 597 245551
438 1498248367 4571 14991.5841058 637 217234
439 1498248368 6365 5438.75270627 622 93505
440 1498248369 6087 6141.63789229 610 98397
441 1498248370 6889 3087.50384615 604 39343
442 1498248371 6852 3568.40202332 636 56059
443 1498248372 7174 2782.24621484 625 42051
444 1498248373 6848 3115.05698182 615 53501
445 1498248374 5124 9874.99113924 628 177478
446 1498248375 4107 21166.5193643 645 324590
447 1498248376 6617 8238.48936396 628 123985
448 1498248377 6147 6179.9370547 634 102912
449 1498248378 5830 9372.22689653 625 173010
450 1498248379 6350 5741.2610984 636 88240
451 1498248380 6703 4503.07172939 621 60190
452 1498248381 7704 1986.81126431 621 26454
453 1498248382 7440 2200.93752751 631 24862
454 1498248383 7171 2904.06163846 621 43571
455 1498248384 6571 4650.70457028 621 78484
456 1498248385 7405 2162.97434104 606 24920
457 1498248386 7105 2539.31014254 612 38151
458 1498248387 7342 2596.14175268 620 36121
459 1498248388 7836 1881.56264844 627 18546
460 1498248389 7100 3201.75811079 627 59435
461 1498248390 4943 8607.37945022 629 150780
462 1498248391 4242 22838.2209465 613 366408
463 1498248392 2215 23323.0788705 629 282624
464 1498248393 4504 37400.7918232 621 593715
465 1498248394 4391 18735.4791505 656 267257
466 1498248395 4618 17803.1819347 618 282569
467 1498248396 7085 2903.44140633 639 41910
468 1498248397 7361 3285.12572058 628 59640
469 1498248398 6745 4385.97549013 610 57751
470 1498248399 7112 3443.51128937 616 49298
471 1498248400 7359 2420.03656997 609 30301
472 1498248401 6881 2404.51034516 631 34773
473 1498248402 7021 3752.93698322 620 55580
474 1498248403 7447 2123.87334839 621 24679
475 1498248404 6967 3890.49675491 624 75835
476 1498248405 7305 2104.4117943 607 24669
477 1498248406 5622 6904.37470014 621 128949
478 1498248407 4902 11789.9637828 627 145239
479 1498248408 6750 4811.60804721 636 86188
480 1498248409 6808 4761.03560163 646 87187
481 1498248410 6845 3532.22210513 636 51608
482 1498248411 7055 3799.25268967 616 52177
483 1498248412 7359 2739.3867927 627 42854
484 1498248413 7740 2425.94373389 597 42620
485 1498248414 7211 2675.08186791 624 46420
486 1498248415 7127 2384.95136219 626 37457
487 1498248416 7473 2669.99681648 622 45229
488 1498248417 7480 2254.75098403 631 32517
489 1498248418 6615 6439.11764142 618 129731
490 1498248419 7195 2584.15285926 608 43248
491 1498248420 7272 2916.60230405 619 47638
492 1498248421 7397 2223.68388041 611 32678
493 1498248422 3049 3328.01216945 654 20467
494 1498248423 904 146348.775441 642 1114252
495 1498248424 3200 42219.0177527 630 604125
496 1498248425 2886 16863.6543786 665 231144
497 1498248426 4236 36513.7694986 666 508204
498 1498248427 5374 8648.17980849 636 130670
499 1498248428 6257 6044.17951421 606 118065
500 1498248429 6988 3434.96855881 649 42809
501 1498248430 7229 3131.65339717 621 47713
502 1498248431 6374 5312.74844125 625 74684
503 1498248432 7240 3224.14794946 614 55940
504 1498248433 7286 2025.19332411 622 27577
505 1498248434 7603 4003.25255261 625 65595
506 1498248435 7296 2006.92824984 618 21629
507 1498248436 6940 3340.96842248 622 48156
508 1498248437 6510 3715.34318738 618 61274
509 1498248438 5217 9722.64223347 624 171648
510 1498248439 5350 8296.10336242 648 132712
511 1498248440 6981 3261.58596391 644 42647
512 1498248441 6983 3918.44076132 613 72735
513 1498248442 7088 3254.03841403 619 48679
514 1498248443 7534 2860.85616556 627 45692
515 1498248444 7394 3183.99890075 629 60839
516 1498248445 7549 2169.26369997 607 27745
517 1498248446 7616 1982.3173308 617 23567
518 1498248447 7490 2882.61547904 616 48849
519 1498248448 7362 2695.38438817 611 42970
520 1498248449 7224 2581.79298163 618 44772
521 1498248450 7139 2524.63403288 614 39097
522 1498248451 7632 2370.76801902 612 28215
523 1498248452 7396 2934.87103635 617 49595
524 1498248453 6498 2345.89023614 644 31320
525 1498248454 2345 43598.9895754 723 533831
526 1498248455 2259 72527.9058915 640 870819
527 1498248456 1485 81060.0711016 646 794080
528 1498248457 4806 13769.94557 621 195892
529 1498248458 4850 16475.4807517 616 276220
530 1498248459 4540 19703.0921939 616 329858
531 1498248460 6638 4542.98327094 621 73412
532 1498248461 6479 4889.32439096 621 68437
533 1498248462 7026 3146.07660428 644 46713
534 1498248463 6961 4412.79605239 623 75742
535 1498248464 6971 2648.28718231 625 36374
536 1498248465 7077 3256.43178955 611 47580
537 1498248466 7019 4035.20420797 624 81119
538 1498248467 7524 2481.74918152 616 38698
539 1498248468 7388 2743.56446981 604 48072
540 1498248469 7646 2324.09939546 605 32460
541 1498248470 4880 11430.3232675 608 203993
542 1498248471 4081 21191.7849177 644 342891
543 1498248472 5958 14430.8240582 628 277096
544 1498248473 6789 3936.59878575 620 64209
545 1498248474 6654 4311.4163566 610 75134
546 1498248475 7134 3229.24402918 632 49893
547 1498248476 7100 3044.04779857 612 50990
548 1498248477 7311 2514.53077134 628 38742
549 1498248478 7536 2390.28052747 649 42455
550 1498248479 7211 3445.80077776 632 64217
551 1498248480 6865 3247.74552575 630 44740
552 1498248481 7161 2296.78688606 623 33993
553 1498248482 7085 4101.04657374 626 74477
554 1498248483 7018 4169.23086432 641 74614
555 1498248484 7215 2741.13516631 611 48258
556 1498248485 7312 2867.61189843 609 41790
557 1498248486 2439 3485.14605146 629 20246
558 1498248487 2456 31290.8802049 643 402204
559 1498248488 2487 99695.373343 643 1252175
560 1498248489 4315 21681.903422 666 331655
561 1498248490 5311 11251.9923125 623 189881
562 1498248491 4949 13897.1940693 642 224317
563 1498248492 6333 5070.70744571 634 77790
564 1498248493 5617 7732.93844538 629 144411
565 1498248494 6590 7325.20791514 611 135111
566 1498248495 7332 2545.08447797 614 37194
567 1498248496 6340 4747.55758259 632 70872
568 1498248497 6789 3115.37590027 645 42350
569 1498248498 6742 2773.41396117 619 42742
570 1498248499 6716 3128.02557534 628 58322
571 1498248500 6124 5535.76218781 626 102856
572 1498248501 7137 2440.0989734 617 35949
573 1498248502 2850 27468.5125735 628 320624
574 1498248503 5296 8607.49580308 624 122870
575 1498248504 5688 6337.33248299 650 91386
576 1498248505 6615 3494.82603287 641 53569
577 1498248506 6156 4801.12184807 620 62024
578 1498248507 6564 3708.53515556 605 42213
579 1498248508 6922 2593.00347088 624 37657
580 1498248509 6990 2241.51667404 622 23178
581 1498248510 7107 2107.98529407 619 24372
582 1498248511 6788 2707.09863138 613 41029
583 1498248512 6854 3337.16241738 593 48245
584 1498248513 6652 3611.4034668 604 61997
585 1498248514 6905 3059.29501683 605 48414
586 1498248515 7219 2470.22266203 644 39212
587 1498248516 6599 2789.68654153 614 41296
588 1498248517 3630 28919.0431723 652 441428
589 1498248518 4196 17360.7804836 628 214065
590 1498248519 5959 5402.37086842 618 80834
591 1498248520 6998 2700.26757933 634 50764
592 1498248521 3337 32256.0697699 610 470422
593 1498248522 2047 26142.988276 658 301143
594 1498248523 0 0 0 0
595 1498248524 2015 129867.465194 643 1477094
596 1498248525 2095 109955.465626 684 1271745
597 1498248526 0 0 0 0
598 1498248527 2114 111392.561098 662 1289902
599 1498248528 2044 109729.334843 632 1249950
600 1498248529 153 306783.559426 682 1006424
601 1498248530 4314 17565.6312725 642 220256
602 1498248531 4785 14711.448739 617 256495
603 1498248532 6050 5928.91246351 594 83345
604 1498248533 6153 5462.94453569 605 81444
605 1498248534 5999 6696.20198321 609 116126
606 1498248535 6263 4498.12872204 620 77461
607 1498248536 6665 4196.6242386 613 53716
608 1498248537 6586 3814.86054791 599 65770
609 1498248538 7006 2779.36881324 602 42606
610 1498248539 7148 2768.05617718 599 49609
611 1498248540 6710 3627.65888694 622 66011
612 1498248541 7174 2222.19036088 612 26903
613 1498248542 7352 2395.15260474 601 32291
614 1498248543 7213 2310.76913602 630 27921
615 1498248544 6983 2525.49262521 617 36602
616 1498248545 6908 2877.35659938 630 41590
617 1498248546 6706 2866.8817555 614 42739
618 1498248547 7087 2211.99073235 598 28488
619 1498248548 5523 7040.07414734 622 87229
620 1498248549 6001 4574.08832446 625 77913
621 1498248550 5498 13828.7914873 618 256870
622 1498248551 7085 2720.54057128 596 34773
623 1498248552 3259 4470.75127915 624 63436
624 1498248553 2350 52190.5257207 822 637620
625 1498248554 0 0 0 0
626 1498248555 0 0 0 0
627 1498248556 2341 239455.106177 663 2913945
628 1498248557 2715 45684.937474 629 602692
629 1498248558 1952 1625.07538287 618 19830
630 1498248559 4273 55883.7551977 631 886703
631 1498248560 3848 21236.9208455 626 266949
632 1498248561 3792 18345.0070046 623 273108
633 1498248562 5440 12794.8263763 646 221703
634 1498248563 4026 15339.4920711 642 208982
635 1498248564 6331 5758.03707873 629 95331
636 1498248565 6677 3379.77055434 652 51298
637 1498248566 6909 3119.11045011 589 44438
