3180 1498251109 5550 30192.7359641 0 2726103
3240 1498251169 4959 30612.5193671 0 1997497
3300 1498251229 5349 21820.1649169 0 1462327
3360 1498251289 7381 10477.3284763 586 1719863
3420 1498251349 7000 3114.3577187 611 252326
3480 1498251409 7473 1739.12564238 593 33779
3540 1498251469 5484 19283.8956386 619 1379251
3600 1498251529 1473 48322.1853603 0 2478692
3660 1498251589 4924 7550.11337663 612 266515
3720 1498251649 4361 14144.4781805 610 872950
3780 1498251709 4331 31407.0140574 0 2663744
3840 1498251769 4780 29898.2642807 0 2222975
3900 1498251829 3154 39976.8917501 0 1920033
3960 1498251889 5036 22835.1603892 0 1609164
4020 1498251949 5570 22593.6502363 0 1613182
4080 1498252009 5533 25705.6951472 0 2448874
4140 1498252069 5768 20962.1759605 0 1268861
4200 1498252129 5510 22930.1524417 0 1272279
4260 1498252189 5091 26050.2561408 0 1606094
4320 1498252249 5507 17353.7285619 591 1459247
4380 1498252309 4653 27644.7588161 0 2684939
4440 1498252369 5462 18742.8107017 599 1057000
4500 1498252429 4963 29151.7464142 0 1735072
4560 1498252489 5485 22512.9842091 0 1425609
4620 1498252549 6164 17779.4451544 605 1647960
4680 1498252609 5365 24781.5796712 0 1279711
4740 1498252669 4833 30192.9403007 0 1595934
4800 1498252729 5213 24752.3248807 0 1529614
4860 1498252789 5262 27544.5349389 0 2076864
4920 1498252849 4672 33119.2339283 0 3352161
4980 1498252909 5027 30461.2451485 0 1845041
5040 1498252969 5144 32646.3341434 0 2806578
5100 1498253029 5884 21543.1307149 0 1465746
5160 1498253089 6620 16895.0662029 0 2562147
5220 1498253149 6940 9521.80219286 602 1369972
5280 1498253209 7233 1912.05465403 598 83815
5340 1498253269 5480 22093.0153216 0 2497752
5400 1498253329 6170 13948.5608577 0 1607287
5460 1498253389 4318 4113.43287292 823 283495
5520 1498253449 3232 5496.24298953 1143 519881
5580 1498253509 6295 2827.6456638 603 186796
5640 1498253569 7273 2041.49969385 604 119857
5700 1498253629 7144 2283.58971797 603 184208
5760 1498253689 7467 1731.89664819 593 43672
5820 1498253749 7609 1683.54180227 614 31992
5880 1498253809 7612 1688.43596266 604 46289
5940 1498253869 7270 4017.40376363 604 589846
6000 1498253929 6681 2108.87007661 604 144713
6060 1498253989 4234 4814.49509295 838 311107
6120 1498254049 4054 6616.89761142 623 742200
6180 1498254109 7126 2206.44601112 593 119894
6240 1498254169 7288 2267.94069587 603 156925
6300 1498254229 7116 1866.38420482 589 34829
6360 1498254289 7435 1759.16429022 599 50459
6420 1498254349 7693 1644.86504006 610 36969
6480 1498254409 7340 1819.65738533 583 59387
6540 1498254469 7224 1869.17548668 583 81815
6600 1498254529 6941 1825.89977819 612 32749
6660 1498254589 4062 15240.059744 612 809158
6720 1498254649 5267 23221.621455 599 1497912
6780 1498254709 5235 28435.2497615 0 1666926
6840 1498254769 5163 39010.1786461 0 3639549
6900 1498254829 5141 25073.5477944 0 1449491
6960 1498254889 6676 2951.56602501 591 236809
7020 1498254949 7608 1974.75720027 609 148362
7080 1498255009 7505 7536.25351219 0 1242275
7140 1498255069 6063 17255.9599559 0 1979613
7200 1498255129 6211 16650.8057463 0 2150179
7260 1498255189 7235 2382.85438078 601 207543
7320 1498255249 7423 1748.11698693 595 37249
7380 1498255309 6667 2514.25754449 602 186132
7440 1498255369 4272 4373.36037847 819 336117
7500 1498255429 3118 17789.1761192 0 1371870
7560 1498255489 2711 3776.30785292 1504 164235
7620 1498255549 5082 3735.0174029 606 318183
7680 1498255609 7184 2650.05415039 605 244075
7740 1498255669 6941 4383.45297682 607 613019
7800 1498255729 7211 3462.94773278 600 497073
7860 1498255789 7541 1750.08971199 605 77526
7920 1498255849 7254 7875.31047007 609 1268573
7980 1498255909 7198 2379.9439069 595 159781
8040 1498255969 7512 1901.29771472 598 109834
8100 1498256029 7431 1761.6063692 604 41231
8160 1498256089 7268 1796.62600449 595 42902
8220 1498256149 6888 2075.961464 608 132617
8280 1498256209 4067 6673.14063991 855 476914
8340 1498256269 3199 21124.1427045 0 1187199
8400 1498256329 4819 18650.3545007 596 1243519
8460 1498256389 5604 19550.2045002 0 1397889
8520 1498256449 5083 32229.2628057 0 2609178
8580 1498256509 4925 34064.6474809 0 2627534
8640 1498256569 5353 25898.6183222 0 1660862
8700 1498256629 5824 19161.5199815 0 1696608
8760 1498256689 6648 8790.74757913 598 1342069
8820 1498256749 7352 5753.02729004 591 746530
8880 1498256809 7454 1726.87231723 584 32469
8940 1498256869 4522 28091.9390039 0 1490537
9000 1498256929 6486 17601.5065832 0 2713504
9060 1498256989 7559 1671.47868667 602 30364
9120 1498257049 7401 1737.33445255 611 34702
9180 1498257109 6827 4137.90490466 605 564526
9240 1498257169 4465 4689.5590411 810 395156
9300 1498257229 3346 4236.59297077 1110 338638
9360 1498257289 2687 7609.20291489 1422 537474
9420 1498257349 2439 4271.08581042 664 208651
9480 1498257409 7173 2142.66726302 600 242470
9540 1498257469 6974 2489.62888801 595 183727
9600 1498257529 7140 2074.34688517 607 135673
9660 1498257589 7562 2234.36411536 607 258206
9720 1498257649 7568 1754.39106245 605 73549
9780 1498257709 7436 1736.95883659 596 35371
9840 1498257769 7069 1889.72908111 592 67891
9900 1498257829 7439 1771.96134269 579 58568
9960 1498257889 7296 5115.90666451 611 810701
10020 1498257949 6841 15191.0655979 0 2573628
10080 1498258009 7466 3850.27180859 600 585570
10140 1498258069 7439 1740.71479571 602 35270
10200 1498258129 5219 20623.4930843 0 1461317
10260 1498258189 3886 19516.5794134 0 1391763
10320 1498258249 3111 15613.299267 1068 1512735
10380 1498258309 4215 30051.2947308 0 1968265
10440 1498258369 5485 22585.2085445 0 1781557
10500 1498258429 4934 28567.6419573 0 1320236
10560 1498258489 6382 5124.83150943 590 468265
10620 1498258549 6881 16201.9230031 0 2861715
10680 1498258609 7027 2120.02735831 604 128525
10740 1498258669 5576 18298.7878287 613 1263883
10800 1498258729 7027 8077.31861449 0 1268570
10860 1498258789 7280 1708.84580931 607 41672
10920 1498258849 7009 2010.06815805 609 425316
10980 1498258909 7369 1752.82685968 611 50117
11040 1498258969 7348 1771.06803935 605 42930
11100 1498259029 7149 1808.6237862 598 31558
11160 1498259089 7321 1783.36395612 601 35365
11220 1498259149 7236 2267.32860433 605 226774
11280 1498259209 6953 3721.11851464 599 516376
11340 1498259269 4352 2837.06609017 855 145391
11400 1498259329 3260 3034.39334958 997 77237
11460 1498259389 2702 3564.10507701 1364 98355
11520 1498259449 3903 6489.36468385 625 656276
11580 1498259509 7204 2020.41035436 609 157906
11640 1498259569 7115 2055.02871026 601 125025
11700 1498259629 7150 1846.42032051 590 67968
11760 1498259689 7451 1740.30629488 603 36105
11820 1498259749 7266 1790.9617528 598 50304
11880 1498259809 7208 1770.10056212 603 28845
11940 1498259869 7503 1753.88882202 590 42737
12000 1498259929 7379 1873.00240256 605 114880
12060 1498259989 7188 1834.58006094 599 61462
12120 1498260049 7477 4900.57557844 607 722430
12180 1498260109 7327 1775.12985441 599 39711
12240 1498260169 6170 18812.8387544 0 2652953
12300 1498260229 5630 16845.9936483 600 1052033
12360 1498260289 6612 4849.35480245 596 884605
12420 1498260349 7208 8699.89068897 599 1552822
12480 1498260409 7380 2374.77072578 593 257536
12540 1498260469 5113 23391.3481869 0 1533505
12600 1498260529 4232 12943.0497179 834 1137206
12660 1498260589 3413 3173.20784066 1080 136072
12720 1498260649 2794 3688.98929248 1406 183791
12780 1498260709 2411 4425.55657517 1692 164257
12840 1498260769 2520 14817.0319902 645 1018358
12900 1498260829 7235 2102.92819659 605 128556
12960 1498260889 7053 2425.8250143 608 186307
13020 1498260949 7071 1868.38111744 607 44773
13080 1498261009 7422 1887.63370387 614 114865
13140 1498261069 7366 1964.6450061 598 154910
13200 1498261129 6902 13540.7693651 0 2590615
13260 1498261189 7434 1935.42837635 598 115785
13320 1498261249 7351 1893.10010301 598 121778
13380 1498261309 7194 1818.59066312 606 35840
13440 1498261369 7451 3280.20792024 602 472460
13500 1498261429 7327 1774.21560133 600 33124
13560 1498261489 7110 1812.32750903 598 35038
13620 1498261549 7320 1797.53219721 594 40410
13680 1498261609 7167 3086.43240652 595 417105
13740 1498261669 7589 2035.93467479 606 195280
13800 1498261729 7349 1762.46276556 606 32560
13860 1498261789 7190 1783.83547448 604 31947
13920 1498261849 6815 10818.5242062 0 1714092
13980 1498261909 4500 2567.95521768 831 88281
14040 1498261969 3190 5896.48361314 1123 408267
14100 1498262029 2391 29081.2566785 0 2241013
14160 1498262089 2716 5915.09737874 1096 199972
14220 1498262149 5128 3123.42728425 601 186656
14280 1498262209 7159 2121.89278711 599 125905
14340 1498262269 5296 20364.924871 625 1699213
14400 1498262329 59 1482.83141321 748 13373
