1905 1498249834 560 48136.4490693 708 380057
1920 1498249849 673 39141.6057795 705 351080
1935 1498249864 475 51198.765073 642 317088
1950 1498249879 516 52230.5403572 627 431553
1965 1498249894 662 43649.8954294 724 362580
1980 1498249909 344 65398.211237 636 361765
1995 1498249924 590 47264.8325608 640 296618
2010 1498249939 451 56977.1779224 678 431474
2025 1498249954 868 42952.1008567 670 395186
2040 1498249969 653 50662.7654792 652 298670
2055 1498249984 1527 27144.1182395 607 259883
2070 1498249999 461 72592.5463391 622 818541
2085 1498250014 5012 9648.65467306 598 261608
2100 1498250029 6751 4202.71412304 594 152705
2115 1498250044 6792 3728.03124987 588 91258
2130 1498250059 6909 3647.56987596 605 89206
2145 1498250074 6957 3522.11811273 594 102487
2160 1498250089 7061 3305.2617143 606 84402
2175 1498250104 6645 4708.40057769 606 258012
2190 1498250119 6239 6628.48134945 597 347857
2205 1498250134 6209 6792.87877118 607 369387
2220 1498250149 6209 6520.71315118 588 244864
2235 1498250164 5756 10605.7891738 598 623014
2250 1498250179 4811 8382.07915735 654 309283
2265 1498250194 4800 8256.56060354 606 204744
2280 1498250209 4882 19488.3687876 595 698770
2295 1498250224 6967 3532.55091966 597 109093
2310 1498250239 5407 15849.4042475 599 780085
2325 1498250254 6996 3465.50890924 608 90443
2340 1498250269 4858 23063.4271521 597 1039954
2355 1498250284 6866 4213.42461663 610 187332
2370 1498250299 5477 12993.3226313 606 590027
2385 1498250314 6576 6092.13698139 599 225704
2400 1498250329 5633 11678.2383089 614 378311
2415 1498250344 6215 7344.12567975 609 325367
2430 1498250359 4749 21451.2442996 607 797974
2445 1498250374 5802 10748.4305366 601 492554
2460 1498250389 5320 22428.2619478 0 1459219
2475 1498250404 4251 33291.1736651 0 1303155
2490 1498250419 5677 4051.47195473 653 84794
2505 1498250434 2885 44005.3742741 617 1272952
2520 1498250449 6825 3148.03843687 591 80650
2535 1498250464 4075 28056.484705 615 1048662
2550 1498250479 6838 4056.69027657 597 114875
2565 1498250494 4931 24822.917818 603 1282990
2580 1498250509 6815 4752.25662186 584 172537
2595 1498250524 6152 11509.5542051 603 712039
2610 1498250539 6408 10633.0257688 608 549200
2625 1498250554 6425 11925.2620516 598 634290
2640 1498250569 6053 10753.7346071 613 419652
2655 1498250584 6634 8692.93954885 612 460468
2670 1498250599 5265 14193.1980892 604 556429
2685 1498250614 6598 7434.28241325 599 548310
2700 1498250629 4122 29958.9653192 601 1053341
2715 1498250644 6952 3425.41165409 590 106666
2730 1498250659 3959 31384.9077902 598 1036748
2745 1498250674 6907 3335.63876941 601 100487
2760 1498250689 4112 35275.0982422 605 1258811
2775 1498250704 6018 14860.3472705 592 680528
2790 1498250719 5444 14132.4473111 599 685735
2805 1498250734 6333 6031.12875008 603 233278
2820 1498250749 6360 8480.86693682 593 463013
2835 1498250764 5754 14112.1026782 596 536991
2850 1498250779 6011 3925.35730858 613 124257
2865 1498250794 4114 26380.430531 604 945365
2880 1498250809 6998 3933.71885116 588 183704
2895 1498250824 4644 24971.1316924 605 1273940
2910 1498250839 7212 3002.63534249 606 79193
2925 1498250854 5250 22052.1318471 615 1279360
2940 1498250869 7123 3536.19937221 609 109997
2955 1498250884 5248 22564.9072234 608 1048175
2970 1498250899 6643 7012.83038437 599 410852
2985 1498250914 5734 13617.4353679 595 553771
3000 1498250929 6332 9492.00616308 601 540607
3015 1498250944 5886 10009.6669775 603 370836
3030 1498250959 5487 15680.1610004 602 535718
3045 1498250974 5020 24589.7935534 0 1458429
3060 1498250989 4710 33045.1703279 0 1281321
3075 1498251004 6230 7613.22526923 597 491959
3090 1498251019 3331 71239.6553052 0 3600581
3105 1498251034 6983 3278.87038475 603 89731
3120 1498251049 3359 59252.0589769 0 3772677
3135 1498251064 6796 3389.54436466 583 95159
3150 1498251079 3355 54162.3542786 0 2029357
3165 1498251094 6725 6684.09507712 601 315138
3180 1498251109 4703 42065.8330002 0 2726103
3195 1498251124 6610 20068.7743771 603 1470488
3210 1498251139 5404 31841.2498184 0 1726141
3225 1498251154 5482 26233.7563075 0 1422117
3240 1498251169 6207 13953.5087344 608 794162
3255 1498251184 4289 44225.4548648 0 1997497
3270 1498251199 6218 6472.27572033 600 275754
3285 1498251214 3124 52812.131807 0 1669776
3300 1498251229 6553 5493.66890156 592 274438
3315 1498251244 3189 46369.2610573 615 1462327
3330 1498251259 6938 3377.40773375 592 91460
3345 1498251274 4716 25364.0755992 0 1253003
3360 1498251289 6713 21701.2036072 586 1719863
3375 1498251304 7372 2194.2725446 596 107279
3390 1498251319 7810 1591.59071372 601 23468
3405 1498251334 7628 1738.47375591 611 24135
3420 1498251349 7644 1608.15017955 613 22935
3435 1498251364 7475 1779.77358111 612 35793
3450 1498251379 6420 1947.25755872 611 28219
3465 1498251394 6462 5602.69729684 619 252326
3480 1498251409 7827 1597.15778807 614 26225
3495 1498251424 7434 1748.87706829 607 32447
3510 1498251439 7600 1697.23274774 593 25375
3525 1498251454 7029 1908.26439468 602 33779
3540 1498251469 5640 15369.7144736 645 1100345
3555 1498251484 5379 16271.3744349 633 830637
3570 1498251499 5342 25485.3897361 624 1262121
3585 1498251514 5575 18612.001988 619 1379251
3600 1498251529 1036 92084.6068027 0 2478692
3615 1498251544 720 42011.733492 685 390652
3630 1498251559 605 66293.3546519 647 713035
3645 1498251574 3530 13473.8382802 611 187440
3660 1498251589 4456 8514.95284778 625 130166
3675 1498251604 4994 7145.35268549 614 150056
3690 1498251619 5085 6787.47906074 619 111801
3705 1498251634 5162 7747.17464628 612 266515
3720 1498251649 3782 16672.7005311 626 333566
3735 1498251664 5305 6565.84731775 617 137192
3750 1498251679 3001 25689.3200766 610 872950
3765 1498251694 5356 6340.44667196 614 129996
3780 1498251709 3207 36834.861463 615 1183346
3795 1498251724 5164 14080.025213 585 735747
3810 1498251739 3775 49569.6262443 0 2663744
3825 1498251754 5180 21657.674298 0 1247231
3840 1498251769 5649 14432.8000748 597 816900
3855 1498251784 4124 44086.1200379 0 2222975
3870 1498251799 6056 3590.54327366 644 121986
3885 1498251814 3290 48711.2695482 0 2118950
3900 1498251829 3631 22095.0155691 0 1194836
3915 1498251844 2636 65427.2218423 0 1920033
3930 1498251859 2669 50620.4185581 0 1847518
3945 1498251874 3682 8323.42741904 1013 228543
3960 1498251889 3993 13782.9531669 639 621387
3975 1498251904 6072 8819.10284553 611 462529
3990 1498251919 6769 3189.75406575 607 73343
4005 1498251934 3309 52682.6783772 0 1609164
4020 1498251949 6878 3390.2408469 605 113507
4035 1498251964 3701 46383.4204646 0 1613182
4050 1498251979 6430 7115.69574954 600 330052
4065 1498251994 5272 23839.2791628 594 1329340
4080 1498252009 4530 31002.7201387 0 1295714
4095 1498252024 6953 2873.78008901 605 70283
4110 1498252039 3420 54453.1247313 0 2448874
4125 1498252054 7229 2696.77548194 608 77604
4140 1498252069 4406 33488.5615099 0 1257513
4155 1498252084 7042 3317.75918355 606 107928
4170 1498252099 4636 32874.3792489 604 1268861
4185 1498252114 6987 3782.81482497 611 137158
4200 1498252129 5214 22976.7609989 602 1004840
4215 1498252144 6425 16186.8148813 611 1189332
4230 1498252159 4832 28274.4576075 604 1262577
4245 1498252174 5568 24299.7554514 0 1272279
4260 1498252189 6498 5803.86655601 607 267227
4275 1498252204 3450 43476.5094965 603 1281658
4290 1498252219 6764 4984.79999599 597 321039
4305 1498252234 3651 43439.6711889 0 1606094
4320 1498252249 6591 4751.79281956 591 223587
4335 1498252264 4955 28226.5304634 609 1459247
4350 1498252279 4922 22328.8869405 634 964487
4365 1498252294 5561 3814.64428224 718 82470
4380 1498252309 2995 56069.8113159 0 2684939
4395 1498252324 4631 14950.3982556 624 690545
4410 1498252339 4273 27857.4441398 631 1063793
4425 1498252354 6712 8086.43759637 603 549511
4440 1498252369 4985 21442.8163029 603 896944
4455 1498252384 6656 7656.88448391 604 471660
4470 1498252399 4364 30472.3641682 599 1057000
4485 1498252414 5842 12656.1115671 601 715313
4500 1498252429 4587 28859.3388524 0 1288006
4515 1498252444 5001 27921.1741157 573 1283869
4530 1498252459 5853 8752.67302028 0 632480
4545 1498252474 4412 44402.0022522 0 1735072
4560 1498252489 6914 3156.55207465 601 109480
4575 1498252504 3781 36076.4399851 0 1400053
4590 1498252519 6128 9336.50978685 610 402841
4605 1498252534 5116 33042.2928381 596 1425609
4620 1498252549 5868 16295.3376461 605 867027
4635 1498252564 6086 21886.063488 617 1647960
4650 1498252579 5565 24175.0981384 615 1216087
4665 1498252594 7135 3030.43858212 612 89305
4680 1498252609 3979 41011.5128836 0 1279711
4695 1498252624 6945 3404.25513145 612 110434
4710 1498252639 3610 41841.4768979 592 1271286
4725 1498252654 6927 3137.73309891 586 80364
4740 1498252669 3230 53854.7634105 0 1582311
4755 1498252684 6100 10240.15703 609 543968
4770 1498252699 4819 25468.1002825 0 1595934
4785 1498252714 5182 29393.5147779 594 1166457
4800 1498252729 6136 8639.50068002 601 528811
4815 1498252744 3704 39038.4978707 0 1529614
4830 1498252759 7091 2859.98898599 595 63955
4845 1498252774 3923 41019.1225893 0 1490086
4860 1498252789 6135 14064.9528261 617 580858
4875 1498252804 6704 5299.18295589 612 254905
4890 1498252819 2525 75531.4875598 0 2076864
4905 1498252834 5684 4818.00477376 624 206450
4920 1498252849 2482 79698.0500012 0 3352161
4935 1498252864 4987 19698.1499893 617 1106068
4950 1498252879 4398 24747.907851 608 901423
4965 1498252894 6821 3258.52313173 594 85676
4980 1498252909 4081 40740.5984983 0 1650590
4995 1498252924 5753 27034.5177505 600 1845041
5010 1498252939 5956 10266.651645 600 676213
5025 1498252954 4317 40397.6761213 0 1802814
5040 1498252969 6888 2996.58839349 583 59372
5055 1498252984 3156 55694.8441599 0 2176684
5070 1498252999 6806 3200.98469225 598 81182
5085 1498253014 3724 56718.4998567 0 2806578
5100 1498253029 7040 3424.63034502 583 94085
5115 1498253044 4691 34217.6101737 0 1465746
5130 1498253059 7029 4318.18086699 609 238350
5145 1498253074 4777 33025.5377852 617 1267344
5160 1498253089 6851 8202.56923165 595 647759
5175 1498253104 5680 35165.8396317 0 2562147
5190 1498253119 7061 1868.3928923 612 40678
5205 1498253134 6891 2657.88261592 602 117315
5220 1498253149 6173 19857.4765517 612 1369972
5235 1498253164 7632 1717.6149161 605 34872
5250 1498253179 7054 1867.84153503 605 25763
5265 1498253194 6899 2234.55991193 602 88558
5280 1498253209 7424 1645.43763176 605 22169
5295 1498253224 6989 2345.35221236 611 83815
5310 1498253239 7487 1708.00556205 602 27082
5325 1498253254 7033 1895.01715032 598 27899
5340 1498253269 3892 14669.4466153 625 341560
5355 1498253284 4840 40948.719748 0 2497752
5370 1498253299 6907 2245.47099736 642 123210
5385 1498253314 6282 16457.7830828 624 1263012
5400 1498253329 6868 7107.61000618 624 553864
5415 1498253344 6784 1852.73203675 611 35929
5430 1498253359 5408 28492.4461744 0 1607287
5445 1498253374 5621 2655.33105281 746 107008
5460 1498253389 4966 6416.48946076 823 283495
5475 1498253404 4607 2416.46684231 889 58321
5490 1498253419 4037 2736.87760048 1065 73387
5505 1498253434 3664 2734.4792923 1210 43663
5520 1498253449 3495 2811.28120258 1186 50234
5535 1498253464 3182 9759.03335377 1143 519881
5550 1498253479 3221 2877.49630756 1268 34108
5565 1498253494 3028 3264.3732936 1246 73647
5580 1498253509 3991 3291.90583097 640 90447
5595 1498253524 7109 1821.19685921 603 35529
5610 1498253539 6716 3701.76012189 605 186796
5625 1498253554 7363 2088.72473055 606 128405
5640 1498253569 7254 1868.73566884 604 31796
5655 1498253584 7597 1562.58279781 617 25328
5670 1498253599 7454 1754.26394821 613 33435
5685 1498253614 6787 2825.11327207 610 119857
5700 1498253629 7075 1912.9811813 603 25902
5715 1498253644 7443 1643.36970886 611 25058
5730 1498253659 6718 3466.41053541 605 184208
5745 1498253674 7339 1734.20154538 610 22964
5760 1498253689 7033 1929.12700463 618 43672
5775 1498253704 7734 1590.35247665 593 26426
5790 1498253719 7293 1843.62197861 615 35811
5805 1498253734 7808 1552.24482605 607 21929
5820 1498253749 7458 1766.52879965 614 29618
5835 1498253764 7733 1609.47724433 615 22675
5850 1498253779 7509 1776.25167136 618 30984
5865 1498253794 7736 1576.69591234 615 31992
5880 1498253809 7532 1813.64191615 604 46289
5895 1498253824 7669 1610.22420799 612 27656
5910 1498253839 7564 1738.54019223 616 31812
5925 1498253854 7682 1583.73230061 608 26186
5940 1498253869 7783 1735.91186412 615 61341
5955 1498253884 7293 1880.79982986 619 63630
5970 1498253899 7278 1817.62757461 604 28772
5985 1498253914 6727 7669.50787209 610 589846
6000 1498253929 7420 1708.44519959 606 33114
6015 1498253944 7099 1829.8461684 604 36846
6030 1498253959 6469 2734.55809958 623 144713
6045 1498253974 5737 2026.60430277 723 24437
6060 1498253989 4904 2877.23912805 838 118816
6075 1498254004 4301 5367.8093297 926 311107
6090 1498254019 4188 2637.7196591 998 72049
6105 1498254034 3546 7429.79885327 1125 243668
6120 1498254049 3635 2651.85161727 1193 34436
6135 1498254064 3334 2903.46603218 1287 34721
6150 1498254079 3081 3059.43785686 1323 35684
6165 1498254094 6166 9932.28422872 623 742200
6180 1498254109 7357 1623.5325682 620 19789
6195 1498254124 6703 3293.11083931 625 119894
6210 1498254139 7150 1862.25991741 618 27907
6225 1498254154 7294 1724.89217054 593 31120
6240 1498254169 7249 1882.47363859 612 36977
6255 1498254184 7648 1601.4618322 623 22939
6270 1498254199 6867 3486.00458978 609 156925
6285 1498254214 7389 1685.25992061 603 25670
6300 1498254229 7073 1837.29665542 621 28091
6315 1498254244 7053 1974.93594833 603 34829
6330 1498254259 7525 1636.62243661 589 22810
6345 1498254274 6813 2006.37832923 606 26632
6360 1498254289 7558 1691.37251958 599 24600
6375 1498254304 6937 1924.92571285 608 33689
6390 1498254319 7766 1580.33888771 602 28573
6405 1498254334 7480 1830.99044236 611 50459
6420 1498254349 7656 1580.51763673 616 25853
6435 1498254364 7707 1643.42690741 613 26408
6450 1498254379 7605 1702.11251097 610 36969
6465 1498254394 7805 1650.94427526 615 23794
6480 1498254409 7497 1724.57096114 631 38102
6495 1498254424 7727 1642.5334091 610 24463
6510 1498254439 7113 1853.90102217 615 41668
6525 1498254454 7021 2046.59986319 583 59387
6540 1498254469 7524 1649.19374241 608 24575
6555 1498254484 6967 1933.19605834 583 37541
6570 1498254499 7466 1783.52291827 608 56465
6585 1498254514 6941 2096.71910374 596 81815
6600 1498254529 7663 1667.69931343 612 22538
6615 1498254544 7394 1731.78058656 625 30073
6630 1498254559 7010 1767.80626767 625 28674
6645 1498254574 5698 2103.77755478 735 32749
6660 1498254589 4298 13030.1708354 817 722827
6675 1498254604 4036 8484.25170537 918 300631
6690 1498254619 3115 18468.5207312 975 612381
6705 1498254634 4802 18740.6754414 612 809158
6720 1498254649 4581 25713.5073065 608 991641
6735 1498254664 6155 14510.3438278 603 1034150
6750 1498254679 3715 42795.6128242 599 1497912
6765 1498254694 6615 5765.29947184 604 287300
6780 1498254709 3560 48810.123284 0 1482795
6795 1498254724 6747 3215.54349994 602 83167
6810 1498254739 3747 46645.7233838 0 1666926
6825 1498254754 6885 5490.27194226 610 298571
6840 1498254769 4474 57723.5274217 0 3639549
6855 1498254784 6746 4779.47120506 599 185930
6870 1498254799 4611 24068.2814509 0 1568837
6885 1498254814 4819 53287.5165025 0 3131461
6900 1498254829 5248 28017.3425756 0 1449491
6915 1498254844 5233 17282.1967643 606 662370
6930 1498254859 6216 8223.72275797 607 579057
6945 1498254874 3866 41996.7760667 0 1433137
6960 1498254889 6670 2872.51614443 591 133155
6975 1498254904 6453 3524.48790607 600 236809
6990 1498254919 6871 1941.49169455 598 27938
7005 1498254934 6712 3263.50425157 606 151603
7020 1498254949 7644 2616.52403008 609 148362
7035 1498254964 7536 1745.48445997 623 38613
7050 1498254979 7649 1671.26897895 620 27673
7065 1498254994 7601 1701.49933882 610 30968
7080 1498255009 7659 1668.03716985 610 25944
7095 1498255024 6998 15321.1733558 0 1242275
7110 1498255039 7687 1569.80157982 614 21424
7125 1498255054 7678 1693.62894401 598 23188
7140 1498255069 5212 31825.861151 0 1979613
7155 1498255084 6782 1999.75448493 649 79643
7170 1498255099 5810 17579.483923 632 1254403
7185 1498255114 6447 4277.96049538 628 282933
7200 1498255129 4867 36395.1598842 0 2150179
7215 1498255144 6657 6218.73290952 620 449856
7230 1498255159 6120 5111.8043781 601 245311
7245 1498255174 7201 1689.30636653 617 23667
7260 1498255189 6717 2499.23708359 622 154244
7275 1498255204 7155 2927.91290854 609 207543
7290 1498255219 7357 2351.71171703 601 154885
7305 1498255234 7711 1609.99347825 616 26267
7320 1498255249 7418 1775.45092864 623 32574
7335 1498255264 7660 1648.50083409 595 25884
7350 1498255279 7096 1904.14495247 600 37249
7365 1498255294 7520 1659.31341223 606 26195
7380 1498255309 7006 1906.9210786 610 35665
7395 1498255324 7552 1639.74937109 602 25464
7410 1498255339 6503 3688.7861147 604 186132
7425 1498255354 5606 2405.61198035 748 91474
7440 1498255369 4704 4634.86655687 819 231145
7455 1498255384 4488 3485.35292331 981 123539
7470 1498255399 4050 5859.9870307 1074 336117
7485 1498255414 3848 2824.23476361 1188 84109
7500 1498255429 3581 2747.45100047 1310 41258
7515 1498255444 3041 25621.289546 0 1371870
7530 1498255459 3116 3620.33327195 1335 117855
7545 1498255474 2733 26224.7495698 1377 1328698
7560 1498255489 2829 3853.95822499 1504 122573
7575 1498255504 2746 4369.75605726 1575 164235
7590 1498255519 2687 3313.35207909 1681 37162
7605 1498255534 2582 3423.87879458 1692 39910
7620 1498255549 2451 3777.02647595 1515 63378
7635 1498255564 3582 6560.70522124 622 318183
7650 1498255579 7199 1781.5990009 606 29711
7665 1498255594 7095 1897.1584014 607 28172
7680 1498255609 7702 1604.03148348 607 37025
7695 1498255624 7044 2592.76551196 607 128271
7710 1498255639 6967 1988.56782635 613 40144
7725 1498255654 7024 3900.47817581 605 244075
7740 1498255669 6916 2171.46125915 611 91902
7755 1498255684 7121 1843.39388086 607 25262
7770 1498255699 7082 2806.21720471 612 187393
7785 1498255714 6647 7957.02632897 610 613019
7800 1498255729 7488 1701.67770156 607 25876
7815 1498255744 6988 1940.71662022 609 49916
7830 1498255759 7411 1711.70499795 600 29548
7845 1498255774 6958 6298.75844909 613 497073
7860 1498255789 7303 2015.86085829 610 77526
7875 1498255804 7654 1594.68837081 623 23398
7890 1498255819 7773 1627.53525307 605 25964
7905 1498255834 7432 1742.64167286 629 32733
7920 1498255849 7857 1610.04316712 615 24339
7935 1498255864 6690 16078.4804319 618 1268573
7950 1498255879 7416 1774.67518155 610 25512
7965 1498255894 7053 1916.79576377 609 45218
7980 1498255909 7130 1901.70265815 607 26636
7995 1498255924 7330 1681.82014496 610 23973
8010 1498255939 7254 1837.2479419 595 32143
8025 1498255954 7077 3606.27702763 611 159781
8040 1498255969 7276 1870.41572919 609 46045
8055 1498255984 7632 1980.11540068 618 109834
8070 1498255999 7765 1639.69966762 598 31330
8085 1498256014 7375 2091.92973113 621 103303
8100 1498256029 7714 1661.97623328 615 32933
8115 1498256044 7450 1744.57043423 613 35948
8130 1498256059 7496 1737.09326175 604 25963
8145 1498256074 7066 1899.99894737 606 41231
8160 1498256089 7121 1922.24608206 603 37936
8175 1498256104 7424 1653.16786806 595 24954
8190 1498256119 7072 1898.27447963 605 26459
8205 1498256134 7454 1705.1724253 603 42902
8220 1498256149 7357 1823.07953749 608 31795
8235 1498256164 7688 1565.52004139 614 29020
8250 1498256179 6842 1872.46975944 645 29056
8265 1498256194 5664 2953.67567617 743 132617
8280 1498256209 5089 2262.70811198 855 30654
8295 1498256224 4123 6215.83035483 973 246053
8310 1498256239 3752 5486.18191459 1081 191471
8325 1498256254 3303 11273.8840246 1147 476914
8340 1498256269 3328 6438.40057778 1196 237428
8355 1498256284 2873 10517.9942955 1204 270328
8370 1498256299 2723 33353.5922053 919 1187199
8385 1498256314 3872 23937.5733941 0 1071889
8400 1498256329 3709 22222.7785616 926 975731
8415 1498256344 4876 4742.06959038 631 176611
8430 1498256359 4332 31419.4960494 610 1243519
8445 1498256374 6358 8673.76942281 596 441887
8460 1498256389 4677 29335.8788346 0 1397889
8475 1498256404 7078 3380.17810182 603 91184
8490 1498256419 4182 31280.6465566 610 1268867
8505 1498256434 6478 7468.74072384 593 474512
8520 1498256449 4374 18594.5914717 0 846884
8535 1498256464 6120 35964.2907062 604 2609178
8550 1498256479 4399 28282.879574 0 1188659
8565 1498256494 5440 38761.2795712 0 2308826
8580 1498256509 5267 21467.4549493 0 1387974
8595 1498256524 4260 39633.0100169 620 1555935
8610 1498256539 6790 3714.31124167 591 137505
8625 1498256554 3381 63491.535302 0 2627534
8640 1498256569 6828 3462.06701264 604 110107
8655 1498256584 3804 49476.5706067 0 1660862
8670 1498256599 6016 8231.53090257 598 311585
8685 1498256614 4763 30906.1950101 0 1293159
8700 1498256629 5850 19793.2217691 598 1305838
8715 1498256644 5790 23249.4165088 610 1696608
8730 1498256659 4976 24248.3880495 0 1273035
8745 1498256674 6678 5523.69722197 604 293054
8760 1498256689 5783 18257.3569007 607 1342069
8775 1498256704 7033 2258.06665092 598 111924
8790 1498256719 6755 2906.91417142 610 112810
8805 1498256734 7022 2179.52173653 606 90360
8820 1498256749 6534 11779.0906695 591 746530
8835 1498256764 7727 1629.60087138 616 24083
8850 1498256779 7460 1835.11443785 615 57507
8865 1498256794 7686 1630.81850615 617 28194
8880 1498256809 7561 1706.31444933 584 32469
8895 1498256824 7599 1636.88240262 617 21576
8910 1498256839 7346 1815.66544275 611 26994
8925 1498256854 7311 1745.93785686 605 21940
8940 1498256869 2041 63849.4233098 0 1446291
8955 1498256884 5341 8798.31051964 617 445131
8970 1498256899 5101 24533.7300874 0 1490537
8985 1498256914 5604 20805.6886932 636 1472474
9000 1498256929 5003 38848.3891944 0 2713504
9015 1498256944 6606 8108.96910834 610 618078
9030 1498256959 7066 1822.02360029 616 31769
9045 1498256974 7270 1882.18915096 627 72799
9060 1498256989 7713 1627.51866349 602 26044
9075 1498257004 7450 1705.47002319 613 27215
