242 1500349725 1699 74218.8310606 19810 414674
243 1500349726 2781 2516.47193507 15926 30424
244 1500349727 2147 3044.26427894 17198 30613
245 1500349728 2496 65457.6739122 15625 436019
246 1500349729 2909 2758.30926475 17142 27956
247 1500349730 1600 84306.3637515 15449 454026
248 1500349731 2851 3511.50195785 15428 28105
249 1500349732 3072 3029.93547786 15653 28042
250 1500349733 1629 75762.1040363 18282 415137
251 1500349734 2880 5813.37948185 15243 59778
252 1500349735 2432 2247.28458367 15715 29053
253 1500349736 2048 69683.1939782 15903 423875
254 1500349737 2816 2796.2237035 15686 31327
255 1500349738 1792 49925.2510159 15970 416605
256 1500349739 2240 59707.8569537 16264 435309
257 1500349740 2880 3255.69869613 16361 29965
258 1500349741 1571 83583.6103851 19518 448088
259 1500349742 2880 2309.56359514 16325 30999
260 1500349743 2845 2716.12959926 15687 30492
261 1500349744 1728 73914.573563 20098 415411
262 1500349745 2816 944.857661238 19738 25006
263 1500349746 2851 1080.51793136 19563 26018
264 1500349747 1629 79367.8411449 19804 432967
265 1500349748 2368 11948.3237318 17775 121725
266 1500349749 2688 18759.7841672 16220 155770
267 1500349750 1507 90694.3518969 18474 473868
268 1500349751 3008 3313.55202162 15409 36901
269 1500349752 2560 2633.53355779 15861 27339
270 1500349753 2205 67104.7401381 16005 422827
271 1500349754 2915 2720.37754733 15966 29242
272 1500349755 1792 3117.92238518 17339 32477
273 1500349756 2717 58974.8012799 16066 412250
274 1500349757 2979 2629.47257069 16443 26848
275 1500349758 1664 81295.1381511 16723 446418
276 1500349759 3072 2481.77315643 17140 29238
277 1500349760 2816 1046.67568998 19798 24840
278 1500349761 1885 72531.5082705 16001 425581
279 1500349762 2915 3054.5565963 15642 28769
280 1500349763 2560 2630.72822618 15672 28086
281 1500349764 1949 71853.4655462 16227 427261
282 1500349765 2816 2072.39306117 16804 27388
283 1500349766 2275 2126.38590101 16309 27464
284 1500349767 2048 79876.186107 17653 482826
285 1500349768 2845 2768.25775534 16452 33622
286 1500349769 2112 3387.89934915 16139 29268
287 1500349770 2112 91545.2699652 16865 558587
288 1500349771 2816 3121.19015762 14485 35491
289 1500349772 2147 3427.80512865 17017 32024
290 1500349773 1920 110450.502715 16125 639911
291 1500349774 2688 2422.14863293 15997 28451
292 1500349775 2333 33674.1595589 16967 236943
293 1500349776 1600 92259.2168295 15559 493013
294 1500349777 2851 3827.54804019 16685 34980
295 1500349778 2845 2534.33955894 16624 33079
296 1500349779 1507 103330.629839 17422 536619
297 1500349780 2909 2597.89992109 17245 29987
298 1500349781 2659 2770.1971049 16163 28564
299 1500349782 1885 71997.241336 18781 421895
300 1500349783 2880 2427.60128522 16621 26968
301 1500349784 2403 2077.86091931 16681 27071
302 1500349785 1856 91164.0542484 18937 528832
303 1500349786 2909 2629.75360062 15319 28328
304 1500349787 2467 2512.54253695 17529 27223
305 1500349788 2269 65597.9734672 15560 419687
306 1500349789 2915 2512.81157272 16434 29291
307 1500349790 2141 8968.77198952 16195 71141
308 1500349791 2659 61378.2453887 15663 424226
309 1500349792 2880 2089.52697996 16637 29726
310 1500349793 1792 74986.3078568 16573 427402
311 1500349794 2973 3000.19882674 16741 34907
312 1500349795 3008 3707.14485824 16273 41511
313 1500349796 1806 74815.1209783 14762 426326
314 1500349797 2965 2715.82344787 15478 29321
315 1500349798 3136 2417.48609096 17018 28900
316 1500349799 1984 70642.9756593 16989 420884
317 1500349800 3264 2235.05950704 16781 28678
318 1500349801 2909 1147.16258656 16049 25982
319 1500349802 2275 71333.2787975 17192 453866
320 1500349803 3072 2320.2094733 15849 26615
321 1500349804 2013 3056.4327246 15473 31706
322 1500349805 2432 68578.9403389 15806 448624
323 1500349806 2743 9683.42821526 7996 80137
324 1500349807 2304 2728.52029496 13428 25257
325 1500349808 0 0 0 0
326 1500349809 0 0 0 0
327 1500349810 0 0 0 0
328 1500349811 0 0 0 0
329 1500349812 64 2457.43667263 4286545 4306849
330 1500349813 0 0 0 0
331 1500349814 0 0 0 0
332 1500349815 0 0 0 0
333 1500349816 63 809.266334404 4277476 4280667
334 1500349817 0 0 0 0
335 1500349818 0 0 0 0
336 1500349819 0 0 0 0
337 1500349820 0 0 0 0
338 1500349821 1 0 0 9705509
339 1500349822 0 0 0 0
340 1500349823 64 651283.245614 1958858 7171213
341 1500349824 64 7956.67945817 991634 1056926
342 1500349825 63 692.562632547 1273268 1276400
343 1500349826 0 0 0 0
344 1500349827 0 0 0 0
345 1500349828 64 70835.1869836 2779959 3348930
346 1500349829 1 0 0 1582594
347 1500349830 0 0 0 0
348 1500349831 63 1164.59864331 2880554 2885950
349 1500349832 0 0 0 0
350 1500349833 65 314685.108308 167442 3704298
351 1500349834 64 10452.0324339 995720 1080314
352 1500349835 64 59335.2752669 839366 1315600
353 1500349836 0 0 0 0
354 1500349837 0 0 0 0
355 1500349838 128 1019693.33322 633941 2676552
356 1500349839 63 1039.5239295 989952 994118
357 1500349840 1 0 0 1613306
358 1500349841 0 0 0 0
359 1500349842 63 1152.07595236 2356817 2361095
360 1500349843 1 0 0 3374633
361 1500349844 0 0 0 0
362 1500349845 64 147377.156697 2005227 3187024
363 1500349846 0 0 0 0
364 1500349847 63 1019.04023473 2742553 2747868
365 1500349848 65 229765.360829 311287 2537742
366 1500349849 63 705.114884256 1158113 1161654
367 1500349850 0 0 0 0
368 1500349851 65 154874.029773 718039 2279377
369 1500349852 64 7837.36352353 244472 308480
370 1500349853 63 1149.87042748 1846451 1851638
371 1500349854 0 0 0 0
372 1500349855 64 133915.795103 2066044 3140451
373 1500349856 64 41848.6329167 470319 807632
374 1500349857 64 54192.262695 1082043 1517714
375 1500349858 1 0 0 1451411
376 1500349859 0 0 0 0
377 1500349860 63 1280.04960841 2393182 2399084
378 1500349861 0 0 0 0
379 1500349862 1 0 0 3447139
380 1500349863 64 207963.852107 1727740 3395576
381 1500349864 63 1328.26315164 964736 971241
382 1500349865 64 28255.6260592 1244972 1473041
383 1500349866 0 0 0 0
384 1500349867 1 0 0 2105301
385 1500349868 64 163590.295571 1277380 2587967
386 1500349869 128 114190.573748 485413 717457
387 1500349870 63 907.672297693 558614 563048
388 1500349871 0 0 0 0
389 1500349872 1 0 0 2192147
390 1500349873 166 1331419.4689 187493 3038622
391 1500349874 25 1117.15576354 0 450243
392 1500349875 64 27890.1435278 1451032 1676427
393 1500349876 1 0 0 1615483
394 1500349877 0 0 0 0
395 1500349878 63 1217.40790206 2848016 2854361
396 1500349879 65 237373.628657 204064 2739745
397 1500349880 63 1420.30172851 487694 494338
398 1500349881 65 88192.9308051 725075 1626400
399 1500349882 64 46232.4028253 634641 1006545
400 1500349883 63 858.778784088 604463 608599
401 1500349884 1 0 0 1530208
402 1500349885 63 975.117428826 2238325 2242949
403 1500349886 1 0 0 2330580
404 1500349887 127 591687.873814 542122 1726113
405 1500349888 1 0 0 1710963
406 1500349889 0 0 0 0
407 1500349890 63 1094.5218134 2774987 2780024
408 1500349891 1 0 0 3121845
409 1500349892 127 1058254.5328 217457 2336246
410 1500349893 65 50935.8688549 576292 922499
411 1500349894 63 966.7305726 361173 364675
412 1500349895 1 0 0 1947969
413 1500349896 0 0 0 0
414 1500349897 64 203108.038595 1751219 3378239
415 1500349898 128 353349.029778 177961 888233
416 1500349899 0 0 0 0
417 1500349900 64 33648.5819909 1402024 1673270
418 1500349901 64 64659.4557895 867235 1386840
419 1500349902 64 62500.5434216 1168809 1670872
420 1500349903 63 766.630941197 232768 236340
421 1500349904 65 159055.840575 666831 1870860
422 1500349905 64 17939.5548161 237065 382122
423 1500349906 0 0 0 0
424 1500349907 64 19537.8480903 2084457 2242526
425 1500349908 63 629.765829495 1583091 1586366
426 1500349909 1 0 0 2062605
427 1500349910 64 9632.60016818 1450783 1529984
428 1500349911 0 0 0 0
429 1500349912 64 34767.0897833 1286881 1567678
430 1500349913 63 752.701800184 1145426 1148922
431 1500349914 1 0 0 1777063
432 1500349915 64 35335.8975831 1808471 2093217
433 1500349916 63 973.247656046 1089901 1093997
434 1500349917 1 0 0 1591317
435 1500349918 64 73579.5688694 1483605 2074252
436 1500349919 0 0 0 0
437 1500349920 63 761.165553608 1589806 1593417
438 1500349921 64 55232.2353794 1833977 2277871
439 1500349922 1 0 0 1398858
440 1500349923 64 3897.38194177 1224502 1256326
441 1500349924 0 0 0 0
442 1500349925 64 21473.0872256 2078102 2251570
443 1500349926 64 48565.2337274 253142 643889
444 1500349927 64 11907.7866121 1761283 1858364
445 1500349928 0 0 0 0
446 1500349929 127 819868.173426 194635 1859611
447 1500349930 64 72755.6411559 214064 797811
448 1500349931 1 0 0 1732822
449 1500349932 64 71605.9217942 989789 1564744
450 1500349933 63 1053.46523436 1504318 1508272
451 1500349934 1 0 0 1975893
452 1500349935 127 902990.466857 202915 2012710
453 1500349936 1 0 0 689750
454 1500349937 0 0 0 0
455 1500349938 63 920.557982965 2738619 2743103
456 1500349939 1 0 0 3158470
457 1500349940 64 99440.1298722 786268 1583331
458 1500349941 64 35480.0575394 1034515 1320156
459 1500349942 64 28745.4979432 1173178 1404774
460 1500349943 63 1080.88852339 883491 888937
461 1500349944 1 0 0 1889306
462 1500349945 63 1336.54966238 2204711 2211330
463 1500349946 64 18676.5955409 1005048 1157348
464 1500349947 65 64994.8000305 636153 1318719
465 1500349948 64 52101.3229391 548818 967096
466 1500349949 127 63069.9691533 291201 725613
467 1500349950 64 5174.86695481 1127651 1170572
468 1500349951 1 0 0 1071610
469 1500349952 63 1127.76371639 1041358 1045767
470 1500349953 1 0 0 2477054
471 1500349954 63 1194.33454275 2949316 2954694
472 1500349955 65 111784.265807 192201 1087785
473 1500349956 63 528.854422313 1355904 1358365
474 1500349957 1 0 0 2152758
475 1500349958 63 1129.8212248 2049231 2054546
476 1500349959 65 164316.826366 268611 2127603
477 1500349960 0 0 0 0
478 1500349961 0 0 0 0
479 1500349962 63 955.503532176 2738678 2742726
480 1500349963 1 0 0 3578408
481 1500349964 0 0 0 0
482 1500349965 64 66043.9513355 2042444 2573790
483 1500349966 63 1385.56847539 1639384 1645793
484 1500349967 1 0 0 2323372
485 1500349968 128 803827.939557 217684 1829927
486 1500349969 0 0 0 0
487 1500349970 64 16625.9354925 1632949 1768045
488 1500349971 63 983.097146776 873803 878226
489 1500349972 65 68400.5476148 667509 1405247
490 1500349973 64 78875.2583387 639532 1273435
491 1500349974 63 1177.15886778 1724087 1728943
492 1500349975 1 0 0 1539637
493 1500349976 0 0 0 0
494 1500349977 127 794452.807882 507384 2100593
495 1500349978 1 0 0 1560023
496 1500349979 0 0 0 0
497 1500349980 128 1243446.91616 196553 2686974
498 1500349981 63 1133.01853471 831001 835821
499 1500349982 1 0 0 2050753
500 1500349983 127 676408.813379 539193 1893021
501 1500349984 1 0 0 1355410
502 1500349985 63 1278.10680305 1944583 1950164
503 1500349986 1 0 0 1534613
504 1500349987 0 0 0 0
505 1500349988 0 0 0 0
506 1500349989 0 0 0 0
507 1500349990 127 2042434.41054 462925 4543559
508 1500349991 1 0 0 1301843
509 1500349992 63 968.111563819 2021217 2025542
510 1500349993 1 0 0 1584721
511 1500349994 64 58592.4622712 1332827 1803503
512 1500349995 63 817.970659621 1464092 1467351
513 1500349996 1 0 0 2325900
514 1500349997 63 798.568719648 1960965 1965201
515 1500349998 65 124077.977808 328301 1215384
516 1500349999 0 0 0 0
517 1500350000 63 936.326332002 2193845 2197730
518 1500350001 1 0 0 2480023
519 1500350002 64 110833.61006 1542238 2432036
520 1500350003 63 1310.97444674 394719 400969
521 1500350004 0 0 0 0
522 1500350005 1 0 0 2350086
523 1500350006 127 1401727.7072 245340 3053234
524 1500350007 0 0 0 0
525 1500350008 64 60510.5094591 1713824 2199560
526 1500350009 1 0 0 1636132
527 1500350010 0 0 0 0
528 1500350011 127 1279784.01824 232655 2794138
529 1500350012 65 63688.8392342 465966 949398
530 1500350013 64 62272.8562778 272106 772981
531 1500350014 64 10397.5982804 1152113 1236282
532 1500350015 0 0 0 0
533 1500350016 63 1166.79904011 2153459 2158697
534 1500350017 1 0 0 3050385
535 1500350018 64 116978.62777 935071 1873296
536 1500350019 64 53316.719479 550671 979620
537 1500350020 63 861.314692781 1731738 1735458
538 1500350021 1 0 0 2642511
539 1500350022 127 655089.266244 349527 1664183
540 1500350023 1 0 0 755271
541 1500350024 63 1027.99659533 1604821 1609604
542 1500350025 1 0 0 2053544
543 1500350026 63 877.923117363 2044809 2049545
544 1500350027 1 0 0 1813543
545 1500350028 63 1006.17692281 2294102 2298606
546 1500350029 1 0 0 2371574
547 1500350030 64 84822.9978308 771164 1452898
548 1500350031 64 95294.7635707 615929 1380827
549 1500350032 0 0 0 0
550 1500350033 64 112199.210862 1628747 2529096
551 1500350034 63 732.690248331 501481 505996
552 1500350035 64 10603.6986943 1867532 1955463
553 1500350036 1 0 0 1493818
554 1500350037 0 0 0 0
555 1500350038 127 697335.940529 653094 2052571
556 1500350039 0 0 0 0
557 1500350040 1 0 0 2068608
558 1500350041 127 822627.47141 736340 2387845
559 1500350042 1 0 0 527982
560 1500350043 0 0 0 0
561 1500350044 128 1210226.17402 276746 2696921
562 1500350045 64 12710.9614507 983443 1086356
563 1500350046 0 0 0 0
564 1500350047 127 735163.237417 175984 1643717
565 1500350048 64 65852.5248871 764607 1293278
566 1500350049 65 82721.6467982 273516 1209331
567 1500350050 64 6837.80432595 1060762 1116964
568 1500350051 63 674.847390156 916543 920071
569 1500350052 1 0 0 1816935
570 1500350053 128 698837.0665 210203 1611004
571 1500350054 0 0 0 0
572 1500350055 128 614016.18597 216109 1450033
573 1500350056 64 37012.933861 1205312 1503083
574 1500350057 0 0 0 0
575 1500350058 64 23596.3426191 1830435 2021190
576 1500350059 63 1072.73249228 702314 706190
577 1500350060 1 0 0 1660299
578 1500350061 0 0 0 0
579 1500350062 64 60250.5440141 2384088 2868377
580 1500350063 63 1173.11252657 1517429 1523399
581 1500350064 1 0 0 1954990
582 1500350065 127 642750.99526 226740 1517709
583 1500350066 1 0 0 948634
584 1500350067 128 866493.203181 199769 1935985
585 1500350068 63 565.96201286 984623 987091
586 1500350069 64 45577.2319037 1066420 1432744
587 1500350070 1 0 0 978908
588 1500350071 64 36676.016005 1226179 1522596
589 1500350072 64 12152.6537843 1448098 1546765
590 1500350073 63 657.436688967 489387 491943
591 1500350074 1 0 0 2030426
592 1500350075 0 0 0 0
593 1500350076 128 1231519.05918 186450 2654081
594 1500350077 63 558.108412407 890681 892889
595 1500350078 1 0 0 2536376
596 1500350079 0 0 0 0
597 1500350080 63 1048.7993135 3588107 3592458
598 1500350081 0 0 0 0
599 1500350082 1 0 0 3211795
600 1500350083 127 1026358.73428 550131 2606954
601 1500350084 1 0 0 1182894
602 1500350085 63 769.833748286 2014436 2017829
603 1500350086 65 124131.378245 276834 1625156
604 1500350087 63 695.504133704 911141 914814
605 1500350088 64 10147.7927157 1394769 1477523
606 1500350089 0 0 0 0
607 1500350090 1 0 0 2371593
608 1500350091 63 931.51382169 2791305 2795336
609 1500350092 64 99420.7962551 1091407 1888620
610 1500350093 1 0 0 1337444
611 1500350094 63 956.069558139 1350216 1354780
612 1500350095 65 173036.923019 185226 1951082
613 1500350096 0 0 0 0
614 1500350097 64 10570.2428544 1957852 2043615
615 1500350098 0 0 0 0
616 1500350099 63 803.425167642 1855225 1858709
617 1500350100 65 142901.515989 716546 2159728
618 1500350101 63 1156.20889116 1095776 1101844
619 1500350102 0 0 0 0
620 1500350103 1 0 0 2562198
621 1500350104 64 127646.552112 1448161 2472369
622 1500350105 0 0 0 0
623 1500350106 128 681753.038002 248987 2031217
624 1500350107 63 950.740763826 899031 902861
625 1500350108 1 0 0 1311206
626 1500350109 63 1047.11556191 1717388 1721751
627 1500350110 1 0 0 1943730
628 1500350111 127 737256.220692 374093 1852399
629 1500350112 0 0 0 0
630 1500350113 1 0 0 1788016
631 1500350114 0 0 0 0
632 1500350115 127 1752267.71598 248004 3754805
633 1500350116 1 0 0 1240552
634 1500350117 63 581.024956435 2233843 2236599
635 1500350118 1 0 0 1502606
636 1500350119 63 920.800738488 1834712 1838565
637 1500350120 65 169008.551724 584038 2036143
638 1500350121 64 49131.2446209 688425 1083869
639 1500350122 64 53854.2314215 800872 1233541
640 1500350123 0 0 0 0
641 1500350124 64 48423.9209172 1607576 1996905
642 1500350125 127 112400.607805 707106 1356884
643 1500350126 64 23408.8800031 224085 412699
644 1500350127 1 0 0 1275757
645 1500350128 63 987.376321369 2046069 2050588
646 1500350129 1 0 0 2118753
647 1500350130 0 0 0 0
648 1500350131 128 1334975.59946 211379 2886254
649 1500350132 64 2264.90728287 1166172 1183718
650 1500350133 0 0 0 0
651 1500350134 64 20839.5356714 1379389 1548313
652 1500350135 128 524504.194718 208056 1311728
653 1500350136 0 0 0 0
