9120 1498023994 8123 1528.15640561 561 66476
9180 1498024054 7477 1706.32910073 572 72347
9240 1498024114 8048 1436.05779828 553 62504
9300 1498024174 8098 1579.80631724 565 62225
9360 1498024234 8086 1544.65789093 569 62256
9420 1498024294 8161 1384.5078548 562 65386
9480 1498024354 8092 1535.5630889 553 62919
9540 1498024414 8101 1496.56439888 566 58737
9600 1498024474 8169 1298.19374517 566 63265
9660 1498024534 8107 1518.61021991 562 57005
9720 1498024594 8099 1502.3890974 570 61613
9780 1498024654 8090 1364.87178885 563 64858
9840 1498024714 8112 1538.47651916 556 67470
9900 1498024774 8119 1540.02727249 562 64310
9960 1498024834 8156 1323.08314176 564 55723
10020 1498024894 8110 1499.46657182 565 65772
10080 1498024954 8108 1567.56658551 564 68134
10140 1498025014 8155 1352.23074954 568 58255
10200 1498025074 7585 1584.40304216 559 64611
10260 1498025134 8054 1598.03285323 560 71048
10320 1498025194 8143 1237.5794924 567 51290
10380 1498025254 8139 1404.75834221 566 67948
10440 1498025314 8103 1563.58946018 562 64441
10500 1498025374 8021 1609.09601951 560 71556
10560 1498025434 7138 1660.33008766 560 31743
10620 1498025494 7633 1609.76023059 567 66330
10680 1498025554 8002 1682.63751295 555 74026
10740 1498025614 7672 1668.04346466 562 73064
10800 1498025674 8078 1350.84677147 555 60210
10860 1498025734 8079 1566.54237096 558 67004
10920 1498025794 8087 1551.73064673 563 66447
10980 1498025854 8056 1422.99508081 574 64234
11040 1498025914 8115 1486.80193704 564 54729
11100 1498025974 8085 1537.69860506 566 64956
11160 1498026034 8227 1274.01452111 562 57188
11220 1498026094 8124 1524.03576074 562 63192
11280 1498026154 7521 1645.75696869 565 60548
11340 1498026214 8058 1444.71900382 559 64253
11400 1498026274 8049 1577.25616182 560 68151
11460 1498026334 8109 1521.94875078 563 70435
11520 1498026394 8036 1345.13307892 552 59225
11580 1498026454 8092 1548.87023343 557 63439
11640 1498026514 8076 1571.37869401 559 69623
11700 1498026574 8172 1301.66623986 559 57339
11760 1498026634 8111 1512.4784296 557 61671
11820 1498026694 8083 1513.46456847 569 62230
11880 1498026754 8187 1338.71169413 566 51618
11940 1498026814 8118 1494.96555144 562 60991
12000 1498026874 8116 1499.23547183 568 62615
12060 1498026934 8218 1275.05999859 563 60766
12120 1498026994 8094 1536.91964657 562 62725
12180 1498027054 8076 1538.41021837 568 62167
12240 1498027114 8101 1388.53735996 566 74666
12300 1498027174 8121 1506.08100712 564 62697
12360 1498027234 7038 2061.04027132 566 66921
12420 1498027294 7564 1634.99082566 569 55109
12480 1498027354 7500 1637.18630583 572 59618
12540 1498027414 7639 1667.32240434 572 63875
12600 1498027474 7980 1464.77438536 568 70158
12660 1498027534 8051 1616.63261133 558 67378
12720 1498027594 8088 1516.20579078 557 62738
12780 1498027654 8001 1417.60996046 561 74037
12840 1498027714 8077 1534.87523923 562 60699
12900 1498027774 8100 1533.01108933 562 71900
12960 1498027834 8099 1370.77131572 572 60592
13020 1498027894 8111 1508.14124007 560 58311
13080 1498027954 8087 1503.28008036 565 62337
13140 1498028014 8171 1319.79316561 576 79949
13200 1498028074 8108 1525.96362997 561 63895
13260 1498028134 8089 1507.13403518 569 60468
13320 1498028194 8188 1323.16967922 561 65625
13380 1498028254 8122 1504.35567603 570 60050
13440 1498028314 8102 1510.59690189 562 61069
13500 1498028374 8202 1317.44715264 550 71641
13560 1498028434 8115 1529.68689607 560 60882
13620 1498028494 8101 1505.61548876 564 59482
13680 1498028554 8116 1350.47288014 568 63886
13740 1498028614 7531 1624.04495012 567 69642
13800 1498028674 8093 1540.99448409 571 57249
13860 1498028734 8113 1376.75124841 564 60166
13920 1498028794 8086 1563.31282858 562 67114
13980 1498028854 8098 1517.74767336 547 63819
14040 1498028914 8135 1355.4331411 566 58154
14100 1498028974 8108 1540.32236886 571 63361
14160 1498029034 7066 2042.00954944 570 72165
14220 1498029094 7511 1627.88113817 562 61412
14280 1498029154 8074 1545.95278065 561 64048
14340 1498029214 7678 1637.68281422 581 75286
