1395 1498016269 7763 1821.00219659 555 69217
1410 1498016284 7463 1626.08855847 565 62619
1425 1498016299 7761 1589.72010115 557 64827
1440 1498016314 7734 1250.51389437 557 29580
1455 1498016329 7887 1365.09816497 566 50216
1470 1498016344 7748 1844.83305478 557 66123
1485 1498016359 7771 1595.86528253 560 60651
1500 1498016374 7755 1736.86384037 567 64034
1515 1498016389 7772 1573.03560036 555 57948
1530 1498016404 7664 1812.35040762 557 67937
1545 1498016419 7791 1585.00536277 544 61899
1560 1498016434 7794 1649.35532861 554 60242
1575 1498016449 7630 1528.18683413 568 56013
1590 1498016464 7574 1760.04460171 572 61586
1605 1498016479 7680 1537.65243147 558 68932
1620 1498016494 7896 1263.46032783 562 36985
1635 1498016509 7972 1329.65296224 567 68974
1650 1498016524 7758 1831.82995936 559 74008
1665 1498016539 7801 1728.54273884 560 66523
1680 1498016554 7819 1636.15494376 545 59715
1695 1498016569 7743 1787.57685149 560 64952
1710 1498016584 7775 1635.79583078 564 62282
1725 1498016599 7779 1571.07765562 564 62448
1740 1498016614 6096 2561.49624243 583 75468
1755 1498016629 6093 2752.93933823 593 90441
1770 1498016644 6245 2481.56402295 552 76983
1785 1498016659 6369 2432.59121103 586 93195
1800 1498016674 6540 2043.30296334 581 64658
1815 1498016689 7160 1504.73153752 566 32132
1830 1498016704 7005 2086.55865003 571 62387
1845 1498016719 7228 2183.00961977 575 78760
1860 1498016734 7399 2165.29282084 554 83080
1875 1498016749 7364 2004.51590166 568 80337
1890 1498016764 7333 2274.16556126 569 93688
1905 1498016779 7373 2359.13988564 569 96985
1920 1498016794 7259 2553.94537921 575 111019
1935 1498016809 7458 2240.73425466 566 99904
1950 1498016824 7264 2261.34296382 568 89865
1965 1498016839 7315 2161.63387279 569 112000
1980 1498016854 7380 1595.50963645 569 66366
1995 1498016869 7517 1364.71462218 565 22358
2010 1498016884 7409 1398.07903925 562 33013
2025 1498016899 7790 1248.53954683 574 19282
2040 1498016914 8012 1224.78569554 566 30427
2055 1498016929 8256 1120.34012693 561 35018
2070 1498016944 7986 1670.18621716 566 61611
2085 1498016959 8030 1717.29059859 572 71039
2100 1498016974 7970 1735.60911498 573 68397
2115 1498016989 8087 1591.48389876 577 71814
2130 1498017004 8015 1624.01662553 566 50400
2145 1498017019 8045 1709.13135832 567 69875
2160 1498017034 8068 1558.90570594 562 59907
2175 1498017049 8114 1602.65716858 571 63932
2190 1498017064 8074 1567.65876389 576 49310
2205 1498017079 8064 1557.34999278 563 69840
2220 1498017094 7952 1324.37607952 569 34365
2235 1498017109 8116 1181.03132897 580 30115
2250 1498017124 7735 1314.82280175 575 28441
2265 1498017139 8283 1103.95516213 567 22426
2280 1498017154 8287 1093.11298593 573 24770
2295 1498017169 8237 1163.71603065 560 23652
2310 1498017184 8035 1675.45993685 575 65243
2325 1498017199 8001 1668.83192683 568 63515
2340 1498017214 8004 1667.53890509 572 63965
2355 1498017229 8079 1508.00099469 572 61730
2370 1498017244 8036 1673.32393756 565 64708
2385 1498017259 7988 1660.87898415 575 57920
2400 1498017274 8048 1668.43579439 576 67192
2415 1498017289 8105 1832.97599548 572 75010
2430 1498017304 8054 1685.68799011 576 66706
2445 1498017319 8059 1461.24022666 561 53896
2460 1498017334 7971 1275.16940051 574 31331
2475 1498017349 8097 1195.3501579 572 21991
2490 1498017364 7409 1426.65132391 587 37932
2505 1498017379 8053 1196.66118847 571 29325
2520 1498017394 8256 1104.45416383 576 18450
2535 1498017409 8181 1280.37103997 559 52028
2550 1498017424 8009 1527.98200251 564 51712
2565 1498017439 8003 1714.48330409 578 69251
2580 1498017454 8029 1606.61974344 576 62631
2595 1498017469 7943 1697.0736578 569 59212
2610 1498017484 8009 1692.83519576 576 69019
2625 1498017499 8068 1648.3297607 573 63726
2640 1498017514 8065 1560.64185514 568 57330
2655 1498017529 8061 1544.68572855 556 64819
2670 1498017544 8023 1724.78752315 568 70808
2685 1498017559 7955 1359.40906279 541 56954
2700 1498017574 7992 1282.65895701 575 37291
2715 1498017589 8026 1273.92503704 577 37646
2730 1498017604 8179 1172.42398474 570 22833
2745 1498017619 8288 1119.7682796 559 24241
2760 1498017634 8259 1140.09648714 573 24025
2775 1498017649 8193 1274.78194214 570 50265
2790 1498017664 8029 1633.0593988 565 71153
2805 1498017679 7960 1654.09159359 571 71175
2820 1498017694 8003 1670.15598074 567 70488
2835 1498017709 7840 1717.73484566 571 67268
2850 1498017724 7624 1745.84621316 577 59180
2865 1498017739 7955 1695.72521359 570 63562
2880 1498017754 8041 1524.72292565 555 56770
2895 1498017769 7998 1687.90965398 573 69332
2910 1498017784 8048 1615.62031431 573 63369
2925 1498017799 8044 1569.91464736 570 66410
2940 1498017814 7925 1263.33368514 567 40188
2955 1498017829 7971 1287.80433296 561 30670
2970 1498017844 7890 1263.54105592 569 22258
2985 1498017859 8077 1185.76726216 568 24270
3000 1498017874 8253 1122.83836771 573 32587
3015 1498017889 8271 1140.22936289 571 33099
3030 1498017904 8018 1610.93451139 575 60833
3045 1498017919 7971 1603.08140779 563 49366
3060 1498017934 8016 1574.48213709 572 60487
3075 1498017949 8002 1778.48193693 549 71556
3090 1498017964 8014 1639.09426209 571 57187
3105 1498017979 8053 1542.97440031 571 54538
3120 1498017994 8008 1785.35850742 571 69777
3135 1498018009 8075 1656.730817 571 73961
3150 1498018024 7512 1538.07477061 575 53794
3165 1498018039 8048 1592.90238245 569 65378
3180 1498018054 7955 1323.16363312 551 38333
3195 1498018069 7928 1263.7119925 575 33516
3210 1498018084 7935 1248.23635582 577 22827
3225 1498018099 7673 1323.18139346 572 29806
3240 1498018114 8275 1115.36810067 577 29926
3255 1498018129 8283 1118.01252229 568 28864
3270 1498018144 7973 1650.1224197 577 65302
3285 1498018159 7949 1678.98779031 573 48401
3300 1498018174 8008 1762.99149175 566 72066
3315 1498018189 7958 1639.27209456 571 65406
3330 1498018204 7933 1849.14466714 577 78547
3345 1498018219 8067 1594.70749669 562 60617
3360 1498018234 7107 1964.96666638 575 65938
3375 1498018249 8200 1472.71517952 571 56730
3390 1498018264 8163 1502.68359943 572 60515
3405 1498018279 8126 1553.40496974 559 63057
3420 1498018294 8078 1170.57507235 566 28332
3435 1498018309 8104 1215.68211305 575 27257
3450 1498018324 8203 1149.08137223 566 22784
3465 1498018339 8416 1035.45593822 574 24061
3480 1498018354 8416 1072.73202618 571 31679
3495 1498018369 8339 1107.88762968 568 21204
3510 1498018384 8096 1529.15564937 572 59404
3525 1498018399 8091 1573.57554633 568 62651
3540 1498018414 7485 1598.33037886 595 55244
3555 1498018429 7693 1568.55953027 581 55474
3570 1498018444 6981 1636.46814818 577 43457
3585 1498018459 7925 1523.1582321 583 66853
3600 1498018474 7500 2056.43988485 581 71658
3615 1498018489 7363 1891.79570779 578 71779
3630 1498018504 7521 1887.38867221 572 66416
3645 1498018519 7614 1825.82940057 567 72948
3660 1498018534 7311 1785.59765905 557 66869
3675 1498018549 7612 1450.84079071 563 37881
3690 1498018564 7937 1228.15552761 570 32758
3705 1498018579 8154 1160.82255319 569 26986
3720 1498018594 8237 1114.09649492 567 21433
3735 1498018609 8190 1146.41397409 576 27442
3750 1498018624 7878 1761.24132361 579 74770
3765 1498018639 7789 2017.36932662 577 82635
3780 1498018654 7799 1809.28936326 577 73450
3795 1498018669 7727 2181.17812202 571 92395
3810 1498018684 7696 2051.82820918 574 85701
3825 1498018699 7661 2290.37769811 575 96472
3840 1498018714 8002 1776.05377171 559 73325
3855 1498018729 8120 1434.64594935 556 61438
3870 1498018744 8047 1644.43668166 564 61681
3885 1498018759 8061 1576.16908991 568 56209
3900 1498018774 7949 1341.73730663 571 55036
3915 1498018789 7815 1312.74445343 569 48580
3930 1498018804 8108 1150.50249891 575 25588
3945 1498018819 8286 1113.38986882 574 27490
3960 1498018834 8299 1099.36026852 575 24286
3975 1498018849 8310 1092.17855683 560 29038
3990 1498018864 8014 1547.53416764 567 67875
4005 1498018879 8002 1679.42787877 568 66081
4020 1498018894 8031 1634.9296621 571 68506
4035 1498018909 8041 1550.31641932 572 58108
4050 1498018924 6968 1831.97407187 580 59975
4065 1498018939 8026 1584.77159238 577 66062
4080 1498018954 8011 1613.8450979 571 59671
4095 1498018969 8017 1690.04763246 563 71373
4110 1498018984 8090 1712.10455288 572 66289
4125 1498018999 8032 1723.23881108 572 66583
4140 1498019014 8006 1396.67891801 568 56115
4155 1498019029 8093 1173.21609263 578 28296
4170 1498019044 7979 1520.78499467 575 56645
4185 1498019059 8007 1576.32674278 571 68576
4200 1498019074 8052 1486.46829768 568 50137
4215 1498019089 8055 1519.7289232 568 53911
4230 1498019104 8057 1657.06728892 566 75849
4245 1498019119 8036 1585.9766707 562 57713
4260 1498019134 8039 1813.68051211 577 68541
4275 1498019149 8102 1483.69302755 576 63933
4290 1498019164 8029 1597.12116009 568 42753
4305 1498019179 8045 1616.07270876 567 63303
4320 1498019194 8028 1239.00201775 569 34694
4335 1498019209 8281 1134.55409743 559 24432
4350 1498019224 8002 1554.98681666 569 57354
4365 1498019239 7994 1626.18326151 567 63871
4380 1498019254 8070 1502.80604204 556 70194
4395 1498019269 8047 1600.46524486 571 63810
4410 1498019284 8045 1727.11348788 571 72614
4425 1498019299 8027 1707.78218752 569 66541
4440 1498019314 8056 1526.19625212 578 57821
4455 1498019329 8077 1538.79303352 571 58620
4470 1498019344 6949 1765.74969914 574 62834
4485 1498019359 7889 1682.78222002 571 60484
4500 1498019374 7809 1590.30217254 569 69585
4515 1498019389 7746 1339.48870843 569 41996
4530 1498019404 7832 1814.03252452 567 71224
4545 1498019419 7911 1821.94154681 566 72901
4560 1498019434 7972 1598.1626951 563 56927
4575 1498019449 7932 1670.31374298 557 61344
4590 1498019464 7895 1614.30294555 569 62857
4605 1498019479 7995 1613.62294233 583 66019
4620 1498019494 8001 1592.01727378 575 54704
4635 1498019509 7936 1777.27825621 565 75526
4650 1498019524 8025 1622.30484188 573 65820
4665 1498019539 7930 1554.97491941 559 67822
4680 1498019554 8174 1157.49773218 576 23127
4695 1498019569 8119 1344.16330853 575 55328
4710 1498019584 7990 1519.00263331 559 69200
4725 1498019599 8011 1538.0422621 564 57674
4740 1498019614 7948 1791.11557416 567 77434
4755 1498019629 7924 1575.17554577 571 52869
4770 1498019644 7937 1757.14569686 567 64200
4785 1498019659 7959 1744.16312311 567 62425
4800 1498019674 8037 1683.57120432 562 65978
4815 1498019689 8013 1901.99684542 573 72029
4830 1498019704 8019 1534.50480612 564 66156
4845 1498019719 7961 1394.1653417 575 68436
4860 1498019734 8157 1205.56833071 564 37627
4875 1498019749 8184 1212.12086856 579 62174
4890 1498019764 7901 1904.75011484 579 69014
4905 1498019779 8016 1547.49765751 557 61605
4920 1498019794 7966 2034.52648054 577 67254
4935 1498019809 7590 1584.30394811 576 54298
4950 1498019824 6863 1789.08496165 581 58300
4965 1498019839 7899 1884.80582554 572 71638
4980 1498019854 7982 1638.20633621 577 66641
4995 1498019869 7917 1861.97636935 574 79132
5010 1498019884 7960 1824.05537197 570 82446
5025 1498019899 7972 1698.50198705 577 70866
5040 1498019914 7940 1471.09313097 575 53049
5055 1498019929 8189 1136.64110431 582 22442
5070 1498019944 7909 1556.74628633 576 62520
5085 1498019959 7897 1707.32217229 574 67050
5100 1498019974 7870 1597.97434272 567 65183
5115 1498019989 8078 1542.64869624 570 68201
5130 1498020004 8026 1569.48685882 571 63240
5145 1498020019 8008 1691.12743458 575 63050
5160 1498020034 7118 1932.59048947 566 61968
5175 1498020049 7072 1983.19666196 572 59130
5190 1498020064 7060 2040.51513104 566 66407
5205 1498020079 7015 2110.62905315 558 65662
5220 1498020094 6948 2106.61885494 567 78681
5235 1498020109 7578 1505.24516276 558 28010
5250 1498020124 7936 1197.81885108 570 22990
5265 1498020139 8406 1041.99376198 569 29066
5280 1498020154 8317 1081.26638716 570 26081
5295 1498020169 8227 1136.37009816 576 23792
5310 1498020184 8204 1320.49422566 569 50303
5325 1498020199 8058 1565.58742969 574 59924
5340 1498020214 7503 1627.30482701 564 62395
5355 1498020229 7649 1560.35156295 563 56829
5370 1498020244 7875 1489.29983549 576 58256
5385 1498020259 7889 1671.18939681 569 62492
5400 1498020274 8016 1518.7478395 554 57683
5415 1498020289 8090 1506.44482143 570 55991
5430 1498020304 8036 1592.43053224 564 65579
5445 1498020319 8077 1487.98588703 559 55484
5460 1498020334 7993 1552.97907262 563 63197
5475 1498020349 8053 1171.34708776 559 27118
5490 1498020364 8171 1268.77381751 565 54610
5505 1498020379 8076 1485.19157013 564 59093
5520 1498020394 8167 1410.94542772 564 46500
5535 1498020409 8151 1476.33397306 552 57373
5550 1498020424 7383 1575.81851747 574 51228
5565 1498020439 7122 1681.87633315 582 50705
5580 1498020454 7897 1800.04861045 580 74939
5595 1498020469 7852 1765.31187046 575 72568
5610 1498020484 8027 1536.29814815 563 67723
5625 1498020499 8093 1606.12297163 574 61083
5640 1498020514 8104 1562.96225162 572 61726
5655 1498020529 8066 1337.72530813 578 55208
5670 1498020544 8105 1356.31154238 560 53960
5685 1498020559 8062 1568.6516503 571 67240
5700 1498020574 8008 1632.28827111 577 61398
5715 1498020589 8150 1456.42610523 572 62603
5730 1498020604 8141 1558.1508271 573 62056
5745 1498020619 8108 1589.07237091 559 64044
5760 1498020634 8117 1535.64742047 564 65166
5775 1498020649 8177 1526.81564048 567 58257
5790 1498020664 8156 1495.10033108 563 58385
5805 1498020679 8116 1568.63411923 572 49939
5820 1498020694 8093 1522.29760559 578 59862
5835 1498020709 8127 1171.11143791 568 23357
5850 1498020724 7966 1145.93717105 572 23696
5865 1498020739 8403 1022.93743699 577 22716
5880 1498020754 8385 1052.36590595 579 26954
5895 1498020769 8312 1140.08464598 573 21803
5910 1498020784 8200 1360.04816091 560 58982
5925 1498020799 8068 1547.53513692 581 60335
5940 1498020814 8073 1691.06771006 565 71000
5955 1498020829 8185 1391.55237056 573 61348
5970 1498020844 8125 1505.57796211 573 59753
5985 1498020859 8134 1557.9935815 569 57225
6000 1498020874 8148 1508.28213541 577 57226
6015 1498020889 8162 1499.21279344 561 61716
6030 1498020904 8153 1472.38208356 574 57599
6045 1498020919 8107 1527.09004319 565 51872
6060 1498020934 8072 1490.23756495 566 65069
6075 1498020949 8147 1175.41737268 557 25428
6090 1498020964 8177 1298.37975955 566 54779
6105 1498020979 8107 1441.32543168 561 61027
6120 1498020994 8103 1497.80940042 564 54657
6135 1498021009 8131 1599.41207948 567 67656
6150 1498021024 7380 1534.13460948 573 41791
6165 1498021039 7003 1715.19328357 579 58535
6180 1498021054 8047 1494.76452995 570 58056
6195 1498021069 8022 1641.13588712 570 72233
6210 1498021084 8129 1548.67427176 562 66305
6225 1498021099 8113 1690.4085305 571 69164
6240 1498021114 8111 1579.042748 567 58520
6255 1498021129 8110 1226.58468929 567 41748
6270 1498021144 8022 1536.79341487 582 56785
6285 1498021159 8063 1584.05807974 576 62526
6300 1498021174 8057 1600.29216083 574 64786
6315 1498021189 8127 1533.16633149 573 56923
6330 1498021204 8100 1537.88913775 566 60575
6345 1498021219 8080 1580.65967242 574 57307
6360 1498021234 8119 1498.66507266 568 51805
6375 1498021249 8127 1547.32349559 570 61971
6390 1498021264 8130 1493.58863145 580 44938
6405 1498021279 8084 1663.68506635 576 72331
6420 1498021294 7997 1278.48191227 553 61044
6435 1498021309 7940 1168.17378844 578 20804
6450 1498021324 8199 1114.26029275 573 25801
6465 1498021339 8352 1063.6080105 572 36302
6480 1498021354 8373 1061.64400813 573 29485
6495 1498021369 8317 1102.43911397 568 25329
6510 1498021384 8105 1496.26468247 569 66471
6525 1498021399 8090 1484.86093625 574 60125
6540 1498021414 8060 1589.45116314 567 56024
6555 1498021429 8109 1535.13061334 571 66532
6570 1498021444 8064 1595.18556914 557 67213
6585 1498021459 8096 1518.18707675 578 57323
6600 1498021474 8096 1567.09476421 565 55122
6615 1498021489 8161 1489.36429392 571 62016
6630 1498021504 8126 1479.78748474 575 55324
6645 1498021519 8084 1538.74851746 575 42870
6660 1498021534 8044 1262.14460344 571 40941
6675 1498021549 8142 1199.4773862 560 24360
6690 1498021564 8277 1108.94364149 565 21436
6705 1498021579 8417 1032.98402698 563 28739
6720 1498021594 8418 1041.19498654 565 26302
6735 1498021609 8397 1063.96569494 571 22984
6750 1498021624 8056 1552.83289507 574 63180
6765 1498021639 7991 1516.58399042 565 61564
6780 1498021654 8060 1527.2069277 556 60084
6795 1498021669 7992 1564.30495748 574 62097
6810 1498021684 6639 1875.20745519 590 56479
6825 1498021699 7346 1676.56553704 564 64874
6840 1498021714 7943 1635.72736115 569 60904
6855 1498021729 7985 1791.65398445 577 74332
6870 1498021744 8023 1574.37003274 569 57981
6885 1498021759 8008 1624.6811995 578 60043
6900 1498021774 7966 1617.4804481 571 66851
6915 1498021789 8020 1273.75468596 574 40667
6930 1498021804 7890 1605.16541204 575 71849
6945 1498021819 7826 1854.6360829 567 73105
6960 1498021834 7042 2022.47101339 575 60559
6975 1498021849 7008 2088.05004729 568 63019
6990 1498021864 7015 2054.00340798 572 63552
7005 1498021879 6966 2235.70257414 567 64972
7020 1498021894 6985 2121.25033883 562 60530
7035 1498021909 7028 2115.5512284 565 62462
7050 1498021924 8092 1551.62817711 574 61045
7065 1498021939 8062 1635.08715364 567 58590
7080 1498021954 7929 1313.93987686 581 49502
7095 1498021969 7796 1265.75116038 578 26015
7110 1498021984 8245 1083.87591541 573 24553
7125 1498021999 8354 1066.56973518 567 28790
7140 1498022014 7859 1070.02429879 600 21852
7155 1498022029 7924 1126.0794821 581 28584
7170 1498022044 7806 1391.04852539 576 55831
7185 1498022059 7774 1602.07490462 571 64784
7200 1498022074 7866 1695.46837187 562 64903
7215 1498022089 8041 1463.52895427 575 53249
7230 1498022104 8063 1510.40325741 562 58414
7245 1498022119 8061 1480.80788761 564 54865
7260 1498022134 8031 1677.04442398 567 60332
7275 1498022149 8135 1561.99647887 574 64431
7290 1498022164 8177 1403.87463828 565 49676
7305 1498022179 8098 1590.17829189 575 46318
7320 1498022194 8084 1469.28043613 571 50436
7335 1498022209 8036 1170.58745936 572 27601
7350 1498022224 8189 1161.3388825 563 29798
7365 1498022239 8410 1030.41302399 566 28020
7380 1498022254 8411 1043.95114828 568 20390
7395 1498022269 8311 1138.75677825 565 28289
7410 1498022284 8163 1431.47825691 574 74863
7425 1498022299 8006 1532.73644179 575 63875
7440 1498022314 8114 1531.51036562 566 54173
7455 1498022329 8159 1484.34126804 572 61290
7470 1498022344 8157 1532.09888715 568 60825
7485 1498022359 8146 1493.85675351 571 47274
7500 1498022374 8116 1626.30132509 579 59306
7515 1498022389 8159 1490.36170106 576 56497
7530 1498022404 7529 1497.94459177 572 59503
7545 1498022419 6879 1721.99012773 580 54511
7560 1498022434 8013 1650.74104571 575 65826
7575 1498022449 7995 1369.05478342 568 46982
7590 1498022464 8260 1128.28010707 557 25545
7605 1498022479 8407 1061.69440048 571 26864
7620 1498022494 8408 1025.88010995 562 21546
7635 1498022509 8411 1045.9168227 565 22980
7650 1498022524 8110 1501.62611858 564 56759
7665 1498022539 8110 1509.69930781 570 62575
7680 1498022554 8072 1604.99688473 567 65770
7695 1498022569 8106 1547.66243089 572 64455
7710 1498022584 8135 1538.94346875 558 47845
7725 1498022599 8116 1603.1578213 571 65696
7740 1498022614 8158 1511.83729283 568 62105
7755 1498022629 8158 1507.07697216 564 60980
7770 1498022644 8160 1471.94768929 575 57703
7785 1498022659 8104 1610.64738537 565 59635
7800 1498022674 8039 1287.43815385 573 46918
7815 1498022689 8116 1139.02414373 576 25007
7830 1498022704 7983 1123.32453013 561 24811
7845 1498022719 8383 1044.91339354 575 18394
7860 1498022734 8366 1062.58881982 574 23101
7875 1498022749 8349 1051.10275425 567 32187
7890 1498022764 8096 1574.88317027 562 58694
7905 1498022779 8113 1523.47399059 565 59593
7920 1498022794 8118 1456.57062994 574 61050
7935 1498022809 8123 1499.06837736 565 54953
7950 1498022824 8102 1559.0218087 575 66453
7965 1498022839 8106 1515.99274405 563 57922
7980 1498022854 8084 1577.76836069 566 55206
7995 1498022869 8090 1567.3177725 569 58275
8010 1498022884 8158 1446.6996924 569 57778
8025 1498022899 8147 1527.83376059 571 60009
8040 1498022914 8047 1300.82396964 560 53502
8055 1498022929 8399 1032.36330814 573 23389
8070 1498022944 8109 1422.34735561 563 57945
8085 1498022959 8104 1499.87366135 561 67029
8100 1498022974 8109 1513.51973889 571 60525
8115 1498022989 8169 1419.02219856 567 58861
8130 1498023004 8127 1516.47980534 567 56696
8145 1498023019 8142 1488.53921682 565 62145
8160 1498023034 8146 1539.18614859 572 66808
8175 1498023049 8145 1485.83680127 576 49116
8190 1498023064 8140 1464.57092693 573 55478
8205 1498023079 8131 1513.85137976 554 60225
8220 1498023094 8142 1227.19599087 574 61430
8235 1498023109 8432 1037.14994094 573 26713
8250 1498023124 8134 1400.76836058 573 56093
8265 1498023139 8091 1491.71176841 575 59053
8280 1498023154 8133 1463.9415972 569 58235
8295 1498023169 8070 1509.30911347 577 55884
8310 1498023184 6961 1648.04035145 573 47937
8325 1498023199 7250 1711.81190556 568 52844
8340 1498023214 8043 1606.63156946 580 63711
8355 1498023229 8077 1549.82224787 580 61461
8370 1498023244 8095 1536.46705139 570 62455
8385 1498023259 8083 1626.67021858 572 64639
8400 1498023274 8096 1431.14324929 579 58778
8415 1498023289 7907 1219.2538702 571 31880
8430 1498023304 8378 1017.35146336 578 17581
8445 1498023319 8354 1077.98747674 569 30291
8460 1498023334 8350 1071.50641622 572 39743
8475 1498023349 8338 1074.98511618 576 22667
8490 1498023364 8130 1448.94478846 572 58559
8505 1498023379 8083 1549.41666443 581 54597
8520 1498023394 8106 1534.05117255 558 59819
8535 1498023409 8124 1498.89826206 565 46091
8550 1498023424 8118 1562.45511936 578 57129
8565 1498023439 8116 1524.43104141 566 58624
8580 1498023454 8112 1596.30479546 571 63771
8595 1498023469 8095 1577.31512387 571 54267
8610 1498023484 8150 1530.56394835 568 49596
8625 1498023499 8091 1565.35842541 576 46861
8640 1498023514 8053 1287.33367858 574 49908
8655 1498023529 8161 1152.52548779 581 24027
8670 1498023544 8286 1099.6808628 571 29191
8685 1498023559 8400 1051.72667552 574 19954
8700 1498023574 8409 1048.00381679 571 20715
8715 1498023589 8424 1024.91950903 575 28967
8730 1498023604 8104 1419.96971799 575 50672
8745 1498023619 7980 1737.18910888 570 70300
8760 1498023634 7113 1917.18048185 570 59352
8775 1498023649 7036 2064.7212887 571 60323
8790 1498023664 7012 2104.44386953 568 63685
8805 1498023679 6982 2157.6950665 571 59037
8820 1498023694 7026 2053.38744517 573 59094
8835 1498023709 7105 2044.28031346 570 60141
8850 1498023724 8156 1479.69692843 564 58173
8865 1498023739 8108 1609.1538149 574 67628
8880 1498023754 8041 1312.71055454 573 58147
8895 1498023769 8266 1136.37141816 577 25089
8910 1498023784 8140 1384.96714762 561 62158
8925 1498023799 8079 1544.75564411 568 53373
8940 1498023814 7405 1614.87089267 582 61073
8955 1498023829 7632 1533.41840344 586 62061
8970 1498023844 7812 1520.6159936 564 59917
8985 1498023859 7907 1570.50437758 567 60469
9000 1498023874 7951 1586.68995081 573 60471
9015 1498023889 8067 1551.63333298 576 61317
9030 1498023904 8071 1536.70361488 573 62703
9045 1498023919 8094 1505.69419206 574 55316
9060 1498023934 7925 1354.47702085 576 55020
9075 1498023949 8171 1106.65351398 574 32412
9090 1498023964 8046 1543.91353385 568 66964
9105 1498023979 8123 1575.53070424 568 62679
9120 1498023994 8142 1452.72915576 570 58443
9135 1498024009 8147 1492.7022476 561 53962
9150 1498024024 8108 1628.38447548 571 66476
