117 1499324618 2432 39830.5013777 19094 275559
118 1499324619 1856 45110.0529816 18974 275511
119 1499324620 1898 45146.1237649 22010 277058
120 1499324621 1878 44564.5186668 18963 272205
121 1499324622 2410 3455.69761409 17018 34013
122 1499324623 2112 41184.6117379 18329 266738
123 1499324624 2048 43870.5203297 17008 276236
124 1499324625 1920 45954.5076244 18652 280980
125 1499324626 1984 43275.5584482 20339 270901
126 1499324627 2390 3374.22568895 19581 33998
127 1499324628 2154 43572.3590135 18251 284403
128 1499324629 1942 42736.485162 19339 265103
129 1499324630 2048 43210.5598668 17977 271997
130 1499324631 2090 42704.6821906 17590 271186
131 1499324632 2390 2393.11136389 17522 28480
132 1499324633 2240 41059.003702 18519 270973
133 1499324634 1962 50779.569238 17031 309778
134 1499324635 1792 47556.2889532 21436 283674
135 1499324636 2048 3441.42601257 17780 32492
136 1499324637 2582 38232.7073982 17644 270360
137 1499324638 1962 44382.8921545 17817 275611
138 1499324639 1750 64084.1765259 17505 365412
139 1499324640 1984 44253.1845634 18659 276400
140 1499324641 2496 3438.14703001 18846 30996
141 1499324642 2218 41590.3572718 16679 275806
142 1499324643 1878 48192.6515353 18750 291487
143 1499324644 1792 48989.7245246 19392 289199
144 1499324645 2218 14507.9636407 19837 126448
145 1499324646 1878 45948.5927641 19503 280272
146 1499324647 1920 45734.8706241 20363 280728
147 1499324648 1898 47915.1716057 18852 291202
148 1499324649 2304 14620.3254752 19924 114806
149 1499324650 1920 47342.4630327 18422 289914
150 1499324651 1984 44242.0798449 16967 276352
151 1499324652 2048 44512.7291457 17880 281112
152 1499324653 2432 2554.21631817 17771 32882
153 1499324654 2006 45584.8587362 17504 285924
154 1499324655 1869 50617.2631125 17043 303245
155 1499324656 1920 45659.560587 19296 279818
156 1499324657 2432 3106.07211764 17149 33822
157 1499324658 2163 46647.9224403 17348 300242
158 1499324659 2043 47478.7936557 17256 295330
159 1499324660 1938 46156.6397065 16335 283225
160 1499324661 2176 3540.64174974 16002 31951
161 1499324662 2624 38574.873817 15939 273048
162 1499324663 2035 44522.9434449 16501 279457
163 1499324664 1997 42369.0200028 18268 265421
164 1499324665 1984 42764.3017948 16974 270059
165 1499324666 2624 3347.71504164 15656 30607
166 1499324667 2240 40240.5491265 15977 264777
167 1499324668 1920 45180.8183193 20457 276824
168 1499324669 2099 41444.0482217 15727 269065
169 1499324670 2240 3395.17746222 16562 39050
170 1499324671 2381 39045.5420503 18765 267196
171 1499324672 2112 43833.0845253 15876 278917
172 1499324673 2048 44829.1923416 15772 280376
173 1499324674 2048 43627.9303199 16087 275790
174 1499324675 2227 16497.3110233 17312 123087
175 1499324676 1984 43728.3791033 15415 271679
176 1499324677 1920 48825.3220061 17431 296913
177 1499324678 2381 2878.37506243 17334 30571
178 1499324679 2355 41567.0086246 17364 281949
179 1499324680 1869 53903.343041 17846 321477
180 1499324681 2035 41814.4717891 16318 263674
181 1499324682 2445 3250.60917368 16412 30900
182 1499324683 2176 42458.5734805 18827 277148
183 1499324684 1984 42701.3586552 15305 270317
184 1499324685 1686 19870.8112064 16521 129487
185 1499324686 2474 40069.1070527 17346 279992
186 1499324687 1984 46476.6184011 16820 289311
187 1499324688 1942 46262.7743115 17881 283778
188 1499324689 2368 2769.58101524 18567 32171
189 1499324690 2218 43604.9549937 16707 285685
190 1499324691 1942 45892.3201309 18770 283373
191 1499324692 1920 48319.4189224 17787 294016
192 1499324693 2752 3472.45489532 16987 31573
193 1499324694 1984 46571.1780611 18081 289654
194 1499324695 1962 46481.8236196 17579 286403
195 1499324696 2006 26198.2417158 17094 274687
196 1499324697 2730 31261.2672968 17534 277568
197 1499324698 1920 45462.3342779 16201 278272
198 1499324699 2006 47327.1715086 18102 293451
199 1499324700 2240 3288.61414581 16618 32009
200 1499324701 2346 43117.1536398 15780 289579
201 1499324702 2006 47603.7467538 18012 294329
202 1499324703 1984 46977.8954084 17282 289475
203 1499324704 2624 2962.7234093 16001 35026
204 1499324705 1386 57260.5461553 18070 276328
205 1499324706 1814 49212.6527125 18908 285451
206 1499324707 2666 2573.87956206 16849 31969
207 1499324708 2006 43969.8176821 18242 274905
208 1499324709 2026 44088.4434064 17776 275830
209 1499324710 2198 3294.05221574 17352 33597
210 1499324711 2538 37495.8779201 19949 263562
211 1499324712 2240 40401.5323719 15164 268753
212 1499324713 2006 44605.2662922 17095 277691
213 1499324714 2432 3250.55841357 17001 32720
214 1499324715 2474 39865.5245293 14870 274913
215 1499324716 1856 46457.8599055 18341 275218
216 1499324717 2006 42384.5399763 17260 266442
217 1499324718 2752 2677.42544247 18190 29906
218 1499324719 2282 40117.180559 16901 266079
219 1499324720 2048 44704.9415949 16191 283847
220 1499324721 2048 18874.6814543 18183 132157
221 1499324722 2454 41308.1005252 17156 284421
222 1499324723 2048 46050.9732253 17579 290295
223 1499324724 1984 46921.2433446 17017 290050
224 1499324725 2816 3058.17919684 16865 30597
225 1499324726 2090 41342.7756325 17227 263828
226 1499324727 1984 42250.4453468 17567 264424
227 1499324728 2304 2875.31250475 16974 28406
228 1499324729 2518 40440.3876341 18363 281907
229 1499324730 2090 42821.9108635 14409 273267
230 1499324731 2112 41406.1690331 16202 267763
231 1499324732 2646 3268.17594386 16305 32407
232 1499324733 1984 48183.0324907 16560 297270
233 1499324734 2090 45389.2036172 16953 286268
234 1499324735 2326 15018.6288322 17156 105479
235 1499324736 1920 47852.4026774 17235 291403
236 1499324737 1984 45604.8813286 17751 283189
237 1499324738 2432 2436.75111573 16708 30993
238 1499324739 2304 41010.8667672 18665 273393
239 1499324740 2026 46584.4657048 17204 290822
240 1499324741 2134 3556.63014664 16570 33333
241 1499324742 2602 39834.2343343 16634 280415
242 1499324743 2006 44558.4837152 16697 279825
243 1499324744 2030 45289.0318179 18202 284449
244 1499324745 2770 2954.33291963 16669 32326
245 1499324746 2026 48040.6671061 16898 301108
246 1499324747 2006 44459.1173552 17550 276451
247 1499324748 2688 2375.99263467 16369 29487
248 1499324749 2112 45017.6667432 17933 286892
249 1499324750 2048 43668.1177978 17793 275819
250 1499324751 2282 2869.97595809 17138 32283
251 1499324752 2582 40564.3558682 16094 286124
252 1499324753 2026 43858.8143935 16479 275988
253 1499324754 1984 35872.3123453 18275 272758
254 1499324755 2752 22827.0392517 16346 277335
255 1499324756 2070 43073.6184224 15694 274357
256 1499324757 2048 42757.472002 17387 270656
257 1499324758 2752 2117.26852336 17456 29096
258 1499324759 2090 42120.4210212 18168 272516
259 1499324760 2048 41722.226954 17892 263648
260 1499324761 2688 2177.89164101 17407 30065
261 1499324762 1600 75353.1614068 16733 409201
262 1499324763 2112 41820.6560805 15633 268451
263 1499324764 2752 2973.46346875 16433 30637
264 1499324765 1622 49886.4962189 18052 275070
265 1499324766 2240 39738.2236266 16703 261286
266 1499324767 2794 2420.99938042 15827 28404
267 1499324768 2198 42528.1244472 17295 275461
268 1499324769 1984 45423.0238866 18975 283326
269 1499324770 2794 3043.48287329 16673 36152
270 1499324771 2070 43998.5692949 17747 279230
271 1499324772 1962 45555.4822606 18197 281490
272 1499324773 2752 2636.48060869 16404 30890
273 1499324774 2262 40356.3870038 17152 267189
274 1499324775 2154 41285.3846658 17663 266175
275 1499324776 2390 2031.47335695 16835 27823
276 1499324777 2474 39215.7345717 16977 269593
277 1499324778 2304 41320.6691379 17529 272296
278 1499324779 2198 41427.6557628 17115 269292
279 1499324780 2880 3384.59362406 16881 29839
280 1499324781 2026 46002.1975019 17929 286655
281 1499324782 2070 43309.6365258 18891 275386
282 1499324783 2752 2110.14691432 17663 29256
283 1499324784 1984 45283.598013 17356 283622
284 1499324785 2090 46124.2209257 16985 291688
285 1499324786 2710 3018.46417902 16134 29080
286 1499324787 2048 44268.9967697 15775 278071
287 1499324788 2026 45601.636122 15616 284336
288 1499324789 2838 3224.51190105 16094 33048
289 1499324790 2026 45873.1579685 14938 286493
290 1499324791 2112 45460.1295423 17416 290179
291 1499324792 2518 3227.1078383 16423 31012
292 1499324793 1856 52459.9080346 19616 305400
293 1499324794 2560 2702.17967574 16547 28581
294 1499324795 2154 48829.8602189 18130 311223
295 1499324796 1558 62382.1161071 15003 329597
296 1499324797 2688 2798.91157417 17073 31811
297 1499324798 1727 52318.4561317 17906 285741
298 1499324799 2369 2868.82990085 15505 28973
299 1499324800 2474 41226.6653514 15618 283875
300 1499324801 2134 43549.9067048 16442 278699
301 1499324802 2474 2768.0343206 16530 29845
302 1499324803 2454 39556.7121991 15533 272008
303 1499324804 1920 43412.1866531 16846 267116
304 1499324805 2624 2360.43682398 18209 29130
305 1499324806 2304 40402.5932955 15464 268986
306 1499324807 2176 42357.9764979 16526 274437
307 1499324808 2794 2834.82327492 16103 29616
308 1499324809 2454 38373.6766417 16753 263515
309 1499324810 2048 44311.2819156 18142 278928
310 1499324811 2666 3300.63736269 14607 29810
311 1499324812 2518 39015.1000639 16088 271105
312 1499324813 2176 41788.1705749 16222 269623
313 1499324814 2538 3312.90250385 15488 28922
314 1499324815 2368 40412.8926458 17967 273136
315 1499324816 2112 41309.1565636 18707 264340
316 1499324817 2688 2619.41157514 16265 28806
317 1499324818 2070 44627.8367726 16366 280154
318 1499324819 2154 42280.30726 16886 271444
319 1499324820 2875 3258.95029112 16646 28586
320 1499324821 2075 45824.060405 15879 289147
321 1499324822 2218 40990.7901973 16627 266898
322 1499324823 2582 8503.80209083 15939 72322
323 1499324824 1962 43166.7665919 16525 268642
324 1499324825 2326 2967.08712376 15181 27913
325 1499324826 2282 43449.753371 15835 276965
326 1499324827 2112 43421.3412045 17232 278428
327 1499324828 2518 12598.9183266 17785 106264
328 1499324829 2026 45237.469801 16697 282835
329 1499324830 2112 35213.7113494 16258 275090
330 1499324831 2774 22386.4066567 16843 273478
331 1499324832 2154 46569.8083097 15120 299063
332 1499324833 2368 3276.73160329 16260 30399
333 1499324834 2390 57108.1860419 16983 378233
334 1499324835 2090 45464.8584183 17860 287768
335 1499324836 2838 2954.70370765 15253 29785
336 1499324837 2112 45992.5628879 18027 291032
337 1499324838 1721 16699.8579036 17600 92741
338 1499324839 718 72002.6727351 19233 278723
339 1499324840 0 0 0 0
340 1499324841 0 0 0 0
341 1499324842 0 0 0 0
342 1499324843 0 0 0 0
343 1499324844 50 12237.4488763 4807134 4851689
344 1499324845 0 0 0 0
345 1499324846 0 0 0 0
346 1499324847 0 0 0 0
347 1499324848 14 28.6705423737 0 9345213
348 1499324849 0 0 0 0
349 1499324850 0 0 0 0
350 1499324851 0 0 0 0
351 1499324852 50 924.745370359 8685590 8689790
352 1499324853 0 0 0 0
353 1499324854 0 0 0 0
354 1499324855 0 0 0 0
355 1499324856 14 34.4673758792 0 8275072
356 1499324857 0 0 0 0
357 1499324858 0 0 0 0
358 1499324859 0 0 0 0
359 1499324860 0 0 0 0
360 1499324861 0 0 0 0
361 1499324862 0 0 0 0
362 1499324863 0 0 0 0
363 1499324864 0 0 0 0
364 1499324865 50 773.662070933 12643957 12647596
365 1499324866 0 0 0 0
366 1499324867 0 0 0 0
367 1499324868 0 0 0 0
368 1499324869 0 0 0 0
369 1499324870 14 38.6134691526 0 13451606
370 1499324871 0 0 0 0
371 1499324872 0 0 0 0
372 1499324873 0 0 0 0
373 1499324874 50 702.953056754 9160038 9163176
374 1499324875 0 0 0 0
375 1499324876 0 0 0 0
376 1499324877 0 0 0 0
377 1499324878 14 48.3011387029 0 8277460
378 1499324879 0 0 0 0
379 1499324880 0 0 0 0
380 1499324881 0 0 0 0
381 1499324882 0 0 0 0
382 1499324883 50 810.53624225 8586267 8589674
383 1499324884 0 0 0 0
384 1499324885 0 0 0 0
385 1499324886 0 0 0 0
386 1499324887 14 29.3428015022 0 8519975
387 1499324888 0 0 0 0
388 1499324889 0 0 0 0
389 1499324890 0 0 0 0
390 1499324891 0 0 0 0
391 1499324892 50 760.070391477 9579391 9582424
392 1499324893 0 0 0 0
393 1499324894 0 0 0 0
394 1499324895 0 0 0 0
395 1499324896 14 101.57263411 0 9620171
396 1499324897 0 0 0 0
397 1499324898 0 0 0 0
398 1499324899 0 0 0 0
399 1499324900 0 0 0 0
400 1499324901 50 949.151199757 8993891 8997431
401 1499324902 14 106.925207505 0 5461158
402 1499324903 0 0 0 0
403 1499324904 0 0 0 0
404 1499324905 0 0 0 0
405 1499324906 0 0 0 0
406 1499324907 64 101897.498865 5268169 5514322
407 1499324908 0 0 0 0
408 1499324909 0 0 0 0
409 1499324910 0 0 0 0
410 1499324911 50 829.765629561 4295955 4299668
411 1499324912 0 0 0 0
412 1499324913 0 0 0 0
413 1499324914 0 0 0 0
414 1499324915 0 0 0 0
415 1499324916 14 29.4448637287 0 8574834
416 1499324917 0 0 0 0
417 1499324918 50 832.972388498 6757717 6761257
418 1499324919 0 0 0 0
419 1499324920 0 0 0 0
420 1499324921 0 0 0 0
421 1499324922 14 32.1714158843 0 6752107
422 1499324923 64 1641347.8725 1038030 4979752
423 1499324924 0 0 0 0
424 1499324925 0 0 0 0
425 1499324926 0 0 0 0
426 1499324927 0 0 0 0
427 1499324928 50 808.563541102 5138913 5142291
428 1499324929 0 0 0 0
429 1499324930 0 0 0 0
430 1499324931 0 0 0 0
431 1499324932 0 0 0 0
432 1499324933 64 1675861.18233 5557992 9582071
433 1499324934 14 305.257268546 0 914114
434 1499324935 0 0 0 0
435 1499324936 0 0 0 0
436 1499324937 0 0 0 0
437 1499324938 0 0 0 0
438 1499324939 50 715.906418465 5643139 5645964
439 1499324940 0 0 0 0
440 1499324941 0 0 0 0
441 1499324942 0 0 0 0
442 1499324943 0 0 0 0
443 1499324944 14 39.5347948015 0 10316962
444 1499324945 0 0 0 0
445 1499324946 0 0 0 0
446 1499324947 0 0 0 0
447 1499324948 50 751.738651394 8990187 8992841
448 1499324949 78 1428028.16228 563261 4427375
449 1499324950 0 0 0 0
450 1499324951 0 0 0 0
451 1499324952 0 0 0 0
452 1499324953 50 905.038673207 4525458 4529261
453 1499324954 0 0 0 0
454 1499324955 0 0 0 0
455 1499324956 0 0 0 0
456 1499324957 0 0 0 0
457 1499324958 14 63.0158710168 0 8771141
458 1499324959 0 0 0 0
459 1499324960 0 0 0 0
460 1499324961 0 0 0 0
461 1499324962 0 0 0 0
462 1499324963 64 1801028.25613 5302609 9627905
463 1499324964 64 9552.27245214 440308 465478
464 1499324965 0 0 0 0
465 1499324966 0 0 0 0
466 1499324967 0 0 0 0
467 1499324968 0 0 0 0
468 1499324969 50 869.491805597 5704976 5708292
469 1499324970 0 0 0 0
470 1499324971 0 0 0 0
471 1499324972 0 0 0 0
472 1499324973 0 0 0 0
473 1499324974 14 41.8807831827 0 10064497
474 1499324975 0 0 0 0
475 1499324976 0 0 0 0
476 1499324977 0 0 0 0
477 1499324978 50 955.357001335 9115627 9120334
478 1499324979 14 39.3319208786 0 4983026
479 1499324980 50 945.327456493 1557737 1561769
480 1499324981 0 0 0 0
481 1499324982 0 0 0 0
482 1499324983 0 0 0 0
483 1499324984 14 70.2922470832 0 5611088
484 1499324985 0 0 0 0
485 1499324986 0 0 0 0
486 1499324987 0 0 0 0
487 1499324988 0 0 0 0
488 1499324989 50 803.8675264 9574683 9578286
489 1499324990 0 0 0 0
490 1499324991 0 0 0 0
491 1499324992 0 0 0 0
492 1499324993 0 0 0 0
493 1499324994 0 0 0 0
494 1499324995 78 3042177.36 309508 10392657
495 1499324996 0 0 0 0
496 1499324997 0 0 0 0
497 1499324998 0 0 0 0
498 1499324999 0 0 0 0
499 1499325000 50 654.631957668 5063862 5066630
500 1499325001 0 0 0 0
501 1499325002 0 0 0 0
502 1499325003 0 0 0 0
503 1499325004 14 56.0713830755 0 9152907
504 1499325005 0 0 0 0
505 1499325006 0 0 0 0
506 1499325007 0 0 0 0
507 1499325008 0 0 0 0
508 1499325009 50 1069.23898171 8905197 8908919
509 1499325010 0 0 0 0
510 1499325011 14 80.1685723959 0 6754607
511 1499325012 0 0 0 0
512 1499325013 0 0 0 0
513 1499325014 0 0 0 0
514 1499325015 0 0 0 0
515 1499325016 50 1038.5003611 6617745 6622091
516 1499325017 0 0 0 0
517 1499325018 0 0 0 0
518 1499325019 0 0 0 0
519 1499325020 14 39.1790760483 0 9268241
520 1499325021 0 0 0 0
521 1499325022 0 0 0 0
522 1499325023 0 0 0 0
523 1499325024 0 0 0 0
524 1499325025 0 0 0 0
525 1499325026 50 801.767422636 10107138 10111409
526 1499325027 64 2082699.51588 1509271 6510271
527 1499325028 0 0 0 0
528 1499325029 0 0 0 0
529 1499325030 0 0 0 0
530 1499325031 0 0 0 0
531 1499325032 14 37.2155881319 0 5667472
532 1499325033 0 0 0 0
533 1499325034 0 0 0 0
534 1499325035 0 0 0 0
535 1499325036 0 0 0 0
536 1499325037 50 929.087724599 9830324 9834586
537 1499325038 0 0 0 0
538 1499325039 0 0 0 0
539 1499325040 0 0 0 0
540 1499325041 0 0 0 0
541 1499325042 0 0 0 0
542 1499325043 14 47.349762407 0 10382489
543 1499325044 50 1111.01710158 6466091 6470578
544 1499325045 14 36.6878726557 0 1727996
545 1499325046 0 0 0 0
546 1499325047 0 0 0 0
547 1499325048 0 0 0 0
548 1499325049 0 0 0 0
549 1499325050 50 1176.49139393 6202081 6206968
550 1499325051 0 0 0 0
551 1499325052 0 0 0 0
552 1499325053 0 0 0 0
553 1499325054 14 53.1507290637 0 9743924
554 1499325055 0 0 0 0
555 1499325056 0 0 0 0
556 1499325057 0 0 0 0
557 1499325058 0 0 0 0
558 1499325059 64 1720475.77036 4979330 9110740
559 1499325060 0 0 0 0
560 1499325061 0 0 0 0
561 1499325062 0 0 0 0
562 1499325063 0 0 0 0
563 1499325064 50 980.448876791 5226466 5231576
564 1499325065 0 0 0 0
565 1499325066 0 0 0 0
566 1499325067 0 0 0 0
567 1499325068 0 0 0 0
568 1499325069 14 88.6453608487 0 10025772
569 1499325070 0 0 0 0
570 1499325071 0 0 0 0
571 1499325072 0 0 0 0
572 1499325073 0 0 0 0
573 1499325074 0 0 0 0
574 1499325075 50 1025.50914184 10773251 10778036
575 1499325076 0 0 0 0
576 1499325077 0 0 0 0
577 1499325078 0 0 0 0
578 1499325079 14 42.2965719651 0 10130958
579 1499325080 0 0 0 0
580 1499325081 0 0 0 0
581 1499325082 0 0 0 0
582 1499325083 0 0 0 0
583 1499325084 50 1163.99097935 9400213 9405271
584 1499325085 0 0 0 0
585 1499325086 0 0 0 0
586 1499325087 0 0 0 0
587 1499325088 0 0 0 0
588 1499325089 14 41.3158565202 0 9557133
589 1499325090 64 1724204.80466 1224356 5364821
590 1499325091 0 0 0 0
591 1499325092 0 0 0 0
592 1499325093 0 0 0 0
593 1499325094 0 0 0 0
594 1499325095 50 737.358121946 5481388 5484666
595 1499325096 0 0 0 0
596 1499325097 0 0 0 0
597 1499325098 0 0 0 0
598 1499325099 0 0 0 0
599 1499325100 0 0 0 0
600 1499325101 0 0 0 0
601 1499325102 0 0 0 0
602 1499325103 14 93.685644578 0 13065942
603 1499325104 0 0 0 0
604 1499325105 0 0 0 0
605 1499325106 0 0 0 0
606 1499325107 0 0 0 0
607 1499325108 50 983.928859217 12755180 12759756
608 1499325109 0 0 0 0
609 1499325110 0 0 0 0
610 1499325111 0 0 0 0
611 1499325112 0 0 0 0
612 1499325113 14 147.468640734 0 9266653
613 1499325114 0 0 0 0
614 1499325115 0 0 0 0
615 1499325116 0 0 0 0
616 1499325117 50 784.276099343 9249177 9253564
617 1499325118 14 130.073056395 0 5025945
618 1499325119 0 0 0 0
619 1499325120 0 0 0 0
620 1499325121 0 0 0 0
621 1499325122 48 1022.70034712 5361224 5365523
622 1499325123 2 1631.29519094 0 5366042
623 1499325124 0 0 0 0
624 1499325125 0 0 0 0
625 1499325126 0 0 0 0
626 1499325127 14 39.3319208786 0 9300563
627 1499325128 0 0 0 0
628 1499325129 0 0 0 0
629 1499325130 0 0 0 0
630 1499325131 0 0 0 0
631 1499325132 0 0 0 0
632 1499325133 50 965.638130979 10358636 10363442
633 1499325134 0 0 0 0
634 1499325135 0 0 0 0
635 1499325136 0 0 0 0
636 1499325137 0 0 0 0
637 1499325138 14 54.3599116997 0 11531449
638 1499325139 0 0 0 0
639 1499325140 0 0 0 0
640 1499325141 0 0 0 0
641 1499325142 0 0 0 0
642 1499325143 50 829.258102161 10510231 10513557
643 1499325144 14 56.4977875673 0 5361425
644 1499325145 0 0 0 0
645 1499325146 0 0 0 0
646 1499325147 0 0 0 0
647 1499325148 0 0 0 0
648 1499325149 50 980.563613439 5695428 5700534
649 1499325150 0 0 0 0
650 1499325151 0 0 0 0
651 1499325152 0 0 0 0
652 1499325153 14 77.3433901507 0 9394268
653 1499325154 0 0 0 0
654 1499325155 0 0 0 0
655 1499325156 0 0 0 0
656 1499325157 0 0 0 0
657 1499325158 64 1612086.60768 4744818 8616565
658 1499325159 0 0 0 0
659 1499325160 0 0 0 0
660 1499325161 0 0 0 0
661 1499325162 0 0 0 0
662 1499325163 50 1149.02262815 5328959 5333518
663 1499325164 0 0 0 0
664 1499325165 0 0 0 0
665 1499325166 0 0 0 0
666 1499325167 0 0 0 0
667 1499325168 14 97.5653627062 0 9789448
668 1499325169 0 0 0 0
669 1499325170 0 0 0 0
670 1499325171 0 0 0 0
671 1499325172 0 0 0 0
672 1499325173 0 0 0 0
673 1499325174 0 0 0 0
674 1499325175 0 0 0 0
675 1499325176 0 0 0 0
676 1499325177 0 0 0 0
677 1499325178 0 0 0 0
678 1499325179 0 0 0 0
679 1499325180 0 0 0 0
680 1499325181 0 0 0 0
681 1499325182 0 0 0 0
682 1499325183 0 0 0 0
683 1499325184 0 0 0 0
684 1499325185 0 0 0 0
685 1499325186 0 0 0 0
686 1499325187 0 0 0 0
687 1499325188 0 0 0 0
688 1499325189 0 0 0 0
689 1499325190 0 0 0 0
690 1499325191 0 0 0 0
691 1499325192 0 0 0 0
692 1499325193 0 0 0 0
693 1499325194 0 0 0 0
694 1499325195 0 0 0 0
695 1499325196 0 0 0 0
696 1499325197 0 0 0 0
697 1499325198 50 1103.85143928 35450062 35455549
698 1499325199 0 0 0 0
699 1499325200 0 0 0 0
700 1499325201 0 0 0 0
701 1499325202 0 0 0 0
702 1499325203 14 92.8493403315 0 35358585
703 1499325204 0 0 0 0
704 1499325205 0 0 0 0
705 1499325206 0 0 0 0
706 1499325207 0 0 0 0
707 1499325208 50 998.998998998 9812966 9817130
708 1499325209 64 1994569.88445 998145 5787738
709 1499325210 0 0 0 0
710 1499325211 0 0 0 0
711 1499325212 0 0 0 0
