198 1498683038 10026 1815.57070917 452 24679
199 1498683039 7976 13311.3083129 440 299169
200 1498683040 11274 859.122808451 445 13598
201 1498683041 10470 1420.48372043 445 20061
202 1498683042 11682 733.33280303 451 10511
203 1498683043 10081 1578.89264993 448 19162
204 1498683044 11151 931.460680866 448 13635
205 1498683045 10043 1757.96985185 441 19888
206 1498683046 11269 1019.92548747 440 15028
207 1498683047 10198 1949.71023488 447 29078
208 1498683048 11125 926.005399552 436 12948
209 1498683049 10034 1914.72687347 437 31713
210 1498683050 10950 1196.25875127 438 15107
211 1498683051 11339 989.605982197 446 14006
212 1498683052 10093 1968.14125509 438 24553
213 1498683053 11489 849.556943353 441 14400
214 1498683054 10499 1802.03329603 447 25758
215 1498683055 11575 861.523650285 444 12120
216 1498683056 9992 2060.30725864 448 26104
217 1498683057 11311 1021.76807545 442 14779
218 1498683058 11017 1316.34190088 441 22679
219 1498683059 10634 1459.94588941 449 19534
220 1498683060 11420 974.336697451 433 12261
221 1498683061 10318 1903.88523814 432 32853
222 1498683062 11334 941.756868836 446 16645
223 1498683063 10515 1511.47874613 424 32045
224 1498683064 11660 1454.51022685 436 43536
225 1498683065 11615 985.687070018 437 16912
226 1498683066 10544 1636.96304173 453 25904
227 1498683067 11762 767.080830161 432 10009
228 1498683068 10831 1604.42481906 437 22997
229 1498683069 11695 953.474173746 434 19440
230 1498683070 10952 1606.7348879 429 31091
231 1498683071 7921 12989.7685507 449 290355
232 1498683072 11430 953.630431561 441 18616
233 1498683073 10731 1456.22251047 440 20882
234 1498683074 11975 769.152130596 420 12193
235 1498683075 10926 1339.88581603 443 16702
236 1498683076 11939 770.714603469 441 11270
237 1498683077 10851 1646.47805937 431 23693
238 1498683078 11842 823.249658366 435 14252
239 1498683079 10647 1577.8732522 430 21134
240 1498683080 11786 914.530480629 433 14520
241 1498683081 10891 1737.52496385 446 27503
242 1498683082 11683 983.604087019 437 13971
243 1498683083 11272 1407.04975036 426 19334
244 1498683084 11870 851.557396774 445 11726
245 1498683085 11026 1524.7491597 445 28154
246 1498683086 12053 857.720817049 433 13885
247 1498683087 11540 1292.0839756 423 18952
248 1498683088 12160 779.178413459 434 10586
249 1498683089 11742 1170.87018922 435 16822
250 1498683090 12299 770.047401138 434 11173
251 1498683091 11632 1127.94592069 436 15422
252 1498683092 12440 709.243258692 430 10863
253 1498683093 11570 1102.39013058 427 16621
254 1498683094 11670 1154.59733241 436 18988
255 1498683095 12247 797.514263195 438 11255
256 1498683096 11766 1155.50594979 437 17601
257 1498683097 12343 804.991925425 434 17697
258 1498683098 11614 1251.43277886 435 18437
259 1498683099 12302 796.946673247 441 20904
260 1498683100 11715 1159.56888541 430 17543
261 1498683101 12095 919.512370771 425 15022
262 1498683102 11633 1141.86251362 435 23362
263 1498683103 11733 1169.35922624 428 21213
264 1498683104 12392 734.718993902 437 10872
265 1498683105 11579 1243.09814576 434 20254
266 1498683106 12094 755.9900793 439 11303
267 1498683107 10332 6590.62751185 438 169825
268 1498683108 12154 846.207421381 438 15869
269 1498683109 11620 1181.0787442 437 18817
270 1498683110 12264 786.872924938 431 11700
271 1498683111 11513 1287.19967371 439 19138
272 1498683112 11519 1251.10910795 434 22154
273 1498683113 12299 759.919074639 445 11551
274 1498683114 11458 1224.46192264 441 19634
275 1498683115 12062 898.374643453 441 12740
276 1498683116 11381 1438.17071309 438 29252
277 1498683117 12230 767.355198067 434 12438
278 1498683118 11216 1407.81390816 442 19900
279 1498683119 11871 783.783771202 430 12310
280 1498683120 11888 959.422221965 433 16300
281 1498683121 11552 1293.54164989 436 24717
282 1498683122 12148 788.05710453 442 15692
283 1498683123 11119 1384.0989849 440 22738
284 1498683124 11931 818.227963345 438 18738
285 1498683125 11532 1529.1474749 441 32194
286 1498683126 12289 769.906487828 426 10553
287 1498683127 12196 780.103839242 447 11423
288 1498683128 12127 852.23588284 440 16816
289 1498683129 12037 904.563983364 444 13703
290 1498683130 11695 1049.31644417 440 18260
291 1498683131 12369 750.701671771 443 12208
292 1498683132 12055 787.454760605 423 10136
293 1498683133 12249 793.329061613 450 11702
294 1498683134 11900 960.752829816 433 14781
295 1498683135 10970 1163.22310844 450 14651
296 1498683136 12009 795.609828999 446 9661
297 1498683137 12125 748.817067113 448 11622
298 1498683138 11738 873.467228922 452 15310
299 1498683139 11755 935.534072068 432 14265
300 1498683140 12159 703.771980119 433 14423
301 1498683141 10863 1110.49178295 440 13239
302 1498683142 11582 1003.03938108 441 14319
303 1498683143 11759 868.400253339 424 11965
304 1498683144 12062 755.351573772 420 11308
305 1498683145 11732 829.6511315 441 11670
306 1498683146 8927 10848.4450038 447 258389
307 1498683147 11877 830.541389697 438 11891
308 1498683148 11941 775.273500128 451 11446
309 1498683149 11753 887.30434463 438 13380
310 1498683150 11766 864.766442457 446 12414
311 1498683151 11419 1014.66841875 443 12840
312 1498683152 11960 802.80134529 435 14020
313 1498683153 10951 1155.10129426 440 11767
314 1498683154 11819 888.188606097 444 13381
315 1498683155 12150 799.880616092 449 15561
316 1498683156 12106 844.248186258 437 12666
317 1498683157 12022 769.392617589 440 11462
318 1498683158 12057 821.147368016 442 18287
319 1498683159 11015 1198.29837687 449 16961
320 1498683160 11972 871.86352143 421 12660
321 1498683161 12059 774.227356789 435 10314
322 1498683162 12308 724.104274259 428 13304
323 1498683163 11997 823.947207047 418 12771
324 1498683164 12170 869.025316087 443 12897
325 1498683165 11600 1063.53937398 430 15934
326 1498683166 12294 817.395253228 428 10267
327 1498683167 12148 854.997660816 434 18651
328 1498683168 12406 745.80292303 436 11613
329 1498683169 12236 758.671206782 432 12252
330 1498683170 12152 901.858081962 433 15117
331 1498683171 11543 1099.13647924 438 22529
332 1498683172 12351 766.90351414 420 12009
333 1498683173 12345 770.635452078 441 11829
334 1498683174 12494 796.53813468 437 10760
335 1498683175 12326 787.597612998 434 11784
336 1498683176 11855 919.054949391 427 18066
337 1498683177 12550 731.082074736 432 17887
338 1498683178 12427 755.421736515 434 13759
339 1498683179 12401 800.837062079 439 12018
340 1498683180 11594 1036.55583545 427 25994
341 1498683181 12393 733.61842943 436 12768
342 1498683182 11632 1417.096327 440 37463
343 1498683183 11601 1560.36373965 437 48144
344 1498683184 12274 804.092656352 430 14887
345 1498683185 11482 1400.81761839 427 32471
346 1498683186 12259 758.232154422 430 14528
347 1498683187 10037 7481.60223482 431 189192
348 1498683188 11935 930.818457058 438 14103
349 1498683189 10603 1868.65968009 425 40381
350 1498683190 11904 872.558307507 431 12990
351 1498683191 11274 1768.8671516 436 37419
352 1498683192 11983 788.684981472 442 11228
353 1498683193 11581 1497.44916441 434 33035
354 1498683194 12080 777.113891267 428 15799
355 1498683195 11572 1493.13026893 430 34864
356 1498683196 12419 741.346073032 433 13735
357 1498683197 11489 1561.10569789 426 33478
358 1498683198 12151 867.874990998 445 16438
359 1498683199 11564 1424.81858494 438 30077
360 1498683200 12265 785.233086414 427 12092
361 1498683201 11456 1519.98355254 416 33470
362 1498683202 12194 771.554275473 437 11770
363 1498683203 11489 1544.84788895 441 42848
364 1498683204 12324 717.07182346 428 9345
365 1498683205 11497 1521.76739353 424 38664
366 1498683206 11995 894.903346736 419 20292
367 1498683207 11582 1341.06002848 444 33741
368 1498683208 11557 1377.68102259 435 31881
369 1498683209 12239 800.662225911 438 14020
370 1498683210 11523 1519.0707686 437 32569
371 1498683211 12132 733.544136368 444 10734
372 1498683212 11687 1512.32866798 422 37209
373 1498683213 11938 847.206586377 437 20185
374 1498683214 11477 1480.61102252 438 33667
375 1498683215 12301 783.535576729 433 13055
376 1498683216 11521 1505.23054713 443 41547
377 1498683217 12377 748.126326231 428 24718
378 1498683218 11531 1374.67959903 439 26880
379 1498683219 12396 707.575437674 433 12809
380 1498683220 11618 1354.35187451 435 32333
381 1498683221 12187 785.74041515 429 10948
382 1498683222 11675 1548.37915253 436 36080
383 1498683223 12145 777.492122147 438 21020
384 1498683224 11683 1457.8497865 411 32613
385 1498683225 11679 1321.44466399 427 29369
386 1498683226 12169 857.52667597 422 19533
387 1498683227 11689 1359.83675491 436 41675
388 1498683228 12245 756.912808717 427 10728
389 1498683229 10146 7194.89360588 421 184217
390 1498683230 12224 832.167651378 428 13719
391 1498683231 11419 1597.13806542 430 43603
392 1498683232 12058 891.760618103 434 18679
393 1498683233 11475 1747.93907216 434 46391
394 1498683234 12245 741.584115256 443 11858
395 1498683235 11474 1423.18937601 446 30838
396 1498683236 12081 828.920985378 442 11806
397 1498683237 11494 1554.14124197 436 35862
398 1498683238 11704 1358.11818337 405 34541
399 1498683239 12159 821.177812657 446 12909
400 1498683240 12031 822.766066388 429 20637
401 1498683241 11581 1410.34002992 421 31421
402 1498683242 12263 755.570645274 438 11416
403 1498683243 11420 1422.24189223 429 32242
404 1498683244 11919 873.45864241 443 15881
405 1498683245 11398 1518.12153664 436 29054
406 1498683246 11854 840.980380271 445 14627
407 1498683247 11263 1721.36108937 431 32027
408 1498683248 12033 816.241998429 432 12883
409 1498683249 11661 1592.15859763 429 41617
410 1498683250 12113 822.196448545 443 12964
411 1498683251 11485 1401.88979595 434 34623
412 1498683252 12252 741.76815785 424 9989
413 1498683253 11501 1518.13998037 432 35700
414 1498683254 11562 1456.00686812 439 35294
415 1498683255 12195 823.568454957 439 13271
416 1498683256 11542 1268.56572553 439 24910
417 1498683257 12046 934.719209175 439 18102
418 1498683258 11862 1295.71408883 438 33273
419 1498683259 11622 1324.91886544 435 28379
420 1498683260 12400 704.23007604 433 14965
421 1498683261 11638 1442.77579686 436 35365
422 1498683262 11939 843.974525682 436 15079
423 1498683263 11488 1436.97807916 437 29611
424 1498683264 11432 1573.75792293 435 40196
425 1498683265 12317 774.312598374 438 13265
426 1498683266 11446 1389.8298457 436 31858
427 1498683267 12388 770.392107955 432 18923
428 1498683268 11701 1419.03453094 438 36366
429 1498683269 11500 1421.45664725 441 31047
430 1498683270 12370 827.238176102 427 25242
431 1498683271 11507 1416.04590321 427 38985
432 1498683272 10279 6415.11566536 440 163295
433 1498683273 12071 875.561534103 435 18238
434 1498683274 11470 1610.70481467 409 50267
435 1498683275 12274 784.237209013 431 12843
436 1498683276 11425 1397.52889058 443 27172
437 1498683277 11620 1357.99594992 437 31280
438 1498683278 12144 794.03400431 421 10874
439 1498683279 11619 1725.47935369 424 44716
440 1498683280 12380 750.659043774 424 13381
441 1498683281 11259 1774.80055217 438 46821
442 1498683282 12226 761.233209995 433 13304
443 1498683283 11476 1371.53053192 442 30808
444 1498683284 12412 779.521006773 440 15091
445 1498683285 11541 1383.52520758 431 36934
446 1498683286 11882 867.074967924 431 17343
447 1498683287 11845 1296.79026832 439 33930
448 1498683288 11637 1381.16762198 434 34537
449 1498683289 12216 823.177988044 430 13673
450 1498683290 11797 1407.8927516 423 36056
451 1498683291 12066 794.312281159 427 13544
452 1498683292 11469 1484.94006613 437 30669
453 1498683293 12100 797.993734311 438 12385
454 1498683294 11621 1534.74916517 430 37779
455 1498683295 12234 792.193158264 433 15619
456 1498683296 11469 1515.34187562 437 33541
457 1498683297 11642 1480.19424401 437 39168
458 1498683298 12298 790.22908071 422 10679
459 1498683299 11333 1668.08153278 418 40469
460 1498683300 12223 735.660247669 430 11020
461 1498683301 12312 785.207615857 426 12304
462 1498683302 11396 1463.86167379 447 32417
463 1498683303 12105 887.534788051 432 15635
464 1498683304 12151 809.833933594 431 11604
465 1498683305 11327 1408.80055366 435 30188
466 1498683306 12212 865.026589187 429 15506
467 1498683307 11400 1599.40270101 422 37111
468 1498683308 11388 1552.30248341 445 39726
469 1498683309 12204 853.291275005 443 15426
470 1498683310 11362 1742.49619799 436 39108
471 1498683311 12388 725.881533034 431 10986
472 1498683312 11411 1519.46470838 432 31834
473 1498683313 12233 753.698878863 444 14082
474 1498683314 11356 1601.40469588 436 36441
475 1498683315 10278 6561.88143751 433 167020
476 1498683316 12202 781.588126829 438 13392
477 1498683317 11587 1446.1085713 427 31196
478 1498683318 12217 781.856124872 432 11263
479 1498683319 11412 1540.26069222 433 43495
480 1498683320 11557 1477.99594045 444 33922
481 1498683321 12066 861.64435819 439 18000
482 1498683322 11530 1442.46351774 432 32491
483 1498683323 12236 746.722840149 443 12660
484 1498683324 11528 1487.6229361 444 34289
485 1498683325 12007 778.07775961 436 12805
486 1498683326 11451 1502.07556401 430 34569
487 1498683327 12141 763.201153039 442 11580
488 1498683328 10922 1620.3928536 434 33959
489 1498683329 11862 820.939096401 441 13956
490 1498683330 11748 893.478035544 445 12818
491 1498683331 11249 1035.06376615 441 13125
492 1498683332 11887 859.186242907 430 16065
493 1498683333 11217 1046.55816847 441 13649
494 1498683334 11724 966.901235908 436 16078
495 1498683335 11734 897.873599122 432 13984
496 1498683336 11105 1135.37350682 426 15904
497 1498683337 11862 846.602031654 439 12869
498 1498683338 11235 1138.33870179 432 17365
499 1498683339 11721 911.410994009 438 12344
500 1498683340 11328 940.31962651 439 10588
501 1498683341 11814 827.878010337 438 10639
502 1498683342 11376 946.137939203 437 13722
503 1498683343 11986 784.156234433 430 11076
504 1498683344 11229 1069.89999533 440 11867
505 1498683345 11811 843.383661212 438 15044
506 1498683346 11420 1034.54917718 435 16533
507 1498683347 12071 763.613121941 438 10772
508 1498683348 11559 1024.06689235 441 16539
509 1498683349 11509 1136.04137249 435 17377
510 1498683350 12208 786.058521994 428 14700
511 1498683351 11556 1039.60906114 443 14319
512 1498683352 11567 1086.35813616 448 16202
513 1498683353 12225 809.412132353 435 14680
514 1498683354 11469 1051.11845194 439 12386
515 1498683355 11571 1122.47405315 424 15354
516 1498683356 12170 826.600871038 439 16819
517 1498683357 9721 6297.84534583 425 155237
518 1498683358 12181 780.743876057 439 13620
519 1498683359 11602 981.010703306 438 10442
520 1498683360 12077 832.93637212 435 13941
521 1498683361 11592 929.910210719 424 13875
522 1498683362 12136 817.852064863 436 12365
523 1498683363 12228 741.399352576 429 11486
524 1498683364 11633 951.556093985 440 15196
525 1498683365 12116 834.563358889 440 12460
526 1498683366 11683 982.723765867 429 15836
527 1498683367 11352 1217.97947438 441 21253
528 1498683368 12125 877.50042735 439 14169
529 1498683369 11659 1015.23396318 429 11744
530 1498683370 12267 766.970664367 437 17611
531 1498683371 11557 1062.3516367 426 17047
532 1498683372 12335 786.575489066 439 18238
533 1498683373 11612 1011.22944973 431 12583
534 1498683374 12375 683.978069824 441 9775
535 1498683375 11395 1092.59553358 437 25225
536 1498683376 11830 1012.1057257 424 15794
537 1498683377 12118 810.742252507 434 12795
538 1498683378 11526 1025.53498234 442 13388
539 1498683379 12387 796.72391705 437 11510
540 1498683380 11385 1062.53423474 433 13729
541 1498683381 12260 800.509212939 429 12176
542 1498683382 11459 1087.44655041 433 14577
543 1498683383 12191 753.314675285 436 12582
544 1498683384 11611 1045.28704192 427 16485
545 1498683385 11677 981.919039432 431 16435
546 1498683386 12328 728.543752976 425 10726
547 1498683387 11768 996.670457072 427 13989
548 1498683388 12177 808.465831065 431 14516
549 1498683389 11646 1035.05313873 436 16771
550 1498683390 12194 782.355417953 433 11497
551 1498683391 11527 1083.4075872 444 20320
552 1498683392 12242 793.487870103 434 14958
553 1498683393 11596 1049.69614651 423 13912
554 1498683394 12223 793.28368192 421 10495
555 1498683395 11649 979.905607699 437 9580
556 1498683396 12265 795.006918209 439 11500
557 1498683397 11806 897.283121428 432 9820
558 1498683398 9997 7304.50135191 438 183622
559 1498683399 12271 795.286740742 443 11423
560 1498683400 11788 905.582685347 446 18026
561 1498683401 11862 966.807116234 420 14323
562 1498683402 11558 1278.85808439 433 33229
563 1498683403 12064 834.599305056 444 13302
564 1498683404 11594 877.509544108 444 19481
565 1498683405 11465 945.902743415 428 12253
566 1498683406 12250 688.339305866 439 10301
567 1498683407 11633 860.390608968 440 9632
568 1498683408 11679 927.010787424 436 19723
569 1498683409 11351 1078.66259785 426 24473
570 1498683410 11973 883.585875849 439 13631
571 1498683411 12229 834.086326467 437 15491
572 1498683412 12438 786.521455524 437 13141
573 1498683413 12551 790.46821568 438 15423
574 1498683414 12318 764.122372399 438 9528
575 1498683415 12417 794.818847285 438 15448
576 1498683416 11989 846.12587716 438 10796
577 1498683417 12120 803.389693735 436 10773
578 1498683418 12441 742.37456853 426 12211
579 1498683419 12007 871.737345764 421 16395
580 1498683420 11671 918.872678884 419 11769
581 1498683421 11470 1571.02673434 438 37409
582 1498683422 12078 872.666603005 445 16848
583 1498683423 11379 1361.22738732 450 27802
584 1498683424 12306 749.886658102 435 13346
585 1498683425 11433 1502.49891847 433 33691
586 1498683426 12238 758.279631798 440 12213
587 1498683427 11419 1391.80458398 445 27928
588 1498683428 12163 782.089508944 430 10133
589 1498683429 11648 1346.53963922 428 34303
590 1498683430 11197 1356.89535337 438 25925
591 1498683431 12269 780.321087758 438 10448
592 1498683432 11591 1342.09053346 435 35291
593 1498683433 11939 876.281347513 425 16793
594 1498683434 11633 1363.38842594 425 34775
595 1498683435 12083 844.006516563 436 17691
596 1498683436 11443 1528.18912442 434 42335
597 1498683437 12081 857.430463653 435 17037
598 1498683438 11498 1572.00540712 437 35648
599 1498683439 9794 7365.68482899 448 183725
600 1498683440 12064 754.117364871 435 11220
601 1498683441 11564 1403.01532422 440 31487
602 1498683442 11995 843.964454228 438 12171
603 1498683443 11416 1583.03126943 434 41689
604 1498683444 12010 768.876453014 445 12141
605 1498683445 11292 1684.35744425 446 38596
606 1498683446 12172 710.223204352 441 12417
607 1498683447 11348 1558.41618318 440 37488
608 1498683448 11779 947.108230352 437 13336
609 1498683449 11254 1345.28658657 434 26480
610 1498683450 11998 775.673900554 442 11747
611 1498683451 11264 1686.21321309 450 41474
612 1498683452 11948 881.43462605 438 15370
613 1498683453 11407 1490.26037993 442 37183
614 1498683454 12097 798.254971798 434 11222
615 1498683455 11508 1513.9392326 431 40605
616 1498683456 12132 769.909085542 442 12571
617 1498683457 11322 1491.70372393 449 36530
618 1498683458 11998 840.398714897 453 12603
619 1498683459 11008 1770.03050821 447 39160
620 1498683460 12073 774.254480129 436 13355
621 1498683461 11373 1674.15441343 446 44736
622 1498683462 11994 809.459696341 446 11760
623 1498683463 11289 1599.17541252 425 36502
624 1498683464 12048 777.196886252 426 10521
625 1498683465 11251 1575.63035005 429 41619
626 1498683466 11712 849.436283661 440 14728
627 1498683467 11146 1591.70757365 442 42709
628 1498683468 12177 731.366529177 452 14394
629 1498683469 11237 1617.22509256 443 36763
630 1498683470 12102 757.823858162 438 11661
631 1498683471 11319 1536.01204422 433 33559
632 1498683472 12160 827.339712573 442 14202
633 1498683473 11271 1516.3597858 434 32880
634 1498683474 12006 800.374287443 438 13128
635 1498683475 11243 1665.4497891 444 41504
636 1498683476 11575 1398.50598855 441 37181
637 1498683477 11876 1169.72560885 436 25557
638 1498683478 11582 1544.3739832 441 38047
639 1498683479 12079 785.032483404 434 10737
640 1498683480 12189 835.804402956 445 17975
641 1498683481 11511 1427.68168721 439 30433
642 1498683482 10338 6010.77757033 438 153763
643 1498683483 12196 744.689196914 428 10382
644 1498683484 11384 1400.65770265 438 35562
645 1498683485 11996 785.450825959 444 11558
646 1498683486 11222 1260.22140912 436 23194
647 1498683487 11108 1362.75493028 440 24904
648 1498683488 11856 883.029444583 434 17200
649 1498683489 10822 1647.31933759 446 28644
