4620 1498687460 11651 1421.3053859 414 185702
4680 1498687520 12024 1148.30832097 416 170613
4740 1498687580 11587 1689.21934633 420 193831
4800 1498687640 11681 1450.01344821 420 169361
4860 1498687700 11170 1615.09132869 424 162093
4920 1498687760 11686 1399.91892622 422 173435
4980 1498687820 11514 1803.70951098 420 195900
5040 1498687880 11585 1373.47442641 412 157017
5100 1498687940 11857 1391.62710523 413 167815
5160 1498688000 11587 1216.63141501 418 56249
5220 1498688060 11728 1211.72686691 420 48752
5280 1498688120 11729 1112.26705426 413 49340
5340 1498688180 10814 1209.47385255 417 50602
5400 1498688240 10803 1335.6657516 411 49546
5460 1498688300 11279 1309.20166514 425 56229
5520 1498688360 10928 1572.41311366 430 67507
5580 1498688420 11657 1230.36254819 420 50394
5640 1498688480 11607 1161.56015772 421 44964
5700 1498688540 11958 856.361489092 417 26294
5760 1498688600 11769 1162.10154462 416 46783
5820 1498688660 11733 1233.72038972 419 50893
5880 1498688720 11716 1129.08857049 414 60213
5940 1498688780 11762 1142.93569373 416 50719
6000 1498688840 11111 1266.18679507 419 45820
6060 1498688900 11596 1209.54826278 419 49142
6120 1498688960 11697 1154.36562665 421 47547
6180 1498689020 11685 1230.78064658 410 44358
6240 1498689080 11612 1139.49374724 419 42462
6300 1498689140 11861 892.23987806 414 23678
6360 1498689200 11720 1153.0078057 421 48582
6420 1498689260 11726 1227.77440925 422 44991
6480 1498689320 11706 1131.74820521 418 46818
6540 1498689380 11774 1150.39341097 418 50467
6600 1498689440 11713 1213.05853115 417 45097
6660 1498689500 11072 1266.43041656 420 45266
6720 1498689560 11755 1125.83702195 430 42081
6780 1498689620 11689 1220.01270485 427 49304
6840 1498689680 11627 1373.78127808 423 163756
6900 1498689740 11890 1205.36508992 415 174622
6960 1498689800 11743 1120.24015282 420 45397
7020 1498689860 11733 1216.45016339 426 45061
7080 1498689920 11708 1111.66856572 418 42489
7140 1498689980 10972 1178.61359232 429 44043
7200 1498690040 11613 1222.63567754 414 43434
7260 1498690100 11703 1127.90513786 421 47241
7320 1498690160 11490 1272.88726916 420 63913
7380 1498690220 11042 1263.53512021 425 43791
7440 1498690280 11605 1184.99282698 420 45742
7500 1498690340 11546 1195.0677805 428 47811
7560 1498690400 11661 1219.78563691 413 51401
7620 1498690460 11619 1134.66999608 416 43411
7680 1498690520 11992 866.213022299 421 20946
7740 1498690580 11709 1140.58844462 419 44489
7800 1498690640 11681 1231.99878247 416 53176
7860 1498690700 11709 1132.90555652 421 46997
7920 1498690760 11785 1126.40046165 422 51493
7980 1498690820 11685 1219.91639058 408 45337
8040 1498690880 11702 1121.27115365 420 44327
8100 1498690940 11727 1141.81653518 423 47955
8160 1498691000 11014 1275.02117629 421 45351
8220 1498691060 11671 1154.89999567 423 44780
8280 1498691120 11661 1167.39796128 422 46691
8340 1498691180 11664 1260.17260722 414 59694
8400 1498691240 11600 1163.67048601 423 45888
8460 1498691300 11688 1143.66996988 425 47625
8520 1498691360 11692 1238.58548353 410 47712
8580 1498691420 11641 1145.13012361 424 46488
8640 1498691480 11764 1127.52472257 420 44988
8700 1498691540 11715 1403.85362485 406 159637
8760 1498691600 11706 1140.55118254 421 46208
8820 1498691660 11769 1129.8831798 416 46325
8880 1498691720 11710 1245.68214244 417 52014
8940 1498691780 10978 1172.41289655 423 51869
9000 1498691840 11615 1148.19946002 423 53900
9060 1498691900 11121 1211.95338194 418 47034
9120 1498691960 11389 1241.11683576 425 54503
9180 1498692020 11467 1245.47621414 425 51757
9240 1498692080 11664 1209.5565303 418 46009
9300 1498692140 11637 1134.67484329 421 42498
9360 1498692200 11976 862.512028902 421 26265
9420 1498692260 11724 1131.78575711 418 46952
9480 1498692320 11719 1214.30226879 419 51450
9540 1498692380 11722 1118.10777656 420 43733
9600 1498692440 11744 1138.8520536 416 42857
9660 1498692500 11717 1234.53878027 421 47834
9720 1498692560 11725 1116.65706464 424 44433
9780 1498692620 11753 1143.10498206 425 48162
9840 1498692680 11697 1224.74650438 414 45729
9900 1498692740 11733 1142.60973215 419 47547
9960 1498692800 11752 1139.23044201 421 49758
10020 1498692860 10940 1304.89041685 420 48590
10080 1498692920 11553 1190.46335517 422 43596
10140 1498692980 11620 1160.11680446 416 46497
10200 1498693040 11656 1248.02443886 420 53734
10260 1498693100 11615 1139.103156 409 43867
10320 1498693160 11899 875.528982958 420 28060
10380 1498693220 11734 1138.41468719 412 50318
10440 1498693280 11681 1236.44530813 421 52693
10500 1498693340 11660 1321.68453119 425 149331
10560 1498693400 11758 1112.84679988 415 44653
10620 1498693460 11641 1251.02597895 421 47061
10680 1498693520 11748 1138.78400059 422 52224
10740 1498693580 10747 1208.11464688 422 51058
10800 1498693640 11538 1232.28000065 418 44504
10860 1498693700 11650 1136.55136268 419 46060
10920 1498693760 11478 1252.46716524 424 51715
10980 1498693820 11718 1210.98720059 420 45031
11040 1498693880 10963 1244.50672959 412 43641
11100 1498693940 11656 1116.7716866 414 41111
11160 1498694000 11626 1233.89262094 420 50147
11220 1498694060 11564 1158.78643416 418 44255
11280 1498694120 12021 850.079996236 420 28330
11340 1498694180 11763 1138.06722121 425 51564
11400 1498694240 11652 1245.27346394 417 45354
11460 1498694300 11609 1186.62420336 424 61256
11520 1498694360 11745 1125.43547127 416 51943
11580 1498694420 11697 1222.11128789 423 43431
11640 1498694480 11735 1125.2901848 422 53106
11700 1498694540 11774 1119.03887332 421 40941
11760 1498694600 11690 1229.47875134 418 52654
11820 1498694660 11710 1133.2175431 422 46936
11880 1498694720 11761 1116.21279333 421 45046
11940 1498694780 11734 1224.82488544 423 52841
12000 1498694840 11659 1131.69960679 420 48289
12060 1498694900 11798 1122.06060442 408 43286
12120 1498694960 11707 1209.81940801 424 41316
12180 1498695020 11070 1228.08835187 416 44598
12240 1498695080 11630 1087.94255363 417 40455
12300 1498695140 11632 1260.20474527 404 49171
12360 1498695200 11588 1148.19336351 421 50229
12420 1498695260 11649 1157.89680024 419 47635
12480 1498695320 11736 1217.3725806 409 45930
12540 1498695380 10819 1211.81599263 419 51700
12600 1498695440 11530 1158.86237319 411 48628
12660 1498695500 11696 1232.59644653 411 46867
12720 1498695560 11597 1180.2876768 424 50404
12780 1498695620 11777 1107.34005617 421 45240
12840 1498695680 11687 1226.4738073 425 46939
12900 1498695740 11666 1174.75997548 413 48104
12960 1498695800 11809 1108.16244297 419 44675
13020 1498695860 11679 1229.76013921 419 45010
13080 1498695920 11611 1165.8893601 416 47050
13140 1498695980 11776 1143.95760411 415 48190
13200 1498696040 11677 1228.49501423 421 48994
13260 1498696100 11727 1124.46654019 421 43925
13320 1498696160 11811 1122.2798225 417 43848
13380 1498696220 11709 1219.21778202 419 45751
13440 1498696280 11012 1249.05164025 421 43805
13500 1498696340 11694 1134.47520907 414 45388
13560 1498696400 11645 1236.93694261 416 49645
13620 1498696460 11620 1147.9259558 422 45894
13680 1498696520 11848 892.370999081 416 22362
13740 1498696580 11812 1114.98744388 417 48342
13800 1498696640 11674 1237.76936462 420 45912
13860 1498696700 11718 1135.62405751 422 44842
13920 1498696760 11797 1113.4383683 424 48178
13980 1498696820 11728 1204.66634385 423 52509
14040 1498696880 11728 1130.06858199 419 47314
14100 1498696940 11716 1434.78848615 421 193423
14160 1498697000 11745 1217.02588304 424 48057
14220 1498697060 11691 1152.31853235 421 43701
14280 1498697120 11757 1127.60986161 418 44610
14340 1498697180 10900 1288.92435775 419 53797
