5865 1498590135 11541 1034.9357468 398 15576
5880 1498590150 11492 1061.14089545 381 18394
5895 1498590165 11805 993.750974842 409 16954
5910 1498590180 11609 999.942498347 405 18098
5925 1498590195 11537 1040.00528845 390 19425
5940 1498590210 11552 1038.68763351 386 27777
5955 1498590225 11691 973.815177536 414 17594
5970 1498590240 11699 987.040019452 402 16883
5985 1498590255 11593 1024.08642213 401 19577
6000 1498590270 11526 1064.85022421 402 17685
6015 1498590285 11542 1388.69003021 409 120391
6030 1498590300 11393 1022.97116284 409 21215
6045 1498590315 11434 1012.69195711 402 19500
6060 1498590330 11447 1047.90314438 396 20279
6075 1498590345 11666 973.932235836 388 14995
6090 1498590360 11582 968.005165275 400 17489
6105 1498590375 11441 1054.15843212 414 17874
6120 1498590390 11398 1065.36003304 390 20500
6135 1498590405 11506 1006.71545136 413 17124
6150 1498590420 11619 1002.6120885 404 15431
6165 1498590435 11412 1049.76140146 406 17517
6180 1498590450 11575 1059.54329784 400 19782
6195 1498590465 11709 993.430923618 401 18367
6210 1498590480 11656 989.909591831 414 20693
6225 1498590495 11357 1044.12930234 397 16265
6240 1498590510 11397 1066.53926322 398 17472
6255 1498590525 11571 989.075831269 389 16621
6270 1498590540 11606 994.120214059 413 22359
6285 1498590555 11458 1054.62742236 411 16855
6300 1498590570 11246 1075.98513001 393 23658
6315 1498590585 11621 1012.89979761 404 15319
6330 1498590600 11601 997.839165397 398 16315
6345 1498590615 11468 1038.90038021 408 20746
6360 1498590630 11522 1030.36692493 392 16413
6375 1498590645 11592 996.296642572 405 16978
6390 1498590660 11618 1013.15447983 404 19929
6405 1498590675 11527 1020.96131171 416 16869
6420 1498590690 11392 1054.22293657 392 20806
6435 1498590705 11564 1007.34651436 402 17958
6450 1498590720 11647 1005.60180986 414 23920
6465 1498590735 11521 1047.61061468 406 16261
6480 1498590750 11587 1037.4449383 390 21212
6495 1498590765 11641 1012.02124484 398 18045
6510 1498590780 11620 982.875373585 399 14226
6525 1498590795 11562 1034.95893638 409 17945
6540 1498590810 11612 1024.91316705 395 17160
6555 1498590825 11567 1029.99757281 392 24945
6570 1498590840 11709 986.94731369 415 18025
6585 1498590855 11560 1008.40864733 420 18232
6600 1498590870 11486 1085.51140022 399 18004
6615 1498590885 11769 998.445291441 388 19194
6630 1498590900 11709 1017.21236721 407 20090
6645 1498590915 11617 1036.76950187 397 21330
6660 1498590930 11624 1038.38528495 394 17031
6675 1498590945 11719 989.243650472 403 19550
6690 1498590960 11777 967.113230186 402 17961
6705 1498590975 11662 1013.08884112 397 17712
6720 1498590990 11504 1064.95398962 401 20774
6735 1498591005 11751 994.509426803 395 19092
6750 1498591020 11625 1007.40309708 411 20810
6765 1498591035 11525 1005.55556783 399 19396
6780 1498591050 11597 1056.73601245 390 17677
6795 1498591065 11689 999.933997822 396 17238
6810 1498591080 11726 980.007142831 406 18188
6825 1498591095 11474 1027.9713031 398 18663
6840 1498591110 11191 1299.90153473 395 24407
6855 1498591125 11143 1317.70292555 408 26364
6870 1498591140 11142 1346.90200089 414 30924
6885 1498591155 11089 1381.94790061 404 31242
6900 1498591170 11086 1384.886999 380 30935
6915 1498591185 11322 1308.5453756 404 26948
6930 1498591200 11219 1285.56446746 399 21765
6945 1498591215 11097 1361.97797339 404 28867
6960 1498591230 10325 1247.06174667 394 20418
6975 1498591245 10865 1122.44598979 408 19755
6990 1498591260 11647 990.971240753 407 18520
7005 1498591275 11664 1008.90584298 406 17618
7020 1498591290 11610 1051.53459287 381 19054
7035 1498591305 11670 999.74146658 404 17820
7050 1498591320 11713 1007.26361991 407 17866
7065 1498591335 11558 1009.63062553 404 18033
7080 1498591350 11536 1063.08560333 390 23631
7095 1498591365 11839 985.76366336 404 25292
7110 1498591380 11655 1005.24026979 400 17688
7125 1498591395 11261 1310.08740166 409 87008
7140 1498591410 10117 1769.37248764 404 91992
7155 1498591425 11632 980.825672584 401 22085
7170 1498591440 11755 996.610756514 401 15270
7185 1498591455 11521 1036.68413704 404 19231
7200 1498591470 11527 1065.6871023 395 28060
7215 1498591485 11682 1001.92614498 407 23542
7230 1498591500 11670 1009.49987618 405 14990
7245 1498591515 11576 1022.96089857 411 15410
7260 1498591530 11492 1067.29236857 399 26962
7275 1498591545 11677 1006.15505763 410 17542
7290 1498591560 11637 1001.80836491 416 15050
7305 1498591575 11620 1014.87634715 397 17061
7320 1498591590 11543 1052.62338944 396 18050
7335 1498591605 11573 1004.82685076 408 19070
7350 1498591620 11644 994.965828559 399 18528
7365 1498591635 11555 1010.35686765 406 16671
7380 1498591650 11423 1078.46325853 391 35514
7395 1498591665 11724 980.005612229 410 15469
7410 1498591680 11593 999.35279056 403 19570
7425 1498591695 11588 1010.27718969 415 20658
7440 1498591710 11559 1068.03651623 394 23089
7455 1498591725 11704 980.531998458 406 23614
7470 1498591740 11783 996.799879615 401 23796
7485 1498591755 11552 1005.26513915 396 18336
7500 1498591770 11563 1027.12852166 397 21489
7515 1498591785 11662 1009.19819659 407 19407
7530 1498591800 11752 979.133800867 400 20568
7545 1498591815 11573 1039.73650508 412 16075
7560 1498591830 11570 1040.22978231 391 24423
7575 1498591845 11711 978.180964853 409 17035
7590 1498591860 11645 985.117251905 411 15531
7605 1498591875 11515 1021.78177709 409 29203
7620 1498591890 11564 1042.65382558 393 34134
7635 1498591905 11625 1022.07876409 406 17724
7650 1498591920 11590 1006.80683351 401 17334
7665 1498591935 11641 1004.00099602 391 18708
7680 1498591950 11329 1081.50543226 394 32022
7695 1498591965 11669 1010.84914799 409 17693
7710 1498591980 11665 1000.23797168 410 20131
7725 1498591995 11562 1015.76522878 400 23217
7740 1498592010 11397 1079.69254883 400 20957
7755 1498592025 11712 990.534704087 407 16705
7770 1498592040 11716 980.487123832 416 16926
7785 1498592055 11577 1025.20680841 385 15949
7800 1498592070 11511 1041.96736993 389 17940
7815 1498592085 11745 978.506515052 410 21318
7830 1498592100 11665 996.847029388 409 22393
7845 1498592115 11566 1017.35392072 412 17758
7860 1498592130 11575 1048.40259443 390 18655
7875 1498592145 11631 999.639935177 410 21000
7890 1498592160 11619 1006.11480458 414 27806
7905 1498592175 11616 1005.67440059 392 17881
7920 1498592190 11558 1038.33857677 401 18341
7935 1498592205 11657 982.623020288 406 15478
7950 1498592220 11702 984.963958731 419 24618
7965 1498592235 11550 1000.50237381 407 18308
7980 1498592250 11546 1033.78769581 396 27195
7995 1498592265 11694 995.590277172 413 15230
8010 1498592280 11610 991.658207247 409 13988
8025 1498592295 11567 1030.69733676 401 17909
8040 1498592310 11483 1058.83473687 389 16051
8055 1498592325 11594 984.546596155 406 17466
8070 1498592340 11724 962.573633547 409 15953
8085 1498592355 11618 1009.54989971 410 17291
8100 1498592370 11508 1032.30760919 403 24364
8115 1498592385 11762 972.752794907 404 16466
8130 1498592400 11706 993.24921344 419 18334
8145 1498592415 11585 1018.67217494 405 17007
8160 1498592430 11521 1058.54758986 398 22519
8175 1498592445 11728 973.965605142 407 16841
8190 1498592460 11687 1003.04287047 405 19163
8205 1498592475 11644 1016.1092461 385 17616
8220 1498592490 11494 1069.60833953 395 28083
8235 1498592505 11657 1005.90556217 395 15321
8250 1498592520 11692 1015.36840605 404 18364
8265 1498592535 11630 1012.64554509 401 18530
8280 1498592550 11449 1037.30950058 394 17528
8295 1498592565 11718 986.319420877 408 22801
8310 1498592580 11781 985.313148192 409 17877
8325 1498592595 11599 1019.90979993 409 21625
8340 1498592610 11505 1051.03044675 392 17567
8355 1498592625 11638 986.681306198 390 19557
8370 1498592640 11651 1014.99802955 410 19950
8385 1498592655 11630 1026.52666794 390 20490
8400 1498592670 11545 1049.44556791 393 26734
8415 1498592685 11751 983.242086162 401 16021
8430 1498592700 11621 999.172657752 387 16881
8445 1498592715 11574 1010.26778628 407 19757
8460 1498592730 11287 1070.5909583 395 20634
8475 1498592745 11485 1053.28296293 401 24527
8490 1498592760 11666 988.32130403 399 14506
8505 1498592775 11584 1031.37529542 400 16566
8520 1498592790 11464 1074.61016187 396 24160
8535 1498592805 11655 996.560585213 406 17174
8550 1498592820 11622 1017.89881619 405 18107
8565 1498592835 11581 1000.07049752 401 16550
8580 1498592850 11518 1058.94239692 398 18119
8595 1498592865 11695 992.790511639 406 15309
8610 1498592880 11751 1019.71760797 407 29099
8625 1498592895 11582 1019.16877896 406 16538
8640 1498592910 11489 1267.89155688 393 78016
8655 1498592925 11654 995.350691967 404 16594
8670 1498592940 11244 1570.18438408 409 100792
8685 1498592955 11048 1373.28256379 401 23321
8700 1498592970 10991 1376.65427759 401 22249
8715 1498592985 11277 1341.86847344 394 27505
8730 1498593000 11190 1307.104816 406 25469
8745 1498593015 11095 1329.52171851 400 24991
8760 1498593030 10596 1172.12797936 394 18505
8775 1498593045 10881 1201.39210918 392 45171
8790 1498593060 11766 1015.82724909 400 19597
8805 1498593075 11553 1019.69652348 399 18702
8820 1498593090 11467 1067.37200638 401 22987
8835 1498593105 11668 990.490282638 408 20143
8850 1498593120 11662 1005.72113431 404 17085
8865 1498593135 11614 1016.71579116 403 17310
8880 1498593150 11492 1053.96109985 391 32726
8895 1498593165 11618 1023.70259353 394 31367
8910 1498593180 11620 995.158781301 410 18448
8925 1498593195 11281 1492.55217664 412 125220
8940 1498593210 9707 2753.95134307 401 119952
8955 1498593225 11644 1009.32749888 395 17865
8970 1498593240 11688 989.804526157 398 19719
8985 1498593255 11584 1022.07338288 413 16843
9000 1498593270 11504 1078.67001442 402 26796
9015 1498593285 11717 998.242455519 409 15109
9030 1498593300 11650 1000.5053723 401 19137
9045 1498593315 11582 1023.25265697 403 24031
9060 1498593330 11293 1115.50840427 399 21709
9075 1498593345 11694 997.163978491 411 15942
9090 1498593360 11652 1005.56402084 415 25868
9105 1498593375 11536 1026.02339155 401 14152
9120 1498593390 11555 1054.00759011 389 18102
9135 1498593405 11672 989.195632825 413 18712
9150 1498593420 11745 987.243131149 401 16787
9165 1498593435 11567 1006.33741856 408 14934
9180 1498593450 11473 1059.61879938 391 22334
9195 1498593465 11667 991.569463023 410 14611
9210 1498593480 11564 1004.0239041 408 18110
