8100 1498592370 11640 1004.37941038 403 24364
8160 1498592430 11645 1013.21221864 385 22519
8220 1498592490 11618 1026.07943162 395 28083
8280 1498592550 11637 1007.33162365 394 22801
8340 1498592610 11606 1020.00098039 390 20490
8400 1498592670 11623 1010.72795549 387 26734
8460 1498592730 11505 1036.14332985 395 24527
8520 1498592790 11580 1022.61723044 396 24160
8580 1498592850 11636 1022.8479848 398 29099
8640 1498592910 11359 1315.35470501 393 100792
8700 1498592970 11138 1338.94548059 394 27505
8760 1498593030 11199 1103.84555079 392 45171
8820 1498593090 11603 1020.32396816 401 22987
8880 1498593150 11503 1156.96931679 391 125220
8940 1498593210 11156 1567.40454255 395 119952
9000 1498593270 11613 1025.51401746 401 26796
9060 1498593330 11544 1036.6595391 399 25868
9120 1498593390 11635 1009.4533174 389 18712
9180 1498593450 11595 1018.95289391 391 22334
9240 1498593510 11625 1009.51572548 396 25853
9300 1498593570 11603 1014.39587933 399 21499
9360 1498593630 11582 1011.71537499 398 18135
9420 1498593690 11569 1030.78465258 381 21966
9480 1498593750 11590 1022.84749596 396 22151
9540 1498593810 11626 1009.19423304 393 24418
9600 1498593870 11553 1009.98019783 380 20432
9660 1498593930 11608 1014.12819702 397 21597
9720 1498593990 11598 1023.41878036 383 29408
9780 1498594050 11558 1019.29338269 397 22671
9840 1498594110 11610 1005.61821781 399 18687
9900 1498594170 11610 1016.54512935 382 21558
9960 1498594230 11554 1022.49107576 391 24067
10020 1498594290 11625 1014.91280414 398 20468
10080 1498594350 11585 1017.90765789 391 21819
10140 1498594410 11595 1019.78183941 399 22765
10200 1498594470 11615 1020.93976316 390 18973
10260 1498594530 11655 1011.96096763 400 20796
10320 1498594590 11580 1013.89940329 394 28735
10380 1498594650 11591 1031.42619707 377 20780
10440 1498594710 11438 1207.13918005 395 29442
10500 1498594770 11124 1403.72112615 390 73011
10560 1498594830 11141 1104.60626469 390 40219
10620 1498594890 11680 1011.09495103 395 23131
10680 1498594950 11612 1177.86586673 375 101971
10740 1498595010 11176 1554.45360175 393 135500
10800 1498595070 11663 1024.58186593 392 26368
10860 1498595130 11667 1005.53915886 397 19803
10920 1498595190 11654 1009.23139071 398 26005
10980 1498595250 11627 1017.18877304 392 19130
11040 1498595310 11661 1010.45385842 397 21331
11100 1498595370 11659 1016.45167126 394 25141
11160 1498595430 11641 1009.56079559 396 21815
11220 1498595490 11706 995.40594734 392 21926
11280 1498595550 11659 1005.77333431 391 42271
11340 1498595610 11674 1005.97216661 373 22239
11400 1498595670 11705 1051.5773866 381 84157
11460 1498595730 11591 1028.57620039 395 27201
11520 1498595790 11687 1011.85473266 384 23545
11580 1498595850 11670 1017.01130771 393 22457
11640 1498595910 11681 1006.89324161 392 19759
11700 1498595970 11604 1007.77973784 384 30800
11760 1498596030 11621 1021.90704078 395 18838
11820 1498596090 11577 1026.51205546 385 23921
11880 1498596150 11591 1019.20410125 396 22432
11940 1498596210 11745 1015.12117503 387 21495
12000 1498596270 11667 1018.67462911 386 22453
12060 1498596330 11714 1017.88015012 390 26456
12120 1498596390 11767 1006.18686137 390 22904
12180 1498596450 11691 1003.7474782 386 19837
12240 1498596510 11703 1018.04223881 388 55800
12300 1498596570 11713 1005.94830881 393 20744
12360 1498596630 11243 1090.3169264 385 25484
12420 1498596690 11707 1007.96180483 383 21905
12480 1498596750 11690 1020.36415068 389 27346
12540 1498596810 11194 1592.15859763 392 113617
12600 1498596870 11780 985.380129696 390 30740
12660 1498596930 11597 1033.03968946 388 26188
12720 1498596990 11664 1012.37937553 395 22901
12780 1498597050 11655 1029.06656733 378 31445
12840 1498597110 11687 1001.53681909 393 22989
12900 1498597170 11688 999.644936965 390 20785
12960 1498597230 11668 1012.21341623 395 21961
13020 1498597290 11668 1016.76496793 397 23566
13080 1498597350 11652 1001.3116398 392 23377
13140 1498597410 11629 1023.72213027 392 20806
13200 1498597470 11662 1021.50036711 390 20302
13260 1498597530 11705 1005.61573178 389 19650
13320 1498597590 11654 1016.10629365 394 18682
13380 1498597650 11684 1018.40807145 389 18544
13440 1498597710 11766 1009.3844659 388 22697
13500 1498597770 11674 1021.87964066 394 30987
13560 1498597830 11718 1020.79968652 386 33919
13620 1498597890 11725 1016.63562794 388 17939
13680 1498597950 11728 1006.6444258 393 22991
13740 1498598010 11644 1007.14646403 394 23564
13800 1498598070 11683 1003.33743078 393 23336
13860 1498598130 11642 1011.3421775 391 26741
13920 1498598190 11814 981.643519818 386 19861
13980 1498598250 11565 1039.55807919 397 22850
14040 1498598310 11646 1011.90118095 395 25348
14100 1498598370 11671 1010.63099102 396 20101
14160 1498598430 11189 1089.10146451 391 23254
14220 1498598490 11698 1010.79473683 399 31091
14280 1498598550 11636 1010.79721013 391 20203
14340 1498598610 11279 1431.90118374 400 103193
