51 1498584321 11547 1311.80676931 419 19485
52 1498584322 11262 1343.95349622 404 18442
53 1498584323 11197 1281.40430778 408 16376
54 1498584324 10325 1586.75738536 409 27375
55 1498584325 10426 1523.10570874 408 17113
56 1498584326 11184 1374.41005526 416 18104
57 1498584327 10869 1497.9392511 399 19128
58 1498584328 10915 1310.54378027 419 17278
59 1498584329 10594 1451.53539399 411 20268
60 1498584330 10595 1500.17532309 411 19616
61 1498584331 10848 1421.39051636 406 17328
62 1498584332 11260 1460.59097628 397 29401
63 1498584333 9633 3402.5822547 410 79884
64 1498584334 12026 1179.1433331 406 19860
65 1498584335 11369 1347.93842589 422 18550
66 1498584336 11765 1245.06786964 409 18505
67 1498584337 11390 1433.33631783 417 22689
68 1498584338 11840 1186.25376712 398 15391
69 1498584339 11299 1329.04740322 408 16762
70 1498584340 11341 1227.67585298 416 17368
71 1498584341 11429 1395.42287497 422 18820
72 1498584342 11250 1435.03205539 409 22648
73 1498584343 11308 1342.84474158 425 21784
74 1498584344 11277 1351.87536408 391 20773
75 1498584345 11251 1324.48065294 404 19999
76 1498584346 11235 1257.35237702 418 15302
77 1498584347 11090 1260.02976155 419 20474
78 1498584348 11090 1402.94582932 410 22125
79 1498584349 11430 1232.40699446 411 17406
80 1498584350 11574 1278.87567809 410 18487
81 1498584351 11171 1328.50630409 428 18411
82 1498584352 11671 1277.41261932 416 17066
83 1498584353 11287 1258.24163021 428 16426
84 1498584354 11354 1457.08613335 416 31222
85 1498584355 11571 1273.59530464 414 15437
86 1498584356 11503 1287.08857504 415 15971
87 1498584357 11420 1239.30060921 422 19599
88 1498584358 11110 1273.74133952 420 16767
89 1498584359 11270 1357.85013901 415 17843
90 1498584360 11281 1304.88965051 445 19132
91 1498584361 11215 1309.5216684 427 22128
92 1498584362 11131 1421.26879935 415 24618
93 1498584363 11585 1211.66703347 421 16624
94 1498584364 11568 1314.77982948 423 18920
95 1498584365 11388 1284.07242786 408 16717
96 1498584366 11472 1251.50389532 408 17440
97 1498584367 11107 1356.94952006 403 18009
98 1498584368 11175 1303.51946667 410 17552
99 1498584369 11337 1335.46246671 408 18847
100 1498584370 11393 1217.47114956 410 18656
101 1498584371 11652 1219.92294839 423 15491
102 1498584372 10927 1384.26984364 420 17973
103 1498584373 11356 1275.8044521 429 17927
104 1498584374 11334 1371.27896505 416 18947
105 1498584375 11207 1353.43156458 428 18203
106 1498584376 11468 1179.84702398 415 16873
107 1498584377 11121 1341.35863959 420 16744
108 1498584378 11098 1376.79954968 425 22518
109 1498584379 11565 1305.49377632 439 18798
110 1498584380 11410 1286.43616243 416 15918
111 1498584381 11692 1324.89093891 416 18306
112 1498584382 11295 1204.16734717 426 16416
113 1498584383 11111 1286.19671901 447 16284
114 1498584384 10868 1473.25625741 415 18394
115 1498584385 11143 1311.64286298 440 17545
116 1498584386 11124 1356.06194549 415 23801
117 1498584387 11174 1251.95367326 418 16830
118 1498584388 11093 1475.6734056 426 23762
119 1498584389 11122 1331.64747587 428 15854
120 1498584390 11014 1316.37874489 411 19725
121 1498584391 11499 1259.74402162 416 18038
122 1498584392 11359 1242.97586461 416 19046
123 1498584393 11559 1262.45039507 421 15251
124 1498584394 11353 1535.07589389 420 27776
125 1498584395 11705 1203.68600557 419 19156
126 1498584396 11743 1269.40419095 426 18463
127 1498584397 11376 1334.30056584 420 20550
128 1498584398 11129 1307.61423975 416 24755
129 1498584399 11372 1264.72408058 418 18105
130 1498584400 11329 1417.00105857 427 24504
131 1498584401 11271 1358.86975093 412 21198
132 1498584402 11206 1263.82593738 423 20763
133 1498584403 11920 1253.53460263 407 22746
134 1498584404 11032 1349.94407292 415 15767
135 1498584405 11213 1418.93727839 422 25423
136 1498584406 11498 1271.63831336 430 18562
137 1498584407 11256 1302.52485581 431 16673
138 1498584408 11499 1355.00959406 419 21119
139 1498584409 11298 1301.92741733 407 16450
140 1498584410 11452 1271.0948037 412 16283
141 1498584411 11697 1277.67953729 405 17148
142 1498584412 11318 1216.37165373 429 16041
143 1498584413 11053 1412.71476243 419 21477
144 1498584414 10922 1352.88063036 417 17940
145 1498584415 11109 1395.37772664 424 21865
146 1498584416 11436 1197.36418854 423 16198
147 1498584417 11375 1335.62008071 427 18447
148 1498584418 11246 1290.91401728 423 16583
149 1498584419 11367 1393.93902306 411 20589
150 1498584420 11885 1276.65069616 392 22471
151 1498584421 11173 1404.89714926 417 21228
152 1498584422 11258 1205.95729609 408 16676
153 1498584423 11212 1336.2540926 419 18526
154 1498584424 11251 1385.86615515 410 20571
155 1498584425 11218 1293.87557362 428 19489
156 1498584426 11254 1193.12530775 429 17447
157 1498584427 11427 1328.92324835 423 18575
158 1498584428 11570 1306.24117222 421 23914
159 1498584429 11637 1239.12307702 416 15816
160 1498584430 11022 1337.64718816 418 18598
161 1498584431 11472 1325.88498747 433 19810
162 1498584432 11461 1271.40119553 425 18027
163 1498584433 11241 1398.21171501 419 20982
164 1498584434 11246 1278.18386784 426 16007
165 1498584435 11514 1353.01478189 423 20869
166 1498584436 11689 1312.9596338 409 19689
167 1498584437 10752 1623.62896008 425 27625
168 1498584438 11368 1258.65722101 437 18357
169 1498584439 11531 1217.40790206 431 20764
170 1498584440 11372 1374.49372498 404 19004
171 1498584441 11274 1326.72679931 427 17940
172 1498584442 11442 1333.4294132 408 21237
173 1498584443 11156 1360.13271411 416 17775
174 1498584444 10380 1625.43747957 434 22523
175 1498584445 10649 1483.95687269 428 24372
176 1498584446 10555 1553.98519941 419 21789
177 1498584447 10750 1441.69552958 421 17812
178 1498584448 10912 1501.77694749 410 19540
179 1498584449 10884 1392.64891484 405 18209
180 1498584450 10716 1434.30854421 394 17895
181 1498584451 10736 1491.56327388 399 17545
182 1498584452 11023 1428.50901292 406 17098
183 1498584453 11291 1346.76241409 400 23133
184 1498584454 11571 1132.48134642 417 15420
185 1498584455 11407 1326.6344636 410 16655
186 1498584456 11470 1300.3045797 421 16850
187 1498584457 11329 1408.8122657 416 21018
188 1498584458 11542 1182.58488067 431 15651
189 1498584459 11431 1288.69158452 423 17427
190 1498584460 11171 1400.84438822 421 19399
191 1498584461 11277 1255.92475889 426 21414
192 1498584462 11254 1345.58686082 409 22579
193 1498584463 11314 1266.2231241 425 17918
194 1498584464 11461 1325.01283013 426 19792
195 1498584465 11305 1347.06050347 413 18074
196 1498584466 11300 1311.19029893 414 17567
197 1498584467 11401 1345.4330158 402 18292
198 1498584468 11808 1243.72505 411 17601
199 1498584469 11651 1230.36986309 425 17564
200 1498584470 10852 1237.47080774 419 16928
201 1498584471 10871 1361.63945301 444 20130
202 1498584472 11271 1278.31686213 433 19581
203 1498584473 11402 1266.27919512 418 20280
204 1498584474 11245 1286.09214289 423 16653
205 1498584475 10824 1381.16943204 412 20859
206 1498584476 11661 1322.06353856 425 20583
207 1498584477 11058 1361.08633084 394 17509
208 1498584478 11537 1394.89677037 413 19380
209 1498584479 11436 1283.98637064 426 17320
210 1498584480 11191 1372.41138147 420 19292
211 1498584481 11006 1538.11215456 431 25956
212 1498584482 11251 1413.84192893 422 25152
213 1498584483 11201 1371.74159374 439 20929
214 1498584484 11396 1311.85479379 397 19687
215 1498584485 11450 1213.69188841 401 16403
216 1498584486 11194 1334.17914839 414 18287
217 1498584487 11040 1308.84338253 433 17136
218 1498584488 11590 1225.27507116 419 16926
219 1498584489 11473 1443.68590767 410 25566
220 1498584490 10966 1311.90319765 417 15972
221 1498584491 11393 1231.8790525 432 17868
222 1498584492 11253 1306.34643185 432 19428
223 1498584493 11290 1261.94413506 410 14888
224 1498584494 11476 1305.19577076 437 18659
225 1498584495 11187 1304.96819885 424 17425
226 1498584496 11109 1367.12289133 418 18352
227 1498584497 11137 1356.16813117 424 23527
228 1498584498 11358 1212.94641267 417 22129
229 1498584499 11117 1440.95454474 411 22012
230 1498584500 11214 1273.48576749 428 20700
231 1498584501 11326 1212.54030861 417 17162
232 1498584502 10582 2110.93131106 416 46514
233 1498584503 11296 1192.07424265 447 14808
234 1498584504 10700 1525.82272889 405 18062
235 1498584505 10593 1435.45463182 415 16556
236 1498584506 10600 1480.09155122 419 15500
237 1498584507 10754 1524.28114205 414 23418
238 1498584508 10640 1519.72300108 404 22896
239 1498584509 10324 1695.29289505 414 23733
240 1498584510 10941 1523.28887608 403 26191
241 1498584511 10952 1381.84803795 414 18395
242 1498584512 10670 1447.16896042 422 18286
243 1498584513 10572 1517.39381836 401 21994
244 1498584514 11491 1252.49750499 407 20775
245 1498584515 11445 1342.5393849 402 18766
246 1498584516 11422 1319.41540085 392 17162
247 1498584517 11574 1284.73499213 418 18319
248 1498584518 11259 1280.49443576 426 19625
249 1498584519 11236 1333.31429153 408 16321
250 1498584520 11224 1311.41945997 422 17049
251 1498584521 11475 1386.41768598 418 20395
252 1498584522 11517 1163.96133956 436 16957
253 1498584523 11519 1281.83267239 418 17239
254 1498584524 11433 1325.00113207 425 18903
255 1498584525 11385 1295.46593934 428 18553
256 1498584526 11148 1263.13261378 419 16772
257 1498584527 11290 1359.12913294 419 23463
258 1498584528 11410 1428.73020546 401 20444
259 1498584529 11637 1287.1180987 411 17821
260 1498584530 11143 1301.5617542 419 18057
261 1498584531 11439 1303.95091932 415 18353
262 1498584532 11390 1267.89904961 418 19127
263 1498584533 11422 1369.79889035 428 17135
264 1498584534 11387 1312.11775386 420 19312
265 1498584535 10943 1348.12351066 422 22558
266 1498584536 11390 1292.23565962 402 18139
267 1498584537 11055 1335.34115491 410 19388
268 1498584538 10800 1362.83711426 433 17748
269 1498584539 11445 1382.9360072 423 21636
270 1498584540 11202 1294.14605049 422 19335
271 1498584541 11235 1309.61406529 426 18625
272 1498584542 10961 1331.40264383 426 16565
273 1498584543 11393 1277.04933342 441 17644
274 1498584544 11255 1350.29070944 429 20138
275 1498584545 11290 1272.1281382 413 17670
276 1498584546 11144 1398.82057463 430 17492
277 1498584547 11253 1377.85812042 425 18503
278 1498584548 11082 1381.89869383 439 20882
279 1498584549 11193 1306.64876688 429 19334
280 1498584550 11179 1301.49106797 414 19363
281 1498584551 11484 1282.51393755 409 18272
282 1498584552 11620 1170.74164528 432 17729
283 1498584553 11529 1125.55497422 432 15729
284 1498584554 11524 1356.11614547 418 20947
285 1498584555 11059 1333.56477158 418 17723
286 1498584556 10987 1357.76286589 418 17678
287 1498584557 11041 1323.21237902 417 19543
288 1498584558 11300 1225.92250979 437 15412
289 1498584559 10911 1426.89523091 410 16825
290 1498584560 11082 1281.26265847 428 17119
291 1498584561 11302 1268.00512617 419 17331
292 1498584562 11330 1221.98240577 423 15878
293 1498584563 11145 1316.59750873 415 16960
294 1498584564 10282 1595.71269344 442 19117
295 1498584565 10580 1548.42339171 418 17415
296 1498584566 10585 1485.49251092 405 19267
297 1498584567 10648 1401.53094864 418 19974
298 1498584568 11291 1441.952149 408 21854
299 1498584569 10394 1558.71325137 407 25588
300 1498584570 11142 1365.47793831 388 19139
301 1498584571 11135 1391.42984013 414 16697
302 1498584572 10282 1643.23096368 410 22182
303 1498584573 10601 1418.67896298 409 17236
304 1498584574 11063 1427.85923676 404 20165
305 1498584575 11565 1277.63727247 411 22547
306 1498584576 11540 1289.63832139 416 17408
307 1498584577 11258 1292.06114406 411 18815
308 1498584578 11058 1344.23361065 412 18093
309 1498584579 11326 1309.64040866 415 19512
310 1498584580 11558 1249.09767432 411 14729
311 1498584581 11573 1239.45673583 419 17374
312 1498584582 11282 1392.33293432 424 20000
313 1498584583 10908 1373.22540029 434 24576
314 1498584584 11566 1289.41110589 409 15606
315 1498584585 11176 1357.93851113 460 20411
316 1498584586 11349 1312.14328486 420 17708
317 1498584587 11182 1305.36010357 411 20321
318 1498584588 11272 1299.93769081 436 22986
319 1498584589 11084 1514.67488261 437 21748
320 1498584590 11467 1265.97511824 405 15233
321 1498584591 10869 1376.06177187 411 18413
322 1498584592 11650 1208.47962333 389 15797
323 1498584593 11197 1295.43081637 432 17657
324 1498584594 10946 1425.20279259 438 20976
325 1498584595 11228 1259.34586195 422 17999
326 1498584596 11155 1365.81074824 428 20045
327 1498584597 11414 1314.40024346 427 19104
328 1498584598 11343 1308.40246102 438 20517
329 1498584599 10931 1338.90888413 444 18550
330 1498584600 10961 1463.36017439 415 23752
331 1498584601 11401 1271.74958227 430 17128
332 1498584602 11225 1414.3825508 423 20903
333 1498584603 11202 1182.7873858 429 16611
334 1498584604 10365 1966.6941806 427 44029
335 1498584605 11632 1531.29226472 422 43637
336 1498584606 11214 1250.55347747 420 19459
337 1498584607 11006 1401.69040804 423 19709
338 1498584608 11283 1283.86447883 404 16964
339 1498584609 11212 1370.77240999 429 20926
340 1498584610 11407 1239.10855053 423 17177
341 1498584611 10894 1318.26514784 416 16011
342 1498584612 11185 1252.36536202 417 16642
343 1498584613 11096 1350.23368348 434 22336
344 1498584614 11491 1255.68268285 421 15457
345 1498584615 11322 1342.88793278 423 19117
346 1498584616 11284 1216.53565505 427 17128
347 1498584617 11104 1292.27280402 419 15200
348 1498584618 11538 1333.22091193 398 21009
349 1498584619 11281 1269.50856634 420 19513
350 1498584620 11293 1285.38982414 424 15964
351 1498584621 11130 1322.35585226 434 16922
352 1498584622 11201 1398.69760849 425 21278
353 1498584623 11164 1360.76596077 423 19172
354 1498584624 10691 1532.37984847 425 19987
355 1498584625 10495 1656.44347927 414 28616
356 1498584626 10201 1626.46856717 424 27777
357 1498584627 10925 1391.71369182 398 17688
358 1498584628 10576 1501.99600532 408 19524
359 1498584629 10799 1301.47224327 413 16724
360 1498584630 10753 1446.34435734 418 22101
361 1498584631 10481 1521.52522161 416 17291
362 1498584632 10805 1417.64769954 443 19275
363 1498584633 10686 1365.60206502 396 19588
364 1498584634 10780 1315.51966918 407 17264
365 1498584635 10589 1505.44378839 424 22054
366 1498584636 11463 1314.86805422 399 18277
367 1498584637 11313 1361.96989688 424 16706
368 1498584638 11273 1405.7702515 418 22284
369 1498584639 10997 1214.65756491 428 14744
370 1498584640 11369 1252.53822297 418 18207
371 1498584641 11193 1350.02111095 415 19956
372 1498584642 11244 1285.22877341 412 19350
373 1498584643 11221 1282.37591992 438 16572
374 1498584644 11079 1263.3518908 403 19288
375 1498584645 11149 1353.88736607 413 16790
376 1498584646 11081 1348.69677838 417 16667
377 1498584647 11204 1317.27635673 422 17049
378 1498584648 11033 1390.53335091 415 20985
379 1498584649 11479 1290.39916305 422 15545
380 1498584650 11318 1280.00624998 424 15880
381 1498584651 11429 1205.5533999 426 15815
382 1498584652 11291 1333.53777599 419 18530
383 1498584653 11497 1286.5049553 432 17893
384 1498584654 11217 1453.17480022 423 24567
385 1498584655 11456 1300.75478089 411 18851
386 1498584656 11303 1321.12981951 438 17905
387 1498584657 11528 1182.78780853 429 16281
388 1498584658 11270 1293.21111966 420 16827
389 1498584659 11020 1349.82221052 423 17622
390 1498584660 11235 1331.31363698 417 21750
391 1498584661 11259 1444.39641373 437 26008
392 1498584662 11549 1224.01388881 414 17163
393 1498584663 11077 1264.77982274 413 16585
394 1498584664 11324 1348.17877153 432 18606
395 1498584665 11189 1336.4841937 423 19446
396 1498584666 10575 1876.62356374 435 36655
397 1498584667 10831 1583.80238666 437 26669
398 1498584668 11364 1302.1712637 410 18125
399 1498584669 11133 1317.86797518 428 17303
400 1498584670 11400 1299.99423076 414 20121
401 1498584671 11676 1118.65231417 435 13924
402 1498584672 11189 1335.49691127 433 19801
403 1498584673 11261 1306.34375262 419 20283
404 1498584674 11053 1389.8899237 425 16812
405 1498584675 11158 1305.83459902 421 16675
406 1498584676 11327 1301.01460407 421 15631
407 1498584677 11558 1239.04358277 412 15760
408 1498584678 11323 1208.61366863 423 16427
409 1498584679 11270 1346.3866458 428 21226
410 1498584680 11480 1299.29634803 423 19230
411 1498584681 11177 1333.3202916 414 20875
412 1498584682 11194 1351.58166605 405 17108
413 1498584683 11096 1333.86955884 425 20520
414 1498584684 10486 1537.49048778 421 23924
415 1498584685 10144 1573.69946305 415 16926
416 1498584686 10620 1541.04412656 399 22058
417 1498584687 10630 1503.88696384 412 21040
418 1498584688 10880 1497.48789645 397 21184
419 1498584689 10425 1476.6529721 417 18565
420 1498584690 10863 1393.81849607 395 16889
421 1498584691 10785 1483.71762812 406 18972
422 1498584692 10416 1594.63569507 419 20956
423 1498584693 10637 1431.97870096 414 21895
424 1498584694 10915 1514.23082785 414 33073
425 1498584695 10944 1355.52499055 400 18193
426 1498584696 11312 1363.92668425 402 17108
427 1498584697 11266 1236.83669092 418 17438
428 1498584698 11209 1419.15045009 420 19152
429 1498584699 11372 1372.2033377 420 23290
430 1498584700 11248 1270.59710373 417 15259
431 1498584701 11256 1305.32639596 426 18553
432 1498584702 11527 1135.02070466 421 18010
433 1498584703 11364 1357.91641864 407 19264
434 1498584704 11343 1248.29283423 416 15354
435 1498584705 11215 1297.21008322 423 16181
436 1498584706 11231 1325.46746471 435 20124
437 1498584707 11533 1254.86015157 415 17211
438 1498584708 11125 1302.99232538 423 16856
439 1498584709 11004 1225.08489502 407 16263
440 1498584710 11472 1310.46671076 443 22237
441 1498584711 11225 1437.17187559 434 21834
442 1498584712 11627 1370.12152746 427 27026
443 1498584713 11610 1239.89354382 420 16551
444 1498584714 11015 1382.44095715 399 17682
445 1498584715 11252 1312.1120379 418 18592
446 1498584716 11482 1244.20496704 428 20292
447 1498584717 10755 1353.3259031 438 20875
448 1498584718 11180 1295.69826734 417 15449
449 1498584719 11289 1320.85161922 433 19153
450 1498584720 11467 1154.45181796 407 16254
451 1498584721 11071 1330.33003424 428 15939
452 1498584722 11234 1344.13317793 416 20285
453 1498584723 11027 1405.43978882 419 16574
454 1498584724 11531 1198.48279087 423 18591
455 1498584725 10939 1395.8341592 422 20512
456 1498584726 11458 1211.20683618 420 16830
457 1498584727 10713 2192.87072122 424 48887
458 1498584728 11122 1298.8256234 442 20223
459 1498584729 11104 1254.55131422 430 17760
460 1498584730 11455 1400.29568306 419 24952
461 1498584731 11141 1314.6741041 428 18118
462 1498584732 10951 1375.90479322 412 21049
463 1498584733 11250 1342.7788351 408 16199
464 1498584734 11338 1208.20817743 422 16797
465 1498584735 11300 1330.64157458 408 16117
466 1498584736 11121 1363.17900512 426 20268
467 1498584737 11372 1355.6024491 423 19915
468 1498584738 11548 1299.91422794 425 17597
469 1498584739 11187 1283.54236393 431 16018
470 1498584740 11598 1204.1922604 411 28950
471 1498584741 11098 1318.7004967 426 17986
472 1498584742 11330 1272.75488606 409 16618
473 1498584743 11275 1300.75747163 418 18585
474 1498584744 10627 1547.59426207 432 19243
475 1498584745 10565 1543.40629777 415 22559
476 1498584746 10289 1536.80773033 422 20031
477 1498584747 11031 1490.65925013 413 18623
478 1498584748 10688 1376.11990757 416 16457
479 1498584749 10842 1523.70042987 398 31422
480 1498584750 10669 1369.28923168 390 15811
481 1498584751 10941 1431.25713972 400 17264
482 1498584752 10944 1372.12244352 407 21056
483 1498584753 11063 1298.61426143 418 13620
484 1498584754 11019 1526.59228349 406 25291
485 1498584755 11591 1292.44380922 428 19693
486 1498584756 11583 1364.45190461 400 20675
487 1498584757 11487 1262.91844551 438 18230
488 1498584758 11234 1323.89085653 415 22046
489 1498584759 11241 1363.4269324 411 17277
490 1498584760 11186 1319.36310393 409 24314
491 1498584761 11674 1259.97857125 421 21521
492 1498584762 11275 1352.75385788 421 18906
493 1498584763 11086 1319.95227186 421 17503
494 1498584764 11209 1350.54803691 426 18838
495 1498584765 11374 1286.65030214 428 15897
496 1498584766 11618 1202.92352209 420 14829
497 1498584767 11298 1263.36890891 406 16628
498 1498584768 11100 1268.19477999 417 15252
499 1498584769 10947 1437.81813871 429 19143
500 1498584770 10777 1403.51950467 430 21819
501 1498584771 11612 1190.639744 430 16740
502 1498584772 11533 1273.24192517 414 20325
503 1498584773 11550 1206.18282196 421 14994
504 1498584774 11206 1264.70035977 436 18587
505 1498584775 11143 1336.38205615 418 19049
506 1498584776 11674 1216.013569 434 18216
507 1498584777 11315 1288.2526926 423 16645
508 1498584778 11331 1217.88340985 431 16782
509 1498584779 10849 1523.4208217 424 25410
510 1498584780 11350 1335.18051214 429 18180
511 1498584781 11112 1346.27634607 432 17440
512 1498584782 11172 1290.84081125 420 20754
513 1498584783 11332 1242.74051998 432 18322
514 1498584784 11275 1381.49882374 420 18725
515 1498584785 11010 1360.78286291 435 17488
516 1498584786 11420 1281.5119976 419 17000
517 1498584787 11403 1306.46469528 414 16782
518 1498584788 11528 1338.51484863 430 24363
519 1498584789 11123 1326.79651793 426 20529
520 1498584790 11093 1308.92054763 427 19239
521 1498584791 10942 1285.07937498 424 19005
522 1498584792 11390 1313.55548037 426 18769
523 1498584793 11650 1270.71318558 415 21452
524 1498584794 11590 1238.52573651 425 16998
525 1498584795 11317 1175.73806607 412 16378
526 1498584796 11462 1222.56983441 428 18396
527 1498584797 11789 1274.02315521 427 21739
528 1498584798 11419 1290.44255974 431 19067
529 1498584799 11049 1415.24838809 418 20539
530 1498584800 11337 1297.07247292 419 18839
531 1498584801 11261 1389.43585674 421 25055
532 1498584802 11337 1359.80072069 422 19416
533 1498584803 11286 1409.43180041 415 21308
534 1498584804 10655 1518.71228348 428 19649
535 1498584805 10838 1512.31246771 384 17169
536 1498584806 10917 1396.44512961 407 18544
537 1498584807 10137 1690.68743415 411 23802
538 1498584808 10694 1456.45013646 416 18271
539 1498584809 10958 1366.23424053 398 18173
540 1498584810 10813 1338.7736926 406 17404
541 1498584811 10518 1585.13816433 407 23466
542 1498584812 10844 1409.87481714 420 17812
543 1498584813 11096 1272.38751959 411 17987
544 1498584814 10852 1400.59951449 428 18342
545 1498584815 11358 1139.21683625 412 13881
546 1498584816 11606 1288.10907923 424 19578
547 1498584817 11100 1386.3744083 422 18169
548 1498584818 11263 1320.39653135 427 17399
549 1498584819 11036 1399.12293956 414 20944
550 1498584820 11367 1267.04656584 401 19997
551 1498584821 11678 1304.44049309 411 20649
552 1498584822 10984 1341.93256164 422 18058
553 1498584823 11410 1284.05607354 416 16495
554 1498584824 11184 1270.79502675 405 19314
555 1498584825 11293 1241.78258967 413 19569
556 1498584826 11439 1254.36278644 422 16831
557 1498584827 11348 1309.83892139 433 17714
558 1498584828 11240 1339.39501268 411 19159
559 1498584829 11125 1354.47332938 422 18545
560 1498584830 11307 1165.74353955 426 15915
561 1498584831 11208 1329.97105232 420 17991
562 1498584832 11504 1277.45058613 429 20891
563 1498584833 11071 1352.5043438 425 18618
564 1498584834 11240 1316.32024979 427 17237
565 1498584835 11324 1308.9151997 422 17504
566 1498584836 11534 1253.41134509 428 18908
567 1498584837 10908 1356.28278762 415 17046
568 1498584838 11259 1250.33635475 438 16226
569 1498584839 11115 1346.77095306 430 22421
570 1498584840 11001 1549.05810091 431 28147
571 1498584841 11581 1154.05589119 428 14729
572 1498584842 11283 1293.31627996 430 21242
573 1498584843 11470 1224.50765616 435 16933
574 1498584844 11055 1359.71945636 430 19498
575 1498584845 10981 1316.8614202 414 19233
576 1498584846 11176 1251.01598711 423 16536
577 1498584847 11358 1432.32014578 432 19244
578 1498584848 11047 1327.56694746 429 17181
579 1498584849 11515 1222.71582962 426 15822
580 1498584850 11069 1357.97201738 416 18092
581 1498584851 11075 1401.01356168 415 20168
582 1498584852 11310 1289.25870174 422 17165
583 1498584853 11269 1346.26706117 419 17826
584 1498584854 11206 1242.25158482 429 18105
585 1498584855 10732 1491.71243878 430 23673
586 1498584856 11427 1205.08381451 421 17038
587 1498584857 11494 1422.31466279 433 21640
588 1498584858 11174 1343.01414736 425 17182
589 1498584859 11237 1361.72721204 422 16960
590 1498584860 11710 1232.96431416 423 15817
591 1498584861 11651 1224.10783839 429 16062
592 1498584862 11078 1333.91603934 414 18365
593 1498584863 11149 1341.16702912 417 21901
594 1498584864 10358 1582.87617962 426 21109
595 1498584865 10477 1528.90450977 424 17516
596 1498584866 10699 1511.60709181 419 21124
597 1498584867 10719 1646.45832015 402 23037
598 1498584868 10662 1477.08869063 393 16536
599 1498584869 10671 1514.17106035 427 20374
600 1498584870 10660 1419.43791692 406 31294
601 1498584871 10350 1494.38649619 417 18490
602 1498584872 11148 1437.78544992 402 18132
603 1498584873 11152 1467.74248423 409 37269
604 1498584874 11604 1280.07616961 415 16046
605 1498584875 11316 1250.39473767 402 19919
606 1498584876 11230 1255.01314734 432 22171
607 1498584877 11236 1449.16182671 422 24546
608 1498584878 11196 1413.57454703 430 21812
609 1498584879 11444 1271.59388171 424 17230
610 1498584880 11514 1222.20333824 437 16650
611 1498584881 11297 1351.20427767 425 18367
612 1498584882 11168 1293.63789369 430 17369
613 1498584883 11222 1213.8463659 432 17525
614 1498584884 11658 1310.40871487 418 18064
615 1498584885 11231 1277.53434396 413 16567
616 1498584886 9836 3873.12393295 444 94188
617 1498584887 11304 1181.83374465 426 14832
618 1498584888 11183 1300.03038426 417 14963
619 1498584889 11391 1301.53178985 422 17426
620 1498584890 11231 1585.688494 426 28252
621 1498584891 11371 1307.5584117 427 19031
622 1498584892 11321 1194.23364548 422 22287
623 1498584893 10932 1375.96220878 438 17637
624 1498584894 11549 1181.76858987 419 14614
625 1498584895 10935 1296.48447735 425 17564
626 1498584896 10840 1246.47543097 430 17677
627 1498584897 11334 1322.5010397 430 21181
628 1498584898 11246 1302.45460573 420 16935
629 1498584899 11346 1353.42787026 433 22171
630 1498584900 11472 1344.59956864 430 19730
631 1498584901 10988 1395.03404976 413 20912
632 1498584902 11279 1273.48027075 428 16718
633 1498584903 10953 1365.1904629 431 16902
634 1498584904 11358 1401.50990007 426 22047
635 1498584905 11428 1341.24755359 420 16156
