78 1499105654 1956 116544.251012 18852 711598
79 1499105655 1216 29426.3944444 16057 108993
80 1499105656 1756 91945.1765402 19053 507056
81 1499105657 1920 27339.015765 16820 107021
82 1499105658 1920 28627.6706527 16955 111301
83 1499105659 932 18627.6937918 16130 98104
84 1499105660 2012 111311.995737 16559 651643
85 1499105661 1984 25527.9298612 16043 102253
86 1499105662 1941 28319.1809557 16448 118753
87 1499105663 1999 27630.4110176 15849 111259
88 1499105664 1984 24446.1149674 15560 110583
89 1499105665 1984 27011.2022502 15873 111436
90 1499105666 1856 29755.1222649 16051 120658
91 1499105667 2076 23083.0942033 16993 106230
92 1499105668 1088 116004.905508 15237 513136
93 1499105669 1984 27075.792583 14776 109499
94 1499105670 1920 27907.4808788 18396 110447
95 1499105671 2148 24696.8818072 15197 114746
96 1499105672 1984 28029.8541559 15663 120384
97 1499105673 2048 26477.2736323 15274 114124
98 1499105674 2076 24077.1599654 15228 115666
99 1499105675 2176 25208.2239359 15334 103167
100 1499105676 2212 25665.3462474 15217 107805
101 1499105677 2112 25887.3469865 15334 101340
102 1499105678 2268 21682.7348367 16200 104405
103 1499105679 2148 27517.4209366 15577 117516
104 1499105680 2076 26267.7371123 14326 110766
105 1499105681 2084 31276.2435085 15642 166996
106 1499105682 2076 22493.5556104 17026 103161
107 1499105683 1856 39516.8306042 18536 230216
108 1499105684 2176 26083.0358662 14830 106424
109 1499105685 2240 24951.9152772 15019 117472
110 1499105686 2340 23751.9985685 15315 111310
111 1499105687 2048 27768.4999235 14686 124602
112 1499105688 2332 22478.8603136 14027 107044
113 1499105689 1920 27890.7646722 16975 119185
114 1499105690 2368 23910.5547405 15698 107598
115 1499105691 2020 28434.7230512 15084 125921
116 1499105692 2076 23883.465787 14201 105735
117 1499105693 2174 27328.6855886 15193 127866
118 1499105694 2278 24256.961104 15012 109957
119 1499105695 2112 26938.7012308 15983 112580
120 1499105696 1088 19475.0000257 15917 108772
121 1499105697 2140 98089.7431488 14708 592879
122 1499105698 2148 25915.9601018 13779 107534
123 1499105699 2240 23892.288463 14618 106999
124 1499105700 2268 23628.8321971 14372 113998
125 1499105701 2240 23174.1792951 15665 116020
126 1499105702 2176 24332.127034 14319 114505
127 1499105703 2148 25437.3305007 17119 106821
128 1499105704 2204 25759.4608445 14484 121166
129 1499105705 2240 24254.3290981 13777 109550
130 1499105706 2404 22088.3686586 14877 108547
131 1499105707 2140 22961.3940779 14624 107358
132 1499105708 2340 25811.0572042 17174 114202
133 1499105709 2268 23190.4170726 16808 113922
134 1499105710 1856 19481.6802407 14592 99944
135 1499105711 1472 129905.448558 13899 657883
136 1499105712 2304 24765.6680911 14508 103028
137 1499105713 2020 28753.9151595 16370 144408
138 1499105714 2204 23519.1895481 16278 119170
139 1499105715 2240 26046.4899939 14594 107179
140 1499105716 2304 23525.9173679 15149 117627
141 1499105717 2368 21897.7186483 14406 103997
142 1499105718 2560 20696.3786687 14257 100913
143 1499105719 2340 22400.9989063 14909 103857
144 1499105720 2048 22724.8694166 15621 101694
145 1499105721 1628 95252.8365352 15604 505088
146 1499105722 1920 25981.1515334 14350 122352
147 1499105723 1344 118833.66021 16533 578027
148 1499105724 2368 25402.8514344 13362 113877
149 1499105725 2532 20789.7290747 14493 101440
150 1499105726 1856 20013.6130921 13738 99879
151 1499105727 1408 104328.426495 14791 505477
152 1499105728 2304 23765.3386048 16683 121509
153 1499105729 2304 28425.4689671 13414 155899
154 1499105730 2368 22772.2984128 14169 108731
155 1499105731 2387 22565.3875438 14794 109874
156 1499105732 2377 21362.4188705 13537 106626
157 1499105733 1408 103018.387344 13684 512622
158 1499105734 2432 22914.8416752 13687 110362
159 1499105735 2432 20937.2772585 14437 106157
160 1499105736 2496 21314.9299788 14745 103705
161 1499105737 2496 20898.4923858 14367 102188
162 1499105738 2532 20911.4448568 12937 104155
163 1499105739 2460 22697.6689772 12883 110635
164 1499105740 2468 19942.7034276 16511 96702
165 1499105741 2332 22848.3521944 13128 112762
166 1499105742 2468 22197.7850021 13224 114552
167 1499105743 2524 19242.2242477 13780 94317
168 1499105744 640 44267.3514342 15722 161677
169 1499105745 2596 91086.1837602 13970 598891
170 1499105746 2368 23880.3616388 13213 117219
171 1499105747 2460 20498.4340865 14257 108469
172 1499105748 2432 23590.0383213 13114 121897
173 1499105749 2496 19063.3122778 14684 108900
174 1499105750 2688 20553.7303427 13754 113639
175 1499105751 2432 22471.5306555 13794 119876
176 1499105752 2468 22975.2077684 13028 116072
177 1499105753 2432 21946.0403034 16877 109401
178 1499105754 2652 17571.8259438 13367 102158
179 1499105755 1188 109957.875689 16115 503628
180 1499105756 2560 20194.3150169 12707 115524
181 1499105757 2496 21704.7838275 14891 104551
182 1499105758 2268 22708.0787166 13838 106587
183 1499105759 2624 18953.054767 13262 119024
184 1499105760 2496 21673.3190813 14561 109630
185 1499105761 1188 146797.050393 12711 669467
186 1499105762 2368 23234.9170001 13137 114285
187 1499105763 2524 21585.4623763 13768 103647
188 1499105764 2724 17352.677171 13346 111011
189 1499105765 2432 22492.9358466 12960 106982
190 1499105766 2652 16578.4793332 13003 98477
191 1499105767 2527 21483.200297 13084 105914
192 1499105768 2368 26294.0916557 13324 159411
193 1499105769 2785 18986.9958393 12824 105603
194 1499105770 2368 22238.7000295 13676 105846
195 1499105771 2718 17293.0452784 12880 105425
196 1499105772 2466 22859.3617584 15629 108586
197 1499105773 2624 16907.2768062 15573 101736
198 1499105774 2014 29379.2655967 12997 146652
199 1499105775 1280 24436.0770583 13515 107739
200 1499105776 2752 72531.7516333 16669 494770
201 1499105777 2496 23219.1603853 15584 118850
202 1499105778 2658 17574.0140548 12837 92135
203 1499105779 2560 22650.7572721 12885 107953
204 1499105780 2654 17360.3553535 12951 96806
205 1499105781 1058 132632.81911 13080 577688
206 1499105782 1246 126400.977385 16312 591857
207 1499105783 1792 15028.7618252 14300 98670
208 1499105784 1920 109838.206773 11975 631011
209 1499105785 2624 21268.6449498 12349 105796
210 1499105786 2816 16395.4795904 12173 102920
211 1499105787 2368 22708.1176895 14719 118530
212 1499105788 2752 17583.6561329 12788 107779
213 1499105789 2368 24805.641435 15243 112486
214 1499105790 2688 18199.7176352 16858 109573
215 1499105791 2530 19799.7490136 16967 95950
216 1499105792 2654 16323.8445533 14768 97728
217 1499105793 2688 20763.8481501 12649 106437
218 1499105794 2658 19114.9480512 13386 110130
219 1499105795 2654 21009.0161121 12262 108932
220 1499105796 2688 18346.3598297 11732 105269
221 1499105797 2850 19812.0872197 13182 105360
222 1499105798 2590 19923.2128935 12921 106098
223 1499105799 2786 15798.7636542 15441 94957
224 1499105800 2624 17856.5263699 13078 106006
225 1499105801 2654 21790.4998107 13497 111511
226 1499105802 2816 17018.9733827 12511 101509
227 1499105803 2496 20121.9967946 12188 99200
228 1499105804 2240 24432.3018768 15651 111172
229 1499105805 2850 15811.5586202 12294 98716
230 1499105806 2590 22336.640392 13557 107672
231 1499105807 2752 19227.4509751 12440 116242
232 1499105808 2658 16964.8781015 15285 110161
233 1499105809 2432 24603.0942769 12883 107284
234 1499105810 2782 17482.0729034 15353 103292
235 1499105811 2722 17273.983588 14510 102778
236 1499105812 1344 121058.073518 12886 587217
237 1499105813 2560 21045.2785916 13337 107208
238 1499105814 2624 17047.6322403 16727 102060
239 1499105815 1438 70735.4940889 13945 502628
240 1499105816 2560 58357.8553753 12408 511103
241 1499105817 2752 21678.5693947 15792 111823
242 1499105818 2816 16480.1830997 15155 100226
243 1499105819 2274 24200.6728212 15065 119486
244 1499105820 2560 21506.4857892 13665 110523
245 1499105821 2462 22107.6401726 12898 106274
246 1499105822 2402 22127.3162629 14116 110521
247 1499105823 2432 23428.4889184 13314 120877
248 1499105824 2304 26340.1511955 12503 150740
249 1499105825 2560 22233.8732568 13389 161317
250 1499105826 1600 110164.661888 12454 584153
251 1499105827 2846 17192.1874408 12935 106548
252 1499105828 2880 16798.6201517 12235 106376
253 1499105829 2594 20448.0699823 12430 105798
254 1499105830 1344 89977.882749 12197 588428
255 1499105831 2944 67036.5079416 12667 666175
256 1499105832 3072 14759.1594612 12541 98172
257 1499105833 2944 16946.2728351 12504 104139
258 1499105834 2334 26793.9277076 12049 131309
259 1499105835 2914 14880.7582132 12263 96037
260 1499105836 2880 16273.2731188 12843 102234
261 1499105837 2846 17278.8784937 14478 109466
262 1499105838 2914 16114.8702136 13794 98820
263 1499105839 1502 97702.5921355 12975 500957
264 1499105840 2850 16575.1717337 12955 97511
265 1499105841 2846 17009.0973305 13157 105642
266 1499105842 2880 15450.58329 12788 94018
267 1499105843 610 146978.518002 17543 502302
268 1499105844 2240 81069.9853398 14653 502084
269 1499105845 2688 19616.9870011 12821 103151
270 1499105846 2910 16462.4942217 12264 103304
271 1499105847 2914 15106.2771721 15277 93043
272 1499105848 2944 15502.8334184 11070 99147
273 1499105849 3008 16165.5890397 11645 101280
274 1499105850 2880 16584.3939895 11903 98965
275 1499105851 2944 15797.4423879 11555 96750
276 1499105852 2880 16469.110146 12446 103459
277 1499105853 2910 15362.4996664 15797 101944
278 1499105854 2880 17456.4898533 12125 104715
279 1499105855 2594 17872.8219932 14944 107763
280 1499105856 1758 92463.4930608 14983 511123
281 1499105857 2978 16518.0366569 12422 105816
282 1499105858 3008 16285.2981244 11451 104167
283 1499105859 2816 17185.9071916 14044 102243
284 1499105860 2944 13299.0331979 11873 96893
285 1499105861 1694 21158.1809001 11396 104136
286 1499105862 2466 93338.1363377 14126 603004
287 1499105863 2944 16685.8814871 12752 102486
288 1499105864 2432 25315.5592867 12126 139037
289 1499105865 1758 23219.7682805 13039 122874
290 1499105866 2338 94378.1087329 14421 593628
291 1499105867 2880 16734.2450084 12388 103069
292 1499105868 2944 15907.0124159 12017 96646
293 1499105869 2910 15542.9028499 12252 95909
294 1499105870 3008 15302.806638 12394 96197
295 1499105871 1570 97605.8661915 12920 510383
296 1499105872 3008 15552.2846232 12250 98048
297 1499105873 3166 10556.280595 14559 93544
298 1499105874 2914 16278.8957549 13732 101058
299 1499105875 2078 13643.7148534 12492 97286
300 1499105876 2240 96465.371165 11703 594602
301 1499105877 2944 17036.1574012 11702 110234
302 1499105878 3234 13619.8448963 12281 115223
303 1499105879 1182 132166.07752 15902 603003
304 1499105880 2816 20481.0157219 14241 141262
305 1499105881 2944 15037.1019482 15261 99025
306 1499105882 3200 11825.0978009 12889 102628
307 1499105883 2914 18459.871018 13588 110920
308 1499105884 1438 99698.0214247 14823 497654
309 1499105885 3042 15538.4466405 12007 99058
310 1499105886 3038 15331.5884696 11997 97891
311 1499105887 3170 13075.192771 14688 110978
312 1499105888 2974 16043.0782271 12708 103067
313 1499105889 3042 17132.5005764 12091 107837
314 1499105890 3038 11843.1914618 11262 99229
315 1499105891 2880 19517.2395077 14538 102289
316 1499105892 3008 15529.770185 11782 98704
317 1499105893 2304 11989.2838402 12654 89718
318 1499105894 2594 75989.6262789 13265 502599
319 1499105895 2496 32317.6621989 13390 210352
320 1499105896 3072 11586.9720376 12884 98656
321 1499105897 3200 16619.3310034 12310 106209
322 1499105898 3072 14343.0711844 11811 90350
323 1499105899 2974 14467.4704423 11778 102276
324 1499105900 3264 13735.3638103 11500 99137
325 1499105901 1634 105754.114676 11647 563049
326 1499105902 2944 17858.4396295 12767 110371
327 1499105903 3166 14739.1096407 13990 122788
328 1499105904 2978 16766.557488 11548 105121
329 1499105905 3008 10935.4231743 13569 93824
330 1499105906 3038 17061.094748 14136 107685
331 1499105907 2850 11275.4994568 13047 94083
332 1499105908 3264 16495.5741943 11987 104217
333 1499105909 2432 14177.3343052 12399 105431
334 1499105910 2240 90349.2348888 11852 558393
335 1499105911 3294 12582.1034807 11926 108226
336 1499105912 2850 15450.6031921 12379 96437
337 1499105913 1456 114640.352974 12418 577333
338 1499105914 3280 13041.0665208 12283 93416
339 1499105915 3008 16333.2488195 11275 101037
340 1499105916 3328 12264.0503505 11941 106474
341 1499105917 1408 17538.0675389 11457 91107
342 1499105918 3008 83558.0262213 10999 594121
343 1499105919 3008 16835.9571453 11635 103960
344 1499105920 3358 11487.2699977 11241 100281
345 1499105921 2944 15795.414113 12107 96719
346 1499105922 1506 98286.2570149 12548 502476
347 1499105923 2304 12904.3238103 12185 96015
348 1499105924 2526 76749.3811115 11563 502553
349 1499105925 2786 20034.4786056 11924 113469
350 1499105926 3071 16140.024938 11673 106114
351 1499105927 3039 14074.1307369 11676 97978
352 1499105928 3072 16636.1335051 11594 104002
353 1499105929 3200 11826.4813871 12087 102214
354 1499105930 3008 11942.0787554 13584 100667
355 1499105931 3169 16277.1593652 10124 103162
356 1499105932 3231 10747.9177983 12272 95558
357 1499105933 2944 17555.2446579 12065 113429
358 1499105934 3297 10997.9192123 11061 97549
359 1499105935 3008 15808.9649566 14376 101479
360 1499105936 1858 84973.6114685 12538 489859
361 1499105937 2750 19533.875038 13921 100703
362 1499105938 3330 10638.5827534 11139 95170
363 1499105939 3200 12286.1739773 12014 104464
364 1499105940 3200 15131.0413059 11938 99335
365 1499105941 3392 11780.5459975 10635 103879
366 1499105942 2944 17662.390948 12101 113126
367 1499105943 3328 10624.6755245 10588 94758
368 1499105944 3006 15625.8731916 12951 97225
369 1499105945 3266 10250.0326341 14414 91615
370 1499105946 3328 10026.5598288 13783 91224
371 1499105947 3070 15314.4714894 10974 96582
372 1499105948 3266 11628.3599016 10582 100904
373 1499105949 3322 10078.8793524 13063 90745
374 1499105950 1600 93747.2008222 11772 493771
375 1499105951 3206 11868.3238918 12442 103176
376 1499105952 3066 16389.7568926 13579 103217
377 1499105953 3270 10402.9269439 13982 92967
378 1499105954 3264 10758.7785552 11072 94683
379 1499105955 2560 20098.7540907 12666 120299
380 1499105956 3264 15424.9913128 12277 97914
381 1499105957 3456 9970.16163359 12153 90676
382 1499105958 3450 9807.42224032 11688 90335
383 1499105959 3072 16256.3092675 11288 107942
384 1499105960 3334 11693.069101 11074 102604
385 1499105961 3328 10084.4509518 12625 91531
386 1499105962 3008 16399.0230502 13168 109324
387 1499105963 1024 167283.445427 13689 718506
388 1499105964 1536 110173.363305 15189 577363
389 1499105965 3136 11691.095757 11416 101126
390 1499105966 3322 14801.9361234 11711 98670
391 1499105967 2950 13109.9172003 12528 108233
392 1499105968 3130 17054.0293772 11956 107227
393 1499105969 2950 15952.0456055 14207 100330
394 1499105970 3194 12092.7750744 12505 106422
395 1499105971 2918 17094.4757451 13145 103985
396 1499105972 3232 10737.7239208 13225 95633
397 1499105973 3128 15330.3142499 11515 97654
398 1499105974 3202 12360.4126954 11081 105608
399 1499105975 2950 16535.2174766 13709 106929
400 1499105976 3264 10438.8454342 14622 94206
401 1499105977 2944 17633.3475835 12530 113146
402 1499105978 3328 11368.2744513 11894 101220
403 1499105979 3002 15119.5631881 12698 94873
404 1499105980 3334 12499.1738527 11556 109201
405 1499105981 2368 19130.9658408 11446 106746
406 1499105982 1786 104238.745743 12745 588622
407 1499105983 3263 11952.6414654 10965 106495
408 1499105984 3015 11904.66606 14780 102003
409 1499105985 2553 30371.2605435 13004 165517
410 1499105986 3271 10790.4733909 13641 95419
411 1499105987 3385 10373.5345471 10936 93834
412 1499105988 2880 17977.2852511 13252 109678
413 1499105989 2944 17283.1719311 10042 120460
414 1499105990 2880 15803.5628261 14378 103024
415 1499105991 1472 103809.870027 12246 605873
416 1499105992 2944 16824.7472492 11835 112550
417 1499105993 3072 11157.0930802 13984 98114
418 1499105994 3271 15802.7308083 14370 100693
419 1499105995 3385 9875.71405013 13976 90920
420 1499105996 3335 10210.7924766 11547 91814
421 1499105997 3455 9728.47372407 10360 88644
422 1499105998 3449 10245.0010249 11374 93399
423 1499105999 3143 10302.7616686 13222 90747
424 1499106000 1785 92101.7823823 14238 511019
425 1499106001 1799 89020.9436425 14323 499235
426 1499106002 2553 14202.9746532 11703 109100
427 1499106003 2119 97523.1731487 12999 585795
428 1499106004 3072 15345.2686193 12131 103604
429 1499106005 3392 10543.7965648 11744 95156
430 1499106006 3385 10453.9958867 13883 94376
431 1499106007 3328 13058.0318578 10640 112573
432 1499106008 3456 9887.53219969 10942 90400
433 1499106009 3399 11151.4433595 11501 99227
434 1499106010 3385 9939.17662586 14299 90170
435 1499106011 3335 10245.1964354 13816 92670
436 1499106012 3392 11601.6362208 10751 103043
437 1499106013 3392 11008.0327034 11440 97842
438 1499106014 1280 131558.215521 14407 625889
439 1499106015 3257 14267.5536445 10889 98742
440 1499106016 3008 12938.7306951 12122 106268
441 1499106017 1856 90404.1129098 11292 510188
442 1499106018 3328 11977.6201726 12365 105344
443 1499106019 3328 12895.1521123 10307 111489
444 1499106020 3392 12527.4520953 10960 109487
445 1499106021 3335 10409.207943 10645 93349
446 1499106022 2496 1047.49033408 12767 20046
447 1499106023 2688 74542.4277107 13853 501657
448 1499106024 3200 13278.7800644 10868 109364
449 1499106025 3392 10288.7986179 14282 93350
450 1499106026 3392 11449.4036963 10665 101818
451 1499106027 3449 9778.34331572 10975 89009
452 1499106028 3399 9342.03050734 12251 85649
453 1499106029 3385 11378.6054506 10621 100834
454 1499106030 3392 10711.1889163 10951 95143
455 1499106031 1671 1623.11583074 11147 19764
456 1499106032 3392 76772.8774308 10203 578029
457 1499106033 3392 10146.2944467 10593 92167
458 1499106034 3392 10461.0804413 12073 94743
459 1499106035 3392 10805.6525023 13583 97027
460 1499106036 1600 94907.177816 15483 502043
461 1499106037 3641 10178.2019532 14169 99589
462 1499106038 3399 10184.2542682 14477 92525
463 1499106039 3392 10169.5092802 15132 92699
464 1499106040 3392 10205.1428701 14299 92842
465 1499106041 3385 10857.1517444 13198 97599
466 1499106042 3392 10115.7653195 14758 92377
467 1499106043 3392 11354.8097738 12315 101292
468 1499106044 3335 13336.3322544 10255 114196
469 1499106045 3449 10576.3179321 10884 95256
470 1499106046 3207 9986.9353157 10746 72835
471 1499106047 3449 10130.3060665 10870 92740
472 1499106048 3271 11924.3883281 12769 103201
473 1499106049 3392 10775.3367465 12494 96509
474 1499106050 3321 10258.1660642 15229 92408
475 1499106051 3399 10228.7360412 13351 92756
476 1499106052 3385 11055.0399818 14063 99888
477 1499106053 3655 707.150620448 14695 20153
478 1499106054 1977 13205.2797017 14127 92643
479 1499106055 2752 73963.9978233 15372 502202
480 1499106056 3399 10169.5908964 13619 93263
481 1499106057 3520 1006.39554848 12881 22932
482 1499106058 1465 114590.253565 16562 576757
483 1499106059 3335 12154.540016 12256 106497
484 1499106060 3648 1506.08366301 11468 23674
485 1499106061 3577 9887.99201051 12354 91909
486 1499106062 3399 11935.936662 11498 105455
487 1499106063 3392 10512.6157544 12304 94720
488 1499106064 3449 10103.3858681 12531 92587
489 1499106065 3335 11972.4472018 12717 105133
490 1499106066 3456 994.3917739 12494 19961
491 1499106067 3648 9827.84142119 11256 96271
492 1499106068 3321 12769.7418533 14547 110264
493 1499106069 3399 10881.4393809 10708 97221
494 1499106070 3321 15357.0377026 10847 128634
495 1499106071 3456 10998.6719653 10838 98318
496 1499106072 3648 815.142318862 12949 19420
497 1499106073 3456 10441.6195583 14074 95062
498 1499106074 3392 10073.1034443 15142 91495
499 1499106075 3399 10090.8749373 13843 91876
500 1499106076 2816 17044.6615983 11312 100401
501 1499106077 3769 1351.12027592 10410 19670
502 1499106078 3399 11770.7806878 12354 103568
503 1499106079 3456 10964.121351 10792 98281
504 1499106080 3392 11420.9728132 13064 101244
505 1499106081 2496 507.941925814 15706 19242
506 1499106082 2496 90051.5950497 13963 585400
507 1499106083 3456 9728.13887648 13971 89544
508 1499106084 3705 1035.04540963 14645 23836
509 1499106085 3271 12177.2709997 13932 105608
510 1499106086 3065 15986.8382115 13802 113141
511 1499106087 3520 10010.2004975 10842 92326
512 1499106088 3712 1133.7552646 12372 19743
513 1499106089 3399 10566.7969603 13250 95220
514 1499106090 3392 9950.16879254 14092 90802
515 1499106091 1856 10288.1128493 13735 72847
516 1499106092 2809 86650.741601 11290 594056
517 1499106093 3591 1061.55687554 11107 19682
518 1499106094 3577 10365.7326803 10237 94735
519 1499106095 1543 98618.8165007 15827 510440
520 1499106096 3705 1336.21480309 11947 25654
521 1499106097 3328 12536.8120748 15488 109768
522 1499106098 3399 10281.304781 12618 93182
523 1499106099 3705 1841.4879853 12089 31469
524 1499106100 3456 11639.8201447 10146 103996
525 1499106101 3207 13837.6517155 11453 108069
526 1499106102 3449 10338.7153457 10858 93913
527 1499106103 1920 86822.7175341 11193 501731
528 1499106104 3335 11215.0105662 11668 98814
529 1499106105 1920 88344.6196494 10772 509646
530 1499106106 2816 24645.5548122 10103 146554
531 1499106107 3712 1485.99360698 13116 26743
532 1499106108 3392 11550.0743288 12859 102415
533 1499106109 1600 109476.547 15361 577640
534 1499106110 3449 9621.73825252 12721 88410
535 1499106111 3392 10439.6585193 11345 93778
536 1499106112 3399 12250.0871834 11105 107324
537 1499106113 3769 1480.05844479 10503 20632
538 1499106114 3399 10542.3292018 12748 95433
539 1499106115 3456 10952.3693327 10255 98585
540 1499106116 3712 1189.62389014 13317 24047
541 1499106117 3385 10876.549177 12477 97638
542 1499106118 3456 10003.0347395 12561 92032
543 1499106119 3655 1418.14103671 12323 27124
544 1499106120 3392 12599.3311727 11416 109480
545 1499106121 3456 10591.9558628 11689 95889
546 1499106122 3769 1645.62753988 10681 25087
547 1499106123 3456 10895.7359091 11203 97723
548 1499106124 3520 9812.08988952 10213 90118
549 1499106125 3655 1006.02435358 12754 22427
550 1499106126 3513 9099.04225729 13995 85656
551 1499106127 3712 866.874270007 11694 19690
552 1499106128 1600 97245.4992943 10480 509983
553 1499106129 3712 1310.27668834 11341 23702
554 1499106130 1671 93365.2062655 11319 501782
555 1499106131 3769 1427.11597286 10491 21399
556 1499106132 1543 97554.3448238 14341 503688
557 1499106133 3776 1300.96387344 10863 19581
558 1499106134 3449 10107.0460076 16040 92947
559 1499106135 3456 10112.0603242 11204 92093
560 1499106136 3008 15613.5030342 15873 117959
561 1499106137 3008 15620.8045247 13021 112710
562 1499106138 1920 88365.6380727 12236 510001
563 1499106139 3335 10615.4829848 11039 93349
564 1499106140 3712 947.305125079 11114 21006
565 1499106141 3456 10707.4336328 10721 97049
566 1499106142 3449 10369.4883191 10237 94021
567 1499106143 3706 684.637860478 16151 20614
568 1499106144 3341 10779.1987643 10603 95655
569 1499106145 3392 11667.4273085 10844 103234
570 1499106146 3449 10721.0547989 11800 97659
571 1499106147 3207 12093.2137168 12695 97850
572 1499106148 3392 11154.9453607 11118 99215
573 1499106149 3392 9924.37726006 10401 92453
574 1499106150 3136 11599.6092176 14168 101246
575 1499106151 1209 18901.5041994 16555 102639
576 1499106152 3116 97037.4126046 14306 701247
577 1499106153 3348 10161.4082193 11908 92827
578 1499106154 3079 11684.2076325 10604 99774
579 1499106155 3264 14966.279531 10620 96655
580 1499106156 1792 89703.3315323 16534 508827
581 1499106157 3200 12162.4770914 10353 103898
582 1499106158 3385 14471.2206811 11495 98146
583 1499106159 3392 11163.9663203 11594 99048
584 1499106160 3783 1408.08522469 11674 19722
585 1499106161 3449 9889.92952452 12456 91284
586 1499106162 3335 12053.229982 15836 106121
587 1499106163 3447 11243.8444938 13432 101235
588 1499106164 3337 958.177958419 14536 22549
589 1499106165 3257 16175.0022566 15250 104783
590 1499106166 2880 13177.3603958 11972 109237
591 1499106167 2688 35850.4232193 11793 243456
592 1499106168 3392 9757.67216092 11219 91000
593 1499106169 3456 11692.9918327 11081 104105
594 1499106170 3456 10883.7617118 11289 98769
595 1499106171 3783 1232.80533743 10453 19132
596 1499106172 3456 11702.1852233 11510 103842
597 1499106173 3577 5721.84952616 10455 56559
598 1499106174 3399 10269.9329599 15775 93920
599 1499106175 3584 1009.9673262 11256 18873
600 1499106176 3648 9880.76707549 15651 93246
601 1499106177 3513 10510.3432389 11325 95626
602 1499106178 1543 18253.2434926 16074 110043
603 1499106179 3513 74706.3964731 10505 576234
604 1499106180 3462 9796.03996521 11292 89457
605 1499106181 3833 1125.35905381 11480 19335
606 1499106182 3456 10845.8195633 11686 97530
607 1499106183 1972 85778.1314439 12434 502069
608 1499106184 3532 9416.36835516 11403 88081
609 1499106185 1536 116663.189619 11257 601811
610 1499106186 3783 1063.04327287 11110 19140
611 1499106187 3449 10462.3772633 10836 94568
