513 1501554323 32009 963.678888427 820 13250
514 1501554324 31243 1022.28616346 692 13048
515 1501554325 32147 924.852961286 739 13403
516 1501554326 31234 1099.55172684 788 15993
517 1501554327 31907 973.956364526 773 14419
518 1501554328 32025 987.419363796 588 19593
519 1501554329 31261 1093.93921221 739 15222
520 1501554330 31782 990.876379777 791 16044
521 1501554331 31333 1112.63785663 634 21687
522 1501554332 31910 980.994903147 695 16395
523 1501554333 31483 1022.11398582 802 13561
524 1501554334 32130 950.377819606 738 16338
525 1501554335 31597 1032.03875896 579 17015
526 1501554336 31733 942.424532788 814 19154
527 1501554337 30077 2226.29378115 825 54458
528 1501554338 31525 1013.85501922 787 14636
529 1501554339 31841 954.960208595 821 12428
530 1501554340 31693 1083.19619645 757 23016
531 1501554341 31811 934.933152691 815 13879
532 1501554342 31531 1029.56689923 759 14250
533 1501554343 32068 984.906086894 709 18359
534 1501554344 31733 1009.72917161 777 15987
535 1501554345 31430 1029.96504795 762 16512
536 1501554346 32004 945.71137246 826 14560
537 1501554347 31994 977.671724046 786 16356
538 1501554348 31441 1026.52033589 700 15569
539 1501554349 31904 942.357681563 833 19133
540 1501554350 31991 938.554740013 641 14704
541 1501554351 31562 1098.95313822 741 15403
542 1501554352 31967 974.911278015 719 18383
543 1501554353 32018 937.848068719 617 12359
544 1501554354 31685 962.038980499 694 12974
545 1501554355 31294 1030.00194175 766 20062
546 1501554356 31576 1018.21756025 806 20618
547 1501554357 31543 976.067108349 718 13470
548 1501554358 31666 1038.24708042 812 14596
549 1501554359 31457 1157.77718064 637 21443
550 1501554360 32027 968.026342617 833 19269
551 1501554361 31100 1081.18592296 804 13698
552 1501554362 31921 972.414520665 770 13045
553 1501554363 31733 985.561768739 706 13858
554 1501554364 31696 966.657643636 753 12518
555 1501554365 31933 931.846017323 807 16983
556 1501554366 31331 1034.85699495 777 22855
557 1501554367 31445 1016.84954639 779 14422
558 1501554368 29673 2232.75188949 780 51214
559 1501554369 31912 935.330422899 803 19094
560 1501554370 30640 1119.54410364 788 16409
561 1501554371 30828 1144.87641254 776 19775
562 1501554372 30378 1189.25270653 646 25156
563 1501554373 30174 1263.45003858 791 22846
564 1501554374 30496 1084.9760366 756 19243
565 1501554375 30712 1161.69703451 799 14002
566 1501554376 30285 1095.14154336 713 17206
567 1501554377 31085 968.530329933 847 12926
568 1501554378 30799 1095.70890295 746 14906
569 1501554379 31335 942.670143794 816 12291
570 1501554380 30724 1065.78374917 750 14821
571 1501554381 30934 1012.0217389 801 14293
572 1501554382 30355 1145.90662796 784 15661
573 1501554383 31115 1053.65127058 799 14939
574 1501554384 30804 1117.72760546 804 16378
575 1501554385 30592 1082.84809646 599 18923
576 1501554386 30346 1049.47272475 779 15181
577 1501554387 30070 1080.47767214 759 14036
578 1501554388 29351 1203.51983781 838 16905
579 1501554389 30268 1195.168189 813 17483
580 1501554390 30927 1040.66228912 790 12455
581 1501554391 31410 978.650090686 821 15420
582 1501554392 31391 944.607855144 768 13120
583 1501554393 31238 999.004504494 764 16327
584 1501554394 31104 976.076841237 679 12683
585 1501554395 31389 955.515567639 726 15508
586 1501554396 31074 1038.92444384 790 16647
587 1501554397 31365 954.191280614 850 14773
588 1501554398 29658 2075.72541537 773 49156
589 1501554399 31196 935.971153402 758 12293
590 1501554400 31367 970.380337806 764 16020
591 1501554401 31570 913.014786299 791 14439
592 1501554402 31052 1007.88441798 865 15058
593 1501554403 31109 997.759490058 797 13977
594 1501554404 31320 998.208895973 807 12855
595 1501554405 31369 959.68953313 815 12250
596 1501554406 30886 1128.55704331 816 19936
597 1501554407 31356 961.736970278 801 13806
598 1501554408 31480 920.252682691 808 16026
599 1501554409 31346 1006.20425362 731 14067
600 1501554410 31459 920.59383009 831 13305
601 1501554411 30916 1036.19978769 570 15019
602 1501554412 31335 978.205499882 804 14014
603 1501554413 31311 970.447319539 826 15148
604 1501554414 30941 1010.02178194 814 16638
605 1501554415 31156 992.984894145 825 17664
606 1501554416 31482 960.671640052 773 16488
607 1501554417 30657 1087.83408661 782 13954
608 1501554418 31517 959.741631899 813 16006
609 1501554419 31109 1011.46774541 691 14662
610 1501554420 31035 1027.6575305 788 15470
611 1501554421 30962 1018.61474562 853 12451
612 1501554422 30950 1013.07600899 795 13544
613 1501554423 30826 1247.88260666 797 24650
614 1501554424 31413 947.165244295 817 14142
615 1501554425 30399 1153.57791241 721 15750
616 1501554426 31695 953.731094177 765 14589
617 1501554427 31148 1016.42461599 758 13973
618 1501554428 31070 1040.0923036 802 15582
619 1501554429 29421 2220.71002159 823 50782
620 1501554430 30269 1119.35740494 634 14648
621 1501554431 30073 1238.70375797 616 18774
622 1501554432 30706 1181.28531693 582 18462
623 1501554433 30268 1147.61753211 625 23263
624 1501554434 29329 1323.50595012 619 25274
625 1501554435 27473 1357.70689031 694 26126
626 1501554436 26576 1439.71837524 748 17783
627 1501554437 28239 1411.87534861 603 24502
628 1501554438 31711 955.942989932 772 13625
629 1501554439 31803 1033.92262767 685 15593
630 1501554440 31942 948.487216572 752 13838
631 1501554441 31617 1031.74657741 763 13793
632 1501554442 31849 950.258385914 817 13435
633 1501554443 31955 959.82342126 684 13866
634 1501554444 31597 1052.10645849 793 14169
635 1501554445 31846 1008.18004344 747 21305
636 1501554446 31708 966.393812066 782 12945
637 1501554447 31437 1086.75112146 675 19131
638 1501554448 31911 954.706761262 804 16288
639 1501554449 32216 915.082509941 766 13650
640 1501554450 31471 1062.9647219 800 18632
641 1501554451 31846 930.430008115 705 12062
642 1501554452 31432 1055.02748779 791 15752
643 1501554453 31358 1070.80063504 754 16124
644 1501554454 32170 928.470785755 770 13912
645 1501554455 31909 988.478629005 667 16502
