7920 1501561730 31159 1144.33605204 572 106182
7980 1501561790 32060 1121.70851829 560 140050
8040 1501561850 31935 1137.91080494 584 138058
8100 1501561910 31517 1159.51714088 616 142685
8160 1501561970 32086 1089.55954404 548 123520
8220 1501562030 31847 1146.34462532 590 143540
8280 1501562090 31604 1191.3219548 587 143660
8340 1501562150 32207 1139.98596483 556 142132
8400 1501562210 31832 1159.39898223 570 145464
8460 1501562270 31034 1162.58505065 575 139810
8520 1501562330 31813 1103.50532396 558 139067
8580 1501562390 32213 1111.62628612 607 135287
8640 1501562450 30877 1188.1994782 577 139535
8700 1501562510 31089 1443.85110036 551 144171
8760 1501562570 29716 1151.36180239 580 54190
8820 1501562630 30904 893.722552026 658 59442
8880 1501562690 32264 821.600876338 545 56992
8940 1501562750 31479 1022.19518684 544 146792
9000 1501562810 31666 1280.73650686 593 191447
9060 1501562870 31678 1119.2510889 550 140746
9120 1501562930 30663 1130.32959795 589 130553
9180 1501562990 31335 1475.28946312 596 224736
9240 1501563050 31576 1087.20467254 596 129414
9300 1501563110 30737 1056.7520996 554 84388
9360 1501563170 32102 951.061512206 562 99994
9420 1501563230 30594 1013.83331963 584 75776
9480 1501563290 30802 1175.99447278 603 106661
9540 1501563350 31617 1003.99601593 566 70209
9600 1501563410 31536 968.821448978 562 86331
9660 1501563470 30892 1138.5139437 542 93112
9720 1501563530 31979 1005.91749165 635 89349
9780 1501563590 31476 991.957660387 586 87277
9840 1501563650 31230 1233.28788205 583 140553
9900 1501563710 31633 1048.85509009 555 94626
9960 1501563770 32008 993.441996294 575 120714
10020 1501563830 31740 1281.53384661 669 189577
10080 1501563890 32210 1083.20635153 592 144216
10140 1501563950 31432 1136.77878235 554 129908
10200 1501564010 31593 1092.46647546 597 140246
10260 1501564070 31619 1014.7571138 543 79819
10320 1501564130 31018 1043.65894812 587 98758
10380 1501564190 29057 1124.43763722 636 79602
10440 1501564250 31241 1100.33040492 562 99117
10500 1501564310 30921 1172.83161622 598 71471
10560 1501564370 28778 1251.14507552 555 60139
10620 1501564430 31336 939.630778551 552 55097
10680 1501564490 31093 897.34887307 604 58253
10740 1501564550 30962 1046.6842886 580 110607
10800 1501564610 31328 999.909495905 630 78252
10860 1501564670 30530 1141.09114448 577 97849
10920 1501564730 31814 992.756767794 572 76139
10980 1501564790 31448 994.717045194 546 73555
11040 1501564850 30737 1047.32564181 565 76332
11100 1501564910 31458 970.104118123 604 89764
11160 1501564970 30912 1104.60219084 565 137845
11220 1501565030 31310 1026.56660768 572 75852
11280 1501565090 31267 1003.37580198 610 82762
11340 1501565150 31235 1093.14043014 626 91687
11400 1501565210 30477 1475.72727833 604 173824
11460 1501565270 26079 2310.06579993 624 153907
11520 1501565330 22558 3073.00683371 564 205163
11580 1501565390 22984 3153.00935615 573 260633
11640 1501565450 26598 3430.45259405 572 350065
11700 1501565510 26719 4307.89426518 563 346469
11760 1501565570 28492 2911.97785019 549 321405
11820 1501565630 28795 3960.50400833 552 381267
11880 1501565690 30403 2156.9837737 566 239224
11940 1501565750 29754 1036.66291532 558 72626
12000 1501565810 30432 989.002022243 556 72351
12060 1501565870 32148 964.896367492 565 73990
12120 1501565930 31910 995.80570394 587 93803
12180 1501565990 31296 986.75427539 587 85045
12240 1501566050 31611 1096.20436051 593 134725
12300 1501566110 31615 1056.59027063 555 122974
12360 1501566170 29323 1234.19123316 554 84167
12420 1501566230 32318 833.442259548 561 55844
12480 1501566290 31733 850.020587986 568 54891
12540 1501566350 31499 1048.45266941 584 148072
12600 1501566410 31999 1216.26765146 599 134419
12660 1501566470 31644 1128.64431953 594 144196
12720 1501566530 31639 1158.10750796 608 150206
12780 1501566590 31872 1063.3282654 580 127442
12840 1501566650 31543 1053.11490351 564 124079
12900 1501566710 31404 1120.22899445 591 100070
12960 1501566770 31890 1014.3771488 570 100475
13020 1501566830 31365 1638.23105818 624 234907
13080 1501566890 31542 1432.60496998 588 227596
13140 1501566950 30920 1028.7939541 577 130200
13200 1501567010 30950 1051.89353073 580 131054
13260 1501567070 31836 1469.61661667 568 184276
13320 1501567130 32215 1083.21835287 577 132389
13380 1501567190 31436 1355.98451319 542 204218
13440 1501567250 31689 1119.49676194 574 131725
13500 1501567310 31374 1113.48237525 590 143648
13560 1501567370 31220 1406.56069901 611 207012
13620 1501567430 32195 1075.09953028 546 142390
13680 1501567490 31412 1619.35944126 615 263747
13740 1501567550 31529 1154.53020749 567 134593
13800 1501567610 32142 1072.88023563 597 129233
13860 1501567670 31522 1439.73261406 584 225589
13920 1501567730 31481 1005.50882642 573 93747
13980 1501567790 31981 977.823603724 557 95086
14040 1501567850 31183 1082.76451734 555 104703
14100 1501567910 31560 1060.62057306 629 92958
14160 1501567970 29841 1193.69007703 568 65266
14220 1501568030 31754 893.284948938 576 66374
14280 1501568090 31711 937.089643524 541 81704
14340 1501568150 31162 1005.19600079 547 80976
