1095 1501554905 30939 1157.73183423 567 50252
1110 1501554920 29270 1226.08931159 594 34900
1125 1501554935 30961 1139.54683976 672 61244
1140 1501554950 30949 1039.60328972 589 25109
1155 1501554965 30768 1148.98259343 589 49548
1170 1501554980 31246 997.943385168 611 18296
1185 1501554995 30922 1154.01776416 624 54512
1200 1501555010 31085 1017.46596995 715 17656
1215 1501555025 30794 1160.29349735 604 45129
1230 1501555040 30827 1063.64608776 633 20179
1245 1501555055 29875 1243.17697855 638 67620
1260 1501555070 30752 1059.81790889 629 19214
1275 1501555085 30728 1195.46769091 570 53965
1290 1501555100 30068 1172.94330639 567 25273
1305 1501555115 31505 1145.53262721 642 58081
1320 1501555130 31501 1028.37590404 591 22848
1335 1501555145 31301 1082.78714436 591 31867
1350 1501555160 30859 1148.1572192 716 47698
1365 1501555175 30942 1029.6897591 587 20152
1380 1501555190 30818 1127.68878686 575 47133
1395 1501555205 30656 1078.48829386 593 21969
1410 1501555220 29365 1834.02917098 686 130349
1425 1501555235 30632 1077.03853227 682 21774
1440 1501555250 30730 1138.32903855 591 48247
1455 1501555265 29574 1186.99873631 564 24820
1470 1501555280 30379 1172.08318817 627 51050
1485 1501555295 30865 1036.02171792 634 19429
1500 1501555310 30901 1028.28157622 645 19256
1515 1501555325 30635 1194.03559411 667 53774
1530 1501555340 31405 1040.91882489 601 20565
1545 1501555355 31096 1165.04978434 583 50443
1560 1501555370 31251 1040.49026906 580 23990
1575 1501555385 30383 1240.69899653 600 54477
1590 1501555400 30617 1144.66195883 700 26528
1605 1501555415 31278 1155.6071997 702 50869
1620 1501555430 31020 1072.54743485 665 22646
1635 1501555445 29746 1725.65118144 578 121548
1650 1501555460 31084 1091.97802176 594 24934
1665 1501555475 31505 1100.94959013 600 50162
1680 1501555490 31637 1006.97120118 616 20204
1695 1501555505 30829 1201.40542699 589 51415
1710 1501555520 31082 1073.6787229 647 20126
1725 1501555535 31332 1145.42524854 712 56979
1740 1501555550 28320 1617.43222424 593 24332
1755 1501555565 30001 1293.67499783 561 49868
1770 1501555580 30597 2020.94878708 714 181670
1785 1501555595 31264 1185.05063183 594 60628
1800 1501555610 30002 1256.16639025 567 54286
1815 1501555625 30945 1181.21674556 635 57428
1830 1501555640 30446 1239.63260686 702 72954
1845 1501555655 30542 1165.82888967 671 49040
1860 1501555670 30876 1263.88963126 715 77972
1875 1501555685 30282 1230.49705404 625 48780
1890 1501555700 30423 1238.04684887 590 68618
1905 1501555715 30361 1180.12329864 652 45330
1920 1501555730 29404 2249.75154184 685 187386
1935 1501555745 30576 1186.77419925 579 53369
1950 1501555760 30538 1321.78364342 698 82299
1965 1501555775 30240 1420.40451985 637 86109
1980 1501555790 28349 1440.58286815 697 94428
1995 1501555805 30106 1141.75084848 570 25131
2010 1501555820 30768 1301.51757576 599 72602
2025 1501555835 30858 1152.3480377 583 52836
2040 1501555850 30488 1249.09647346 693 67609
2055 1501555865 30426 1255.02430255 584 46942
2070 1501555880 30772 1099.19015643 701 19071
2085 1501555895 31038 1367.30903603 596 80859
2100 1501555910 30403 1157.99611398 629 24102
2115 1501555925 30608 1282.6472625 548 57241
2130 1501555940 30621 1233.00405514 630 63096
2145 1501555955 30869 1062.49470587 728 19696
2160 1501555970 30491 1367.81139051 692 73232
2175 1501555985 29968 1151.48773333 645 24400
2190 1501556000 30694 1313.44546899 622 66323
2205 1501556015 30756 1060.95994269 729 20953
2220 1501556030 30443 1380.32315057 646 78055
2235 1501556045 30947 1114.99910314 554 24238
2250 1501556060 31072 1432.42347091 588 88629
2265 1501556075 31015 1082.34698688 575 21147
2280 1501556090 30441 1377.23491097 552 81049
2295 1501556105 31005 1062.46929367 564 19268
2310 1501556120 30481 1351.20353759 629 66380
2325 1501556135 30735 1072.45466105 674 18371
2340 1501556150 30562 1336.02993978 587 71642
2355 1501556165 30395 1125.9364991 591 26924
2370 1501556180 29877 1463.75612723 594 70917
2385 1501556195 31325 1051.95294572 644 23279
2400 1501556210 31222 1421.28463018 593 79701
2415 1501556225 30828 1080.54986002 590 25007
2430 1501556240 30516 1499.61795135 690 131110
2445 1501556255 29821 1157.28086479 699 26796
2460 1501556270 30565 1435.90911969 614 111105
2475 1501556285 30777 1119.36321183 549 29259
2490 1501556300 30970 1511.25543837 669 127937
2505 1501556315 31194 1041.97456783 632 20789
2520 1501556330 30903 1489.95570404 588 124736
2535 1501556345 29463 1194.15074425 599 27778
2550 1501556360 30050 1104.59132714 728 22199
2565 1501556375 30493 1546.58139133 709 127992
2580 1501556390 30844 1044.14366828 715 24840
2595 1501556405 29520 1458.81870018 590 92258
2610 1501556420 29966 1330.31575199 605 74346
2625 1501556435 29727 1198.74559436 601 49910
2640 1501556450 29928 1315.6709315 659 71233
2655 1501556465 30347 1241.35812721 558 49420
2670 1501556480 30974 1263.91297169 743 74113
2685 1501556495 29840 1267.43836142 632 64300
2700 1501556510 30741 1383.46340754 691 105267
2715 1501556525 29782 1165.12788998 611 22457
2730 1501556540 28893 1788.55863756 709 165472
2745 1501556555 30867 1081.76799731 655 18652
2760 1501556570 30911 1494.31355478 581 134292
2775 1501556585 30755 1108.53281413 621 23623
2790 1501556600 29531 1588.37212265 643 124352
2805 1501556615 31321 1052.93684521 686 19684
2820 1501556630 30853 1576.16179373 608 127848
2835 1501556645 30918 1095.48391134 566 23214
2850 1501556660 29651 1656.64782015 620 156965
2865 1501556675 31075 1052.12404212 601 18141
2880 1501556690 30932 1443.48155513 594 123312
2895 1501556705 30311 1166.73690265 611 32691
2910 1501556720 28849 2220.01891884 692 210342
2925 1501556735 30508 1087.30170606 666 22608
2940 1501556750 30428 1439.59924979 730 122782
2955 1501556765 29830 1169.56102876 635 22720
2970 1501556780 29361 1127.2714846 704 34299
2985 1501556795 30009 1546.97866824 735 123904
3000 1501556810 30280 1059.00283286 663 17314
3015 1501556825 30193 1617.91748863 575 127779
3030 1501556840 30821 1034.90096145 703 17329
3045 1501556855 30500 1443.96052578 606 117024
3060 1501556870 30565 1063.72599855 695 19452
3075 1501556885 30042 1373.81876534 601 86233
3090 1501556900 30737 1259.84562546 577 71840
3105 1501556915 30505 1257.9793321 616 67973
3120 1501556930 28947 1645.15044905 657 137576
3135 1501556945 30246 1232.72016289 559 51020
3150 1501556960 30386 1254.33089733 631 75169
3165 1501556975 30607 1267.54210975 698 71453
3180 1501556990 29565 1555.55584921 593 115720
3195 1501557005 30254 1215.77752899 562 53194
3210 1501557020 30521 1256.01592347 695 74518
3225 1501557035 30302 1187.79669978 654 49776
3240 1501557050 30311 1305.13256032 627 76322
3255 1501557065 29566 1269.48335948 600 53117
3270 1501557080 27600 1510.40259534 611 100238
3285 1501557095 29155 1250.43632385 580 47528
3300 1501557110 30459 1321.37655496 690 84501
3315 1501557125 30103 1239.62453993 575 48473
3330 1501557140 30445 1287.67270686 627 74579
3345 1501557155 30701 1148.70666404 566 48761
3360 1501557170 31094 997.56052448 565 33909
3375 1501557185 31189 1016.47233115 571 48829
3390 1501557200 31418 855.856296349 706 16664
3405 1501557215 30172 1087.53114898 636 19902
3420 1501557230 29378 1402.09914057 708 80341
3435 1501557245 30153 1121.20337138 598 21182
3450 1501557260 28735 1315.12851083 657 62939
3465 1501557275 29205 1167.83774558 643 24516
3480 1501557290 30992 1130.20661828 651 54833
3495 1501557305 31632 1019.61806575 598 18648
3510 1501557320 31472 1120.31379533 632 56046
3525 1501557335 31630 981.267038069 658 18168
3540 1501557350 27848 1963.04381001 701 92585
3555 1501557365 29811 1229.13221421 625 20326
3570 1501557380 31743 1333.82495103 710 112228
3585 1501557395 30784 1084.24858773 586 18971
3600 1501557410 31613 1361.11424943 670 114193
3615 1501557425 31182 1071.44715222 557 19985
3630 1501557440 30221 1512.9253121 698 124207
3645 1501557455 28923 1199.81790285 592 21901
3660 1501557470 31260 1519.74833443 575 125918
3675 1501557485 30479 1105.74273681 573 22789
3690 1501557500 31597 1378.0540628 695 114142
3705 1501557515 32012 982.326829523 584 17278
3720 1501557530 31707 1429.06787802 582 136365
3735 1501557545 31320 1052.00190114 540 24210
3750 1501557560 31207 1393.47515227 600 115297
3765 1501557575 31508 989.371517682 568 18501
3780 1501557590 29372 2083.97336835 615 183289
3795 1501557605 30316 1159.65986393 705 29622
3810 1501557620 31515 1405.67385976 589 114961
3825 1501557635 29733 1154.05979048 585 23088
3840 1501557650 31243 1400.77085921 595 106574
3855 1501557665 30279 1112.20816397 554 27105
3870 1501557680 31252 1275.67981876 596 69281
3885 1501557695 31393 1006.96325653 663 21315
3900 1501557710 30982 1213.10057291 641 51116
3915 1501557725 31354 1043.55977308 596 27204
3930 1501557740 30642 1205.49035666 649 65030
3945 1501557755 29472 1338.9873039 635 87476
3960 1501557770 30802 1129.31395103 680 48959
3975 1501557785 30520 1428.82014264 625 97689
3990 1501557800 30753 1123.02137112 571 52933
4005 1501557815 30430 1246.2957113 695 74073
4020 1501557830 30223 1115.27664729 674 22032
4035 1501557845 31004 1291.76429739 585 69917
4050 1501557860 31980 990.418598371 683 18161
4065 1501557875 30307 1668.07883507 700 119149
4080 1501557890 30794 1102.72435359 652 25387
4095 1501557905 30933 1364.38154488 618 77981
4110 1501557920 30565 1023.32692723 628 21791
4125 1501557935 29713 1397.04294852 676 70721
4140 1501557950 29723 1112.87061243 621 21377
4155 1501557965 31172 1370.2919397 562 70747
4170 1501557980 31844 988.22011718 619 19388
4185 1501557995 29861 2025.98075016 562 155642
4200 1501558010 31796 1019.50282001 626 24408
4215 1501558025 30741 1394.92795513 573 73137
4230 1501558040 31425 987.751486964 596 18153
4245 1501558055 31512 1091.77012232 682 51740
4260 1501558070 31209 1196.00334448 642 72787
4275 1501558085 29643 1311.39315234 566 61188
4290 1501558100 30453 1304.26262693 718 79434
4305 1501558115 31479 1087.82397473 649 52012
4320 1501558130 30697 1241.40202996 708 77480
4335 1501558145 30982 1167.9563348 551 56644
4350 1501558160 31135 1272.12460082 700 77123
4365 1501558175 29740 1277.79262793 676 63425
4380 1501558190 31247 1232.34816509 593 84427
4395 1501558205 31275 1125.66646925 586 48003
4410 1501558220 31321 1195.21671675 684 75121
4425 1501558235 30615 1238.81475613 597 69695
4440 1501558250 30799 1257.10381433 699 76424
4455 1501558265 29183 1545.43003724 595 92544
4470 1501558280 31222 1165.41494756 608 68290
4485 1501558295 31408 1072.15857036 609 47161
4500 1501558310 31159 1184.93206556 648 78664
4515 1501558325 30558 1310.78259067 586 75443
4530 1501558340 28850 1666.97870412 654 109423
4545 1501558355 30561 1168.27051662 620 47330
4560 1501558370 29999 1477.04197638 588 105443
4575 1501558385 30262 1275.37210256 574 62797
4590 1501558400 29698 1366.36012822 713 92321
4605 1501558415 29783 1186.43963184 678 47086
4620 1501558430 29689 1236.6559748 676 67020
4635 1501558445 31123 1195.7712992 594 67123
4650 1501558460 31238 1158.03238297 702 66778
4665 1501558475 29652 1109.0788971 600 20443
4680 1501558490 31286 1072.39218572 584 48339
4695 1501558505 29919 1280.45734017 615 75241
4710 1501558520 30025 1144.86287388 561 38476
4725 1501558535 30994 1284.84862922 645 75285
4740 1501558550 31489 979.212949261 617 22150
4755 1501558565 31053 1401.82488207 600 83656
4770 1501558580 31277 1002.76318241 640 21079
4785 1501558595 30966 1290.64131346 628 72648
4800 1501558610 30086 1097.77821075 659 23906
4815 1501558625 31214 1261.96553043 566 67172
4830 1501558640 31511 982.504452916 718 21489
4845 1501558655 30514 1734.17300175 555 82290
4860 1501558670 31002 1187.4678943 706 62448
4875 1501558685 30805 1610.36952281 620 110385
4890 1501558700 29827 1476.60387376 691 83339
4905 1501558715 31173 1002.72628369 734 18150
4920 1501558730 30472 2495.29016349 601 158230
4935 1501558745 25235 6551.43816272 583 315703
4950 1501558760 19991 10731.6224775 704 448733
4965 1501558775 25159 5992.7819917 673 534319
4980 1501558790 30787 2991.34300942 585 250985
4995 1501558805 30802 1073.6470556 573 22671
5010 1501558820 31535 985.285745355 648 18870
5025 1501558835 30973 1137.00923479 746 51959
5040 1501558850 31339 995.353203642 723 21414
5055 1501558865 30103 1323.21993637 601 62669
5070 1501558880 31579 983.520716609 644 18825
5085 1501558895 31289 1275.99568965 685 74792
5100 1501558910 29892 1118.4118204 683 21252
5115 1501558925 30721 1178.75400317 590 48216
5130 1501558940 28446 1086.78056663 628 17924
5145 1501558955 29922 1089.25157792 631 43863
5160 1501558970 25456 1576.11071946 648 55622
5175 1501558985 29492 1126.16606235 573 31372
5190 1501559000 31818 831.874990609 706 22090
5205 1501559015 31404 944.500926416 689 55105
5220 1501559030 32165 764.627360222 617 19690
5235 1501559045 31996 908.277490638 734 49315
5250 1501559060 31624 784.999363057 713 15646
5265 1501559075 30019 1339.27891046 642 103686
5280 1501559090 32324 728.164816508 734 15265
5295 1501559105 32187 878.03929297 644 45483
5310 1501559120 32359 734.574026222 607 15538
5325 1501559135 32169 912.962759372 679 54010
5340 1501559150 31785 785.901393306 656 25572
5355 1501559165 32213 919.660263358 595 53335
5370 1501559180 32314 864.573305163 599 45186
5385 1501559195 32702 821.994525529 560 41941
5400 1501559210 32300 971.365533669 629 59082
5415 1501559225 30594 917.05506923 625 19292
5430 1501559240 31999 937.438531318 677 53152
5445 1501559255 31306 805.219845756 711 14489
5460 1501559270 31893 1021.16257276 634 61325
5475 1501559285 31362 854.972514178 586 18390
5490 1501559300 31692 978.885590863 622 52268
5505 1501559315 31585 791.0543597 572 14323
5520 1501559330 31404 1046.34650093 718 61106
5535 1501559345 31751 837.533282921 710 22685
5550 1501559360 32153 972.446913718 724 53825
5565 1501559375 32133 775.385065629 601 19741
5580 1501559390 31296 1193.52628794 669 73963
5595 1501559405 32417 788.069793863 630 20569
5610 1501559420 31858 1308.65236025 603 98026
5625 1501559435 31809 798.438476027 618 21893
5640 1501559450 32739 786.991740744 672 33374
5655 1501559465 31655 991.588120139 602 51240
5670 1501559480 28203 961.101971697 607 38496
5685 1501559495 30458 919.879883463 677 50870
5700 1501559510 30496 831.667000668 617 37843
5715 1501559525 31658 921.80149707 542 57396
5730 1501559540 32072 824.437383917 571 35549
5745 1501559555 31300 956.281339356 651 55462
5760 1501559570 31291 887.501549294 717 40474
5775 1501559585 32087 886.474477918 625 48268
5790 1501559600 31385 1025.53595744 582 75078
5805 1501559615 31614 924.83998616 739 55227
5820 1501559630 32199 804.22198428 611 32467
5835 1501559645 32121 1026.08917741 575 71112
5850 1501559660 32079 793.911833896 579 33356
5865 1501559675 32172 889.68589963 647 48617
5880 1501559690 32308 751.095866052 596 21663
5895 1501559705 31870 961.175322197 633 52586
5910 1501559720 31191 845.603334904 613 19834
5925 1501559735 31644 997.453758327 739 47786
5940 1501559750 32053 757.056140587 704 14128
5955 1501559765 30728 1095.96122194 674 57362
5970 1501559780 32415 780.151908285 701 18813
5985 1501559795 31735 1009.45034549 716 51849
6000 1501559810 32018 828.325419144 752 18811
6015 1501559825 31840 985.49479958 723 52889
6030 1501559840 31711 871.527394865 621 41132
6045 1501559855 31740 910.628354489 691 52068
6060 1501559870 31479 893.925612118 593 42956
6075 1501559885 31515 815.441598154 657 16281
6090 1501559900 30866 1327.87009907 607 99312
6105 1501559915 32053 843.738111027 687 42097
6120 1501559930 31509 976.502432153 646 54548
6135 1501559945 30577 897.840186225 610 21688
6150 1501559960 32034 1018.51460471 569 79162
6165 1501559975 32326 744.24189616 748 18943
6180 1501559990 32123 937.29717806 622 59269
6195 1501560005 32241 769.805170157 582 20910
6210 1501560020 32071 939.721235261 583 55478
6225 1501560035 31991 792.04040301 663 17539
6240 1501560050 30433 1483.04652658 690 142511
6255 1501560065 32429 754.709878033 682 16909
6270 1501560080 27722 1237.59928895 739 92823
6285 1501560095 32143 760.725969059 726 16149
6300 1501560110 31880 1205.54510492 724 102055
6315 1501560125 31268 870.53374432 579 27071
6330 1501560140 31975 1165.29695786 609 95964
6345 1501560155 32120 766.467220434 738 16308
6360 1501560170 31690 1100.82378245 722 86883
6375 1501560185 32263 823.406946777 582 25761
6390 1501560200 31994 1093.75134286 712 90534
6405 1501560215 32056 776.9144097 639 16161
6420 1501560230 30794 1191.10243052 612 91553
6435 1501560245 31863 811.76720801 555 20991
6450 1501560260 31613 1089.77979427 573 84125
6465 1501560275 31734 799.150799286 701 15904
6480 1501560290 31450 1231.09504101 661 99165
6495 1501560305 31152 817.098525271 713 17975
6510 1501560320 31829 786.823360101 594 21248
6525 1501560335 30137 1503.01929462 596 86900
6540 1501560350 17224 3911.9720091 718 87193
6555 1501560365 23051 2352.7783576 608 65624
6570 1501560380 17664 4003.76085699 605 167370
6585 1501560395 20440 3430.25582136 640 130020
6600 1501560410 21174 2983.52945352 687 115440
6615 1501560425 22141 2592.85402597 635 140372
6630 1501560440 24611 2179.56853528 594 187263
6645 1501560455 25135 2552.46116523 604 190231
6660 1501560470 24290 2804.20915768 653 173456
6675 1501560485 23693 2242.02185538 586 117494
6690 1501560500 23762 2125.33409138 618 99297
6705 1501560515 23836 2724.61410112 683 182976
6720 1501560530 26764 2759.58964341 599 203669
6735 1501560545 27285 2924.21510837 616 199099
6750 1501560560 22812 7344.4533493 635 390752
6765 1501560575 24689 7547.44559437 582 405648
6780 1501560590 25714 3802.00368227 617 232704
6795 1501560605 24174 7566.24233025 566 414839
6810 1501560620 25255 5222.32304631 573 380648
6825 1501560635 26649 2937.79713391 598 193048
6840 1501560650 25190 4358.04967847 626 286145
6855 1501560665 25067 3327.62813427 683 191669
6870 1501560680 26083 3878.30774952 668 220481
6885 1501560695 27851 2814.45323287 588 168707
6900 1501560710 25524 4578.69064253 587 329028
6915 1501560725 25969 4058.95861028 665 278445
6930 1501560740 28786 2943.44933709 574 168749
6945 1501560755 25503 5235.12034246 597 329870
6960 1501560770 24106 2861.11219633 584 148219
6975 1501560785 28602 1149.57948833 581 23505
6990 1501560800 31251 916.235231805 615 31803
7005 1501560815 31069 992.411708919 574 56248
7020 1501560830 31562 826.558527873 565 25298
7035 1501560845 31212 984.238284157 625 57088
7050 1501560860 31736 767.316753369 601 16087
7065 1501560875 31123 1300.97809359 590 106286
7080 1501560890 31598 809.416456467 647 17381
7095 1501560905 32406 926.152795169 621 52164
7110 1501560920 32556 754.22277876 598 20252
7125 1501560935 30553 997.28030162 582 50591
7140 1501560950 32269 766.765283512 687 18509
7155 1501560965 31638 1353.88847399 597 134034
7170 1501560980 32335 739.604624107 590 16453
7185 1501560995 32001 1229.87763619 602 108291
7200 1501561010 32371 749.415772452 591 18194
7215 1501561025 31452 1334.76777006 572 128235
7230 1501561040 32174 741.714904798 740 17518
7245 1501561055 30347 2465.48960655 642 243469
7260 1501561070 32390 746.638466729 620 20371
7275 1501561085 32287 1275.16626367 555 125973
7290 1501561100 31778 815.742606464 693 17542
7305 1501561115 31946 1390.02266169 640 133733
7320 1501561130 32687 769.835047267 626 23823
7335 1501561145 31873 1301.42959856 660 123548
7350 1501561160 32309 734.947617181 613 16060
7365 1501561175 31803 1480.28274326 743 150474
7380 1501561190 31728 796.417604024 550 21959
7395 1501561205 31638 1268.41121092 608 124468
7410 1501561220 30742 848.710197889 642 16704
7425 1501561235 30483 1386.71482288 589 139547
7440 1501561250 31220 835.596792718 713 20196
7455 1501561265 31102 1307.38861858 576 113958
7470 1501561280 30888 847.585983839 695 20836
7485 1501561295 31217 1201.68465081 631 91257
7500 1501561310 31695 804.26985521 614 17646
7515 1501561325 30997 1249.42026556 676 88870
7530 1501561340 31017 1046.27577627 578 70503
7545 1501561355 31569 889.113041182 571 39314
7560 1501561370 31816 891.705668929 584 48534
7575 1501561385 32026 939.521686817 640 63352
7590 1501561400 30302 1672.13785317 683 194704
7605 1501561415 31487 793.031525225 628 17411
7620 1501561430 31062 1488.40955385 617 138913
7635 1501561445 31113 882.886742453 662 27270
7650 1501561460 30095 1372.65363439 665 123528
7665 1501561475 31357 842.666600738 685 17063
7680 1501561490 31074 1381.38951784 608 130266
7695 1501561505 31223 891.157112972 629 20747
7710 1501561520 30758 1442.73213037 606 133418
7725 1501561535 31360 853.373892265 575 18404
7740 1501561550 31036 1361.42976315 580 129301
7755 1501561565 30509 944.106985463 623 27349
7770 1501561580 29480 2764.79384403 629 268174
7785 1501561595 31032 820.412701023 585 16611
7800 1501561610 31190 1400.11713796 610 139886
7815 1501561625 30323 886.131480086 559 18282
7830 1501561640 30591 1247.29988375 597 105427
7845 1501561655 31498 983.186147177 681 62445
7860 1501561670 31440 1085.62194156 704 79935
7875 1501561685 31349 998.420752989 648 56253
7890 1501561700 31506 1200.14165831 633 102751
7905 1501561715 31366 963.650351528 738 42383
7920 1501561730 31140 1011.2334053 707 43983
7935 1501561745 31304 897.280892475 572 44905
7950 1501561760 30472 1392.66866124 699 102619
7965 1501561775 31721 1216.6540182 707 106182
7980 1501561790 30499 874.306010502 618 14974
7995 1501561805 32406 1306.25342105 560 126756
8010 1501561820 32956 721.143536337 721 16850
8025 1501561835 32380 1418.65887373 608 140050
8040 1501561850 32594 757.246327162 593 17120
8055 1501561865 31931 1348.06936023 584 135893
8070 1501561880 31744 780.773334586 695 16457
8085 1501561895 31468 1483.39239583 638 138058
8100 1501561910 32053 796.239285642 616 34740
8115 1501561925 30876 1173.91992913 636 86143
8130 1501561940 32573 873.385939891 627 50201
8145 1501561955 30566 1632.12162537 699 142685
8160 1501561970 32534 974.826651257 672 65111
8175 1501561985 31906 1282.08658054 548 123286
8190 1501562000 31824 781.487683844 719 15478
8205 1501562015 32082 1242.52162959 728 123520
8220 1501562030 31631 811.709307573 706 18188
8235 1501562045 31865 1376.21618941 590 137563
8250 1501562060 32105 749.420442742 711 16254
8265 1501562075 31788 1464.36436723 708 143540
8280 1501562090 32047 792.322535335 587 18824
8295 1501562105 30862 1548.42468335 626 143660
8310 1501562120 31258 850.538652855 653 16649
8325 1501562135 32248 1392.40259983 694 137565
8340 1501562150 32843 740.331682423 579 21169
8355 1501562165 31870 1483.24138292 556 142132
8370 1501562180 32243 749.297003864 573 17469
8385 1501562195 31874 1384.85883757 756 137837
8400 1501562210 31734 819.376592294 570 22001
8415 1501562225 31743 1448.41361496 592 138058
8430 1501562240 32036 761.342892526 705 20860
8445 1501562255 31815 1425.82397231 585 145464
8460 1501562270 31383 816.061272209 582 15360
8475 1501562285 30194 1505.07242351 699 139810
8490 1501562300 31243 829.759001156 575 15520
8505 1501562315 31316 1347.27354312 726 133356
8520 1501562330 32298 757.384314599 584 19382
8535 1501562345 31095 1456.47142093 558 139067
8550 1501562360 32094 740.249282337 675 13909
8565 1501562375 31765 1288.96431293 739 125622
8580 1501562390 32167 762.514262162 655 20996
8595 1501562405 31705 1422.6728366 617 135287
8610 1501562420 32606 756.281032421 607 15507
8625 1501562435 32375 1334.41110607 662 125642
8640 1501562450 30725 892.89585059 603 19258
8655 1501562465 30764 1424.32685855 577 134646
8670 1501562480 30393 893.315173945 637 16707
8685 1501562495 31627 1412.46522081 613 139535
8700 1501562510 31272 1012.55419608 623 19564
8715 1501562525 31144 1741.32679299 551 132896
8730 1501562540 30785 1065.9690427 597 20255
8745 1501562555 31156 1771.29387737 659 144171
8760 1501562570 26609 1588.86720653 588 36731
8775 1501562585 29819 1117.79246732 580 42868
8790 1501562600 30600 910.631099842 609 26330
8805 1501562615 31836 891.559868994 603 54190
8820 1501562630 29612 978.817654111 658 19574
8835 1501562645 31672 795.695921819 726 19420
8850 1501562660 30607 1003.10168976 665 59442
8865 1501562675 31724 775.749959716 737 15080
8880 1501562690 32126 891.688847076 606 56992
8895 1501562705 32362 757.0 545 19534
8910 1501562720 32159 891.283905386 611 51524
8925 1501562735 32410 734.276514673 649 19725
8940 1501562750 31679 935.239541508 613 53586
8955 1501562765 31700 1395.08100123 544 146792
8970 1501562780 32061 758.754242163 629 14930
8985 1501562795 30477 878.836162205 719 37199
9000 1501562810 31051 1920.06223857 681 191447
9015 1501562825 30965 897.285907613 678 19670
9030 1501562840 32216 1232.69582623 607 117018
9045 1501562855 32431 768.674183253 593 26443
9060 1501562870 31829 1304.32626287 550 118619
9075 1501562885 32196 781.815835092 595 17640
9090 1501562900 31581 1414.89964308 668 140746
9105 1501562915 31106 833.351066478 658 15682
9120 1501562930 31704 1181.03725597 665 110713
9135 1501562945 30952 862.815739309 589 22922
9150 1501562960 31085 1388.81244234 641 130553
9165 1501562975 28911 998.707164288 679 17195
9180 1501562990 29203 2455.42195966 662 224736
9195 1501563005 31880 841.205087954 596 22677
9210 1501563020 31932 1305.4355595 679 125807
9225 1501563035 32326 764.55608035 743 16091
9240 1501563050 31729 1339.51073157 721 129414
9255 1501563065 31614 837.155302199 596 29682
9270 1501563080 31309 1267.70501301 697 89723
