6180 1498696827 2358 28346.4728317 10168 675744
6240 1498696887 2376 32821.9171439 9775 720817
6300 1498696947 2268 31745.2613314 10094 653782
6360 1498697007 2234 35865.8432217 10060 743390
6420 1498697067 2314 28840.706146 8725 634068
6480 1498697127 2227 32832.5038034 10382 716817
6540 1498697187 2122 30690.2020358 10456 631799
6600 1498697247 2090 38327.4906953 9741 723817
6660 1498697307 2293 24504.5271736 10026 668924
6720 1498697367 2298 34534.208837 10160 633676
6780 1498697427 2126 34301.4454069 10275 681499
6840 1498697487 2036 38540.7700753 10101 792212
6900 1498697547 2415 26979.2697455 9982 689099
6960 1498697607 3121 25116.3707171 9780 584119
7020 1498697667 3043 30067.45074 9746 660836
7080 1498697727 3134 21002.8561153 9222 602541
7140 1498697787 1359 53479.8490088 14674 1193131
7200 1498697847 1421 56225.56134 14373 1082026
7260 1498697907 1502 50796.6820078 13504 702448
7320 1498697967 1415 50896.6090521 13888 820780
7380 1498698027 1632 51402.3551114 9690 1103550
7440 1498698087 1977 29053.4026234 10668 675377
7500 1498698147 2150 35317.0066115 8955 612605
7560 1498698207 2225 42822.5415173 10829 678005
7620 1498698267 2252 34305.2850593 10596 652210
7680 1498698327 2379 27968.1799551 10072 684246
7740 1498698387 2365 31150.8367945 10333 618450
7800 1498698447 2263 36548.7889403 8414 709801
7860 1498698507 2257 34447.7007941 10505 638450
7920 1498698567 2358 31869.9252117 10078 652434
7980 1498698627 2338 24265.5722372 10122 740258
8040 1498698687 2263 39190.7647157 10183 694187
8100 1498698747 2394 25005.7466395 9978 633933
8160 1498698807 2393 25937.097274 10230 679363
8220 1498698867 2224 33229.3093217 9958 610480
8280 1498698927 2242 33647.3094764 10297 709464
8340 1498698987 2434 28301.3180612 10004 699236
8400 1498699047 2415 29685.2460997 10206 642073
8460 1498699107 2152 37547.8073927 10308 738682
8520 1498699167 2285 31280.8846262 9890 689416
8580 1498699227 2249 29113.1895024 9603 660651
8640 1498699287 1922 43628.3969451 9841 1209914
8700 1498699347 2306 27142.5676199 10231 653083
8760 1498699407 3052 26413.1354254 9888 611354
8820 1498699467 3186 21920.3231044 9985 609488
8880 1498699527 3072 28104.9409001 8364 1029250
8940 1498699587 1465 137193.148597 0 3303843
9000 1498699647 1845 41420.2479954 11115 699688
9060 1498699707 1695 41344.6219477 11728 1127146
9120 1498699767 1705 43615.9095514 11387 951648
9180 1498699827 1802 38777.0112696 11408 713742
9240 1498699887 1868 37086.9785369 11325 812450
9300 1498699947 2079 42903.5593395 10993 1232035
9360 1498700007 2027 26367.2566832 10784 669064
9420 1498700067 2234 32865.5106 10561 652813
9480 1498700127 2366 34008.7554021 10327 712037
9540 1498700187 2378 24966.6165509 10178 594758
9600 1498700247 2341 30452.1947977 10323 637659
9660 1498700307 2352 23080.3462279 10206 645902
9720 1498700367 2353 29301.6370021 9941 668157
9780 1498700427 2338 32587.8669753 10143 708131
9840 1498700487 2292 26521.8908828 10243 709973
9900 1498700547 2329 31328.6021073 10271 787884
9960 1498700607 2474 25083.6449504 9969 652835
10020 1498700667 2373 30371.3892669 10072 640634
10080 1498700727 2127 37173.5232793 10151 659063
10140 1498700787 2306 32609.9152559 10199 632196
10200 1498700847 2450 25011.8291414 10125 698770
10260 1498700907 2396 27903.7815358 10156 688142
10320 1498700967 2169 33635.433058 9963 680890
10380 1498701027 2250 29101.4198623 9994 639731
10440 1498701087 1996 36353.231452 10281 726402
10500 1498701147 2452 27380.0211651 10191 661876
10560 1498701207 3061 27523.0507757 8843 609221
10620 1498701267 3147 23902.7173351 9697 591673
10680 1498701327 3123 22366.7770812 9955 592524
10740 1498701387 1272 60355.6018693 16009 1761310
10800 1498701447 1808 137893.310146 0 5524285
10860 1498701507 1984 29965.46594 10993 695760
10920 1498701567 1781 40180.7760627 10852 692449
10980 1498701627 1891 26826.4289647 10976 639633
11040 1498701687 2118 32657.960714 10893 712728
11100 1498701747 2434 36337.9632203 10636 641312
11160 1498701807 2586 19405.1237821 10419 611067
11220 1498701867 2421 36169.9234033 10281 654654
11280 1498701927 2206 30382.5763885 10425 707574
11340 1498701987 2372 30180.2324544 10001 664673
11400 1498702047 2415 30560.0186191 10180 763986
11460 1498702107 2291 30307.6905257 9998 665362
11520 1498702167 2364 25164.1965101 8972 789244
11580 1498702227 2351 34480.6640162 10370 675750
11640 1498702287 2372 25512.562925 9955 634049
11700 1498702347 2164 38279.6756125 9975 712649
11760 1498702407 2335 32620.2074334 10034 662954
11820 1498702467 2310 34695.3353637 9885 703993
11880 1498702527 2292 32066.1664064 10114 761110
11940 1498702587 2184 39951.8536741 10117 1026773
12000 1498702647 2361 27337.2838263 10103 598207
12060 1498702707 2321 34597.2743724 10064 736416
12120 1498702767 2281 31730.7789851 10271 675178
12180 1498702827 2114 39645.9993316 10062 766940
12240 1498702887 1855 46770.5036214 10224 935967
12300 1498702947 2419 27915.2214571 10035 697116
12360 1498703007 3102 26407.3602997 10268 744593
12420 1498703067 3164 22043.2859846 9899 601032
12480 1498703127 3078 28813.9509439 10011 605389
12540 1498703187 1075 140940.155151 0 4416803
12600 1498703247 1999 91837.9293756 11335 4060369
12660 1498703307 1999 25113.1818374 11472 666333
12720 1498703367 1830 37229.3808168 11276 687788
12780 1498703427 1852 41428.4912832 11041 737342
12840 1498703487 2040 39864.1643836 11007 705652
12900 1498703547 2560 25859.188773 10238 647828
12960 1498703607 2433 32478.9991687 10476 742256
13020 1498703667 2378 29355.2571782 8798 677317
13080 1498703727 2184 36926.3367531 10448 690119
13140 1498703787 2361 32196.3946118 10255 651456
13200 1498703847 2317 29479.9145691 10370 760184
13260 1498703907 2275 28505.6403541 10279 682664
13320 1498703967 2302 31549.8756891 9897 700500
13380 1498704027 2323 33049.6162913 10088 602226
13440 1498704087 2360 24288.7911803 10289 777272
13500 1498704147 2304 34895.9680049 8497 694453
13560 1498704207 2350 28126.3598782 10174 653138
13620 1498704267 2430 20184.9044338 9919 594148
13680 1498704327 2271 31082.0406505 9992 698707
13740 1498704387 2281 30307.8846507 10227 643591
13800 1498704447 2305 31219.2229404 10314 675771
13860 1498704507 2408 26074.9575647 9927 678393
13920 1498704567 2184 34619.4417777 9993 704989
13980 1498704627 2210 32425.0047803 10086 730511
14040 1498704687 1955 42523.1303881 9963 909859
14100 1498704747 2354 34176.2311556 10114 694679
14160 1498704807 3058 27941.1810058 9702 601183
14220 1498704867 3059 29475.3962654 9979 600844
14280 1498704927 3152 22731.5815112 10224 600813
14340 1498704987 1063 138926.904799 0 5223875
