4410 1498695057 2089 44761.0887155 10709 625846
4425 1498695072 2154 28344.4420125 10826 548690
4440 1498695087 2106 38701.3209077 10911 633646
4455 1498695102 2404 16931.9713265 10254 179119
4470 1498695117 2418 17125.4291917 10431 195366
4485 1498695132 2221 39191.5727549 10078 625921
4500 1498695147 2438 24935.9777029 10389 525413
4515 1498695162 2402 36533.862265 10334 835720
4530 1498695177 2499 25534.6761092 11359 569944
4545 1498695192 2469 26046.8001874 10312 557494
4560 1498695207 2583 15221.7222087 10373 198540
4575 1498695222 2356 26971.2662847 10568 554673
4590 1498695237 1653 157753.976958 0 3035690
4605 1498695252 2349 29903.0221215 9885 651108
4620 1498695267 2289 28346.0872256 10613 588614
4635 1498695282 2386 27070.6424748 10031 567714
4650 1498695297 2204 28505.1823885 11032 562615
4665 1498695312 2124 30855.7980127 11298 600820
4680 1498695327 2288 17400.6033516 10547 168769
4695 1498695342 2425 16207.0952055 9786 151294
4710 1498695357 2544 15957.0577802 10258 142604
4725 1498695372 2333 39483.9487893 10767 740833
4740 1498695387 2489 28400.7156424 9615 646012
4755 1498695402 2425 28613.8748687 10576 600561
4770 1498695417 2447 16509.9395214 10228 184449
4785 1498695432 1999 120326.055088 0 2605972
4800 1498695447 2341 34396.2552031 10524 558664
4815 1498695462 2397 30136.2376716 10032 667675
4830 1498695477 2290 36124.7018258 10669 609303
4845 1498695492 2369 26537.4626519 10275 609265
4860 1498695507 2475 25877.3160703 10360 583392
4875 1498695522 2403 26566.213411 10257 542161
4890 1498695537 2285 31630.01908 10604 693156
4905 1498695552 1995 34529.6486081 10336 670934
4920 1498695567 2253 18322.3305013 11396 179708
4935 1498695582 2488 16436.2224979 10171 219417
4950 1498695597 2437 26903.1487191 10759 631604
4965 1498695612 2388 26731.4796635 9841 582933
4980 1498695627 2202 40917.8218751 10416 740885
4995 1498695642 2004 119071.75815 0 2659391
5010 1498695657 2375 29738.472607 10424 638943
5025 1498695672 2244 34898.8771166 10507 603168
5040 1498695687 2309 28601.3172249 10279 612764
5055 1498695702 2292 28892.7116069 10278 600977
5070 1498695717 2107 35427.4909781 9853 737393
5085 1498695732 2147 38821.8137521 10203 612281
5100 1498695747 2462 28536.8907031 10721 684574
5115 1498695762 2472 16866.0477587 10564 185181
5130 1498695777 2295 35563.6218769 10939 623906
5145 1498695792 2082 19355.4460811 9539 188352
5160 1498695807 3095 10061.436627 10223 223303
5175 1498695822 2978 35227.3613687 10260 600731
5190 1498695837 3207 18734.7452345 10970 540606
5205 1498695852 3231 18831.734705 10098 552613
5220 1498695867 3228 20345.5076614 10223 594350
5235 1498695882 3115 27621.9418036 10059 584173
5250 1498695897 3139 19215.4042112 10870 602322
5265 1498695912 3195 27013.1156293 10130 584381
5280 1498695927 3195 21032.2683037 9880 592601
5295 1498695942 3233 18686.6555863 9924 525853
5310 1498695957 3186 19028.5881767 10025 525818
5325 1498695972 2892 36513.3137362 10362 583898
5340 1498695987 544 338935.316233 0 3759995
5355 1498696002 1813 48757.3392937 11722 558789
5370 1498696017 1948 39199.0440827 13281 633471
5385 1498696032 1851 44817.0035924 13834 635329
5400 1498696047 1512 54674.8522723 13298 629184
5415 1498696062 1607 48716.8076643 14634 611092
5430 1498696077 1555 57538.0500452 13391 668620
5445 1498696092 1703 31575.573439 14774 599587
5460 1498696107 1697 32399.8654318 13731 632088
5475 1498696122 1557 52186.7292997 15005 639199
5490 1498696137 1591 51919.0087059 13342 673252
5505 1498696152 1773 30181.1289716 13882 588520
5520 1498696167 1643 49672.3269839 12572 646123
5535 1498696182 1708 49044.4671497 12214 726425
5550 1498696197 1742 41334.3320135 13245 628315
5565 1498696212 1753 34013.8416825 12390 687418
5580 1498696227 1789 30916.288393 12455 554059
5595 1498696242 1755 38952.9558057 12159 593587
5610 1498696257 1728 48232.3898952 10337 682490
5625 1498696272 1714 21025.5800396 13152 278469
5640 1498696287 1549 53584.9488569 13293 714290
5655 1498696302 1807 21225.2111179 11583 200946
5670 1498696317 1750 49018.2066583 10937 631958
5685 1498696332 1795 40513.5547811 11312 614491
5700 1498696347 1698 40886.759764 11343 612031
5715 1498696362 1750 42769.2425348 11974 623627
5730 1498696377 1921 41573.1995882 11560 684996
5745 1498696392 2008 30807.1200861 11433 655807
5760 1498696407 1934 45219.1395097 11506 588217
5775 1498696422 2125 29262.3883509 12177 547982
5790 1498696437 2084 45042.3782343 11346 635239
5805 1498696452 2246 36018.052085 10892 619181
5820 1498696467 2545 14830.1880973 10505 164010
5835 1498696482 2473 33739.6470195 9317 632540
5850 1498696497 2296 43244.6232727 10948 743651
5865 1498696512 1966 48244.1774932 11255 724391
5880 1498696527 2154 36056.8934047 11117 618762
5895 1498696542 2501 24857.0529025 10751 560135
5910 1498696557 2479 26797.7122344 10493 599140
5925 1498696572 2479 26987.0633452 10597 601222
5940 1498696587 2475 27209.3643439 10099 604054
5955 1498696602 2371 36694.4176545 10257 685235
5970 1498696617 2342 40178.8973467 10233 617361
5985 1498696632 2323 44698.2653467 10386 1051347
6000 1498696647 2482 27354.5098658 10476 650371
6015 1498696662 2420 16649.7855241 10416 185252
6030 1498696677 2236 36784.8137551 10379 642608
6045 1498696692 2416 33050.9641312 10212 644494
6060 1498696707 2504 25863.9084053 10474 585909
6075 1498696722 2449 26450.6596515 9914 574327
6090 1498696737 2239 37951.9939002 10694 1085576
6105 1498696752 2165 38466.6105473 10288 629721
6120 1498696767 2111 36290.3095743 10355 588833
6135 1498696782 2329 33803.3799198 10056 617887
6150 1498696797 2438 25394.6027533 10994 540714
6165 1498696812 2306 37665.777491 9933 694664
6180 1498696827 2316 30103.4126637 10168 675744
6195 1498696842 2336 29043.1277069 10473 642772
6210 1498696857 2366 26967.3616433 10411 552458
6225 1498696872 2413 27211.559676 10222 577811
6240 1498696887 2363 38182.1504109 10578 692372
6255 1498696902 2431 15154.6843913 10161 139388
6270 1498696917 2343 44228.3652988 9775 720817
6285 1498696932 2366 26339.9718109 10751 547894
6300 1498696947 2358 26942.5646515 10617 593064
6315 1498696962 2268 30118.327676 10094 627606
6330 1498696977 2320 29572.2618344 10274 634171
6345 1498696992 2126 39584.9175444 10420 653782
6360 1498697007 2090 45022.0825485 10178 702693
6375 1498697022 2317 28663.3730569 10231 609380
6390 1498697037 2362 18391.7315933 10060 250032
6405 1498697052 2165 45760.6710287 10279 743390
6420 1498697067 2437 16414.8329873 9917 158326
6435 1498697082 2168 40112.798581 10476 634068
6450 1498697097 2363 27766.1441868 10281 585890
6465 1498697112 2288 27407.2518323 8725 538298
6480 1498697127 2357 31277.6900362 10382 716817
6495 1498697142 2246 28973.8248079 10591 559627
6510 1498697157 2199 29515.5097533 10530 591337
6525 1498697172 2105 40673.0819585 10408 687192
6540 1498697187 2151 38668.8094981 10456 631799
6555 1498697202 2203 19433.2686134 10869 245156
6570 1498697217 2158 30297.6728479 10970 597076
6585 1498697232 1975 31431.0156692 10911 583930
6600 1498697247 1954 44110.3100306 10247 723817
6615 1498697262 2116 31636.0501485 9765 629803
6630 1498697277 2057 45340.150882 9741 584677
6645 1498697292 2232 30771.4616812 10198 669420
6660 1498697307 2301 18645.4979285 10339 208943
6675 1498697322 2166 29515.4002683 10026 615126
6690 1498697337 2319 30106.585459 10301 668924
6705 1498697352 2386 17211.6561086 10109 193050
6720 1498697367 2356 29214.0283254 10504 626466
6735 1498697382 2249 38173.3957489 10244 633676
6750 1498697397 2208 41980.6880482 10163 617558
6765 1498697412 2378 27321.6977328 10160 600929
6780 1498697427 2275 38231.9037454 10702 677340
6795 1498697442 2293 27632.7975963 10275 567695
6810 1498697457 2052 37348.2046021 10374 567512
6825 1498697472 1884 32713.0466787 10563 681499
6840 1498697487 2084 32476.202241 10101 655352
6855 1498697502 2396 17139.9021292 10118 179288
6870 1498697517 1597 50278.7817076 10556 792212
6885 1498697532 2066 49223.948521 10381 715859
6900 1498697547 2466 25324.4146625 10381 546716
6915 1498697562 2464 15926.1531451 10515 179132
6930 1498697577 2369 35897.5805034 10222 689099
6945 1498697592 2362 27349.3569943 9982 558857
6960 1498697607 3178 19627.2293256 10514 550900
6975 1498697622 2985 32399.3830497 10235 542695
6990 1498697637 3150 18889.9742721 9780 525856
7005 1498697652 3170 27447.5532789 10343 584119
7020 1498697667 3218 20939.8310881 9746 600820
7035 1498697682 3197 18852.3714423 10098 517320
7050 1498697697 2946 35372.3801009 10282 601591
7065 1498697712 2812 41119.3979528 10061 660836
7080 1498697727 3104 9106.44326837 10073 192323
7095 1498697742 3100 28061.5768267 9982 600841
7110 1498697757 3229 21087.7968977 9222 602541
7125 1498697772 3103 21195.2764785 10038 583972
7140 1498697787 1324 58765.431701 15122 639116
7155 1498697802 1401 35334.9683175 16250 628518
7170 1498697817 1370 57769.1399624 15563 1193131
7185 1498697832 1342 58841.9271523 14674 611016
7200 1498697847 1345 66217.365532 15300 1082026
7215 1498697862 1368 59509.9169131 16550 679843
7230 1498697877 1501 45601.5818037 14373 752397
7245 1498697892 1469 52689.9045264 14639 726736
7260 1498697907 1603 31738.5333152 13691 609346
7275 1498697922 1438 59205.9769702 14228 702448
7290 1498697937 1524 52557.0957816 14496 669974
7305 1498697952 1444 56545.8779753 13504 650780
7320 1498697967 1596 32305.0446835 14560 609793
7335 1498697982 1594 43560.396922 13888 809646
7350 1498697997 1460 45218.3351087 14328 694448
7365 1498698012 1008 80357.0173787 14435 820780
7380 1498698027 931 74143.1209149 12637 1103550
7395 1498698042 1755 56450.6240975 12368 717376
7410 1498698057 2095 17693.4417511 11487 200552
7425 1498698072 1745 52804.6356961 9690 722504
7440 1498698087 1999 19141.0548821 11275 187507
7455 1498698102 1907 42919.2256104 11186 675377
7470 1498698117 2065 18674.1912542 10879 181457
7485 1498698132 1936 29635.6474031 10668 548814
7500 1498698147 1948 45541.4167105 10928 594160
7515 1498698162 2075 39032.550839 11713 612605
7530 1498698177 2323 17269.5992426 11025 188163
7545 1498698192 2252 35227.5705521 8955 605582
7560 1498698207 2306 41235.3068135 11112 615484
7575 1498698222 2317 43450.8611652 10958 678005
7590 1498698237 2269 45561.0028643 10829 584898
7605 1498698252 2008 40459.7000854 12282 630499
7620 1498698267 2144 28783.6138454 10992 631248
7635 1498698282 2523 26735.7693923 10887 652210
7650 1498698297 2132 45978.7676216 10596 645569
7665 1498698312 2209 33518.4865858 10709 577530
7680 1498698327 2358 27351.3020531 10798 571516
7695 1498698342 2452 15593.3393794 10072 207411
7710 1498698357 2218 44977.2328406 10525 684246
7725 1498698372 2486 15283.9639165 10385 207648
7740 1498698387 2185 47614.0392006 10536 596317
7755 1498698402 2450 26330.3900085 10333 607105
7770 1498698417 2360 28392.5012988 10554 618450
7785 1498698432 2465 15715.0018136 10503 187740
7800 1498698447 2227 40989.6017302 8414 709801
7815 1498698462 2497 24045.0813265 9779 559953
7830 1498698477 2194 41441.924907 10285 597809
7845 1498698492 2132 38184.3061218 10267 663788
7860 1498698507 2201 28054.8443232 11349 604213
7875 1498698522 2254 37370.8023997 10505 638450
7890 1498698537 2141 43924.6512337 11131 635292
7905 1498698552 2432 26333.0514753 10724 561222
7920 1498698567 2339 34884.9857675 10524 595211
7935 1498698582 2280 36380.9147356 10435 625645
7950 1498698597 2294 36634.3821976 10078 652434
7965 1498698612 2521 15773.9450994 11143 138376
7980 1498698627 2394 28861.8452459 10674 740258
7995 1498698642 2537 15668.0471342 10122 236663
8010 1498698657 2330 29274.0686445 10295 618147
8025 1498698672 2091 20262.0436284 10364 187177
8040 1498698687 2168 31318.927025 10841 694187
8055 1498698702 2356 44161.3212551 10183 672527
8070 1498698717 2295 34710.2848591 10231 574715
8085 1498698732 2233 44469.7710586 10269 644040
8100 1498698747 2428 16499.1954955 10013 169247
8115 1498698762 2393 27383.1609388 10508 575651
8130 1498698777 2501 15701.5009155 9978 174135
8145 1498698792 2253 35910.0451406 10917 633933
8160 1498698807 2417 29135.2537144 10341 618462
8175 1498698822 2471 16423.3667072 10317 181591
8190 1498698837 2305 30344.4029765 10663 679363
8205 1498698852 2379 25888.5760906 10230 534514
8220 1498698867 2257 36775.2610324 9958 600676
8235 1498698882 2256 35882.6295302 10117 565603
8250 1498698897 2292 29321.9864777 10523 610480
8265 1498698912 2090 30021.7316789 10625 594462
8280 1498698927 1841 56436.0599528 10297 709464
8295 1498698942 2329 27869.2303267 10772 616032
8310 1498698957 2365 26924.2612341 10470 569723
8325 1498698972 2434 16673.9597277 10517 186437
8340 1498698987 2387 29074.3619191 10471 627084
8355 1498699002 2427 28512.1660699 10333 699236
8370 1498699017 2477 25901.4798612 10148 567603
8385 1498699032 2445 29616.7097767 10004 650688
8400 1498699047 2342 35349.8761808 10471 642073
8415 1498699062 2503 16114.6654014 10346 151426
8430 1498699077 2493 27801.1428182 10206 617286
8445 1498699092 2323 35951.4743926 10348 635500
8460 1498699107 1987 33286.6532112 10308 738682
8475 1498699122 2360 40917.1595666 10576 602578
8490 1498699137 2293 34995.7817601 10336 592464
8505 1498699152 1969 39940.1724959 10729 644764
8520 1498699167 2197 28719.743923 10965 559943
8535 1498699182 2143 46020.8210487 9967 689416
8550 1498699197 2416 18962.658648 9890 625843
8565 1498699212 2384 26758.7698708 10295 568430
8580 1498699227 2243 38154.3478387 9603 660651
8595 1498699242 2340 27686.7732501 10087 568974
8610 1498699257 2344 17760.6863888 10259 172550
8625 1498699272 2068 29543.5736159 10102 566102
8640 1498699287 2006 52890.2178763 10111 752683
8655 1498699302 1924 31188.5913436 9841 656738
8670 1498699317 1932 31925.798095 9936 597060
8685 1498699332 1825 53225.8916412 10578 1209914
8700 1498699347 2468 16456.2272104 10507 210064
8715 1498699362 2343 29290.104626 10292 624743
8730 1498699377 2452 28298.9046961 10231 649216
8745 1498699392 1961 32661.1928288 10926 653083
8760 1498699407 2963 28717.6203924 9888 578859
8775 1498699422 3239 18395.5251352 10158 534455
8790 1498699437 2904 29520.519406 10074 611354
8805 1498699452 3104 28027.6348806 9997 601386
8820 1498699467 3189 21162.9673486 10486 592628
8835 1498699482 3117 27657.9301467 10038 609488
