49 1499967732 3244 14705.7116455 11312 123713
50 1499967733 3156 14239.4019537 11413 118809
51 1499967734 3245 13950.105591 10805 117868
52 1499967735 3539 1593.61726898 11497 24183
53 1499967736 3136 16609.2494713 13977 137619
54 1499967737 3200 16465.9470423 11633 136478
55 1499967738 3181 15979.1400582 12250 131694
56 1499967739 3072 14220.6662643 11427 120869
57 1499967740 2688 18515.6762501 11363 142257
58 1499967741 2323 77754.3267928 11061 495460
59 1499967742 3437 15105.6345779 11259 129173
60 1499967743 3219 16234.4479118 10895 133864
61 1499967744 3757 1911.89487159 10957 20193
62 1499967745 3219 14067.0037677 10774 119064
63 1499967746 3648 1445.1858012 10864 20070
64 1499967747 3309 15328.0498433 10224 128501
65 1499967748 3283 16602.64756 10595 137255
66 1499967749 3629 3181.71211771 10787 38392
67 1499967750 3027 13282.9103362 10411 110755
68 1499967751 3520 17010.3900602 11074 146963
69 1499967752 3647 2114.73071572 11162 32037
70 1499967753 3265 15433.4885881 10462 127945
71 1499967754 3373 12597.7919097 11076 109226
72 1499967755 1280 125734.086098 10358 595296
73 1499967756 3667 13866.8735842 10988 122884
74 1499967757 3776 1706.57258855 10409 19272
75 1499967758 3328 14676.1808384 10866 124123
76 1499967759 3757 1318.4415042 10179 19378
77 1499967760 3264 15291.3206101 11056 127727
78 1499967761 3731 1722.43258213 10677 26008
79 1499967762 1645 111385.293585 10980 593590
80 1499967763 3603 1252.53183592 10848 18971
81 1499967764 3392 16551.9378322 12526 138924
82 1499967765 3757 810.643571491 13610 19449
83 1499967766 3283 17202.7377472 10934 142253
84 1499967767 3757 696.786193893 12880 19079
85 1499967768 3731 1310.83332274 10767 23543
86 1499967769 3584 1091.83927389 10597 23519
87 1499967770 1600 96860.4146027 10241 501534
88 1499967771 3757 644.25771241 13637 18991
89 1499967772 3776 1150.51901332 10440 18852
90 1499967773 3328 14994.3569385 14224 126652
91 1499967774 1811 92253.5961846 13249 518249
92 1499967775 3776 952.850460461 10683 18781
93 1499967776 3776 599.569845806 14311 19086
94 1499967777 3776 1038.88353534 10563 19073
95 1499967778 3264 18366.7629157 12275 149974
96 1499967779 3820 1061.43534895 10827 30974
97 1499967780 3603 1799.9519438 11360 39021
98 1499967781 3117 12357.5931314 11641 85715
99 1499967782 3219 17999.6202182 16166 147462
100 1499967783 3776 858.463744138 10723 18867
101 1499967784 3821 1174.94467955 10321 18642
102 1499967785 3776 933.377737039 10451 19017
103 1499967786 3347 15148.6599737 11593 128065
104 1499967787 3757 504.384773759 16326 20536
105 1499967788 1920 86752.301687 16477 500894
106 1499967789 3776 873.19528171 10515 18699
107 1499967790 3712 1459.99143833 13285 26372
108 1499967791 3731 365.293033057 16343 18881
109 1499967792 3392 13905.547598 10241 119290
110 1499967793 3776 741.653557937 11635 19022
111 1499967794 3776 971.246106813 10582 18728
112 1499967795 3520 8838.15987635 10969 84116
113 1499967796 3181 17015.6817377 11282 147809
114 1499967797 3648 907.791826357 13561 20093
115 1499967798 3264 15809.7116356 16367 131864
116 1499967799 3731 1650.20150285 9443 19929
117 1499967800 3584 6233.42113129 13145 67239
118 1499967801 3373 16252.873869 14724 136527
119 1499967802 3776 802.51915865 13171 21529
120 1499967803 3825 998.201883388 10458 18589
121 1499967804 3791 507.219873428 13671 18672
122 1499967805 1856 422.145709442 14376 17501
123 1499967806 3603 74922.7855328 10176 584635
124 1499967807 3840 846.286594482 11316 18774
125 1499967808 3309 1133.79186803 9787 19025
126 1499967809 1555 116692.59051 15811 592748
127 1499967810 3757 1232.32666124 10264 26877
128 1499967811 1939 23035.7309196 12713 155659
129 1499967812 3200 68827.4933657 15680 509738
130 1499967813 3821 1100.13362825 10210 19108
131 1499967814 3837 632.249159746 12274 18030
132 1499967815 3715 3308.04957641 10732 42273
133 1499967816 3776 1162.00043029 10552 21596
134 1499967817 3347 15503.1770292 12584 130570
135 1499967818 3821 687.851728209 11867 17775
136 1499967819 3840 1015.95915272 10296 18770
137 1499967820 3795 722.256187236 12926 18660
138 1499967821 3840 1091.89926275 10092 18599
139 1499967822 3821 762.187640939 11109 17928
140 1499967823 3795 555.515076303 13288 18834
141 1499967824 3373 15518.4824322 13094 131275
142 1499967825 3776 655.503623178 16152 21847
143 1499967826 3347 10076.8129882 10688 85167
144 1499967827 3839 563.652375139 14013 33856
145 1499967828 3776 558.935595574 12986 18674
146 1499967829 3821 451.672447687 14111 18974
147 1499967830 3840 1018.52393197 10025 18431
148 1499967831 3392 12507.6536169 15910 109269
149 1499967832 3392 13624.0488842 15698 117357
150 1499967833 1939 86372.0727377 14574 501460
151 1499967834 3776 1854.75092667 12351 30987
152 1499967835 3821 1009.41715856 10844 18817
153 1499967836 3840 578.072659793 12858 17667
154 1499967837 2240 921.352267051 10706 18586
155 1499967838 3219 79133.5491558 11595 584445
156 1499967839 3840 874.357478381 10953 18382
157 1499967840 3785 1026.26702178 10643 18941
158 1499967841 2496 24713.7033243 15881 140550
159 1499967842 3447 2588.56775071 15923 36021
160 1499967843 2240 81339.9614704 12824 505722
161 1499967844 3839 1021.90068011 9539 18756
162 1499967845 3777 550.682304056 13343 18573
163 1499967846 3337 9911.3598966 14415 85960
164 1499967847 3831 602.456637444 12641 18975
165 1499967848 3785 297.378546637 15373 19092
166 1499967849 3383 15856.1771559 13078 133373
167 1499967850 3785 390.861868184 14230 18762
168 1499967851 2304 242.068172216 15389 18249
169 1499967852 3456 65193.370077 12891 501016
170 1499967853 3831 281.449817907 15376 18681
171 1499967854 3776 588.181094562 12718 19051
172 1499967855 3837 407.722945148 13769 17995
173 1499967856 3203 16649.084179 13291 137357
174 1499967857 3720 1670.0517956 10982 31576
175 1499967858 3383 14352.6197609 11439 123129
176 1499967859 3721 1102.42414705 11041 21043
177 1499967860 3831 394.716353854 14637 18538
178 1499967861 3809 700.414877055 12504 18711
179 1499967862 3816 557.914868058 12794 18652
180 1499967863 3776 289.134916605 15453 18484
181 1499967864 3831 366.648332875 12974 18463
182 1499967865 3366 15824.9288782 15959 133188
183 1499967866 3738 570.415637934 12871 19162
184 1499967867 3389 12031.739816 15560 101698
185 1499967868 1868 762.63556172 12946 19115
186 1499967869 3520 76845.6513474 15871 593140
187 1499967870 3831 577.317070595 12735 18504
188 1499967871 3017 15046.6494609 13620 119678
189 1499967872 3520 8427.09677172 15798 83614
190 1499967873 3831 329.312921095 14845 18604
191 1499967874 3785 560.568461475 13036 18588
192 1499967875 3319 18098.8517315 12673 149017
193 1499967876 3785 594.318096645 12805 19459
194 1499967877 3840 961.163357604 10498 18774
195 1499967878 3831 452.813427363 13157 18674
196 1499967879 3840 921.61922723 10845 18836
197 1499967880 2121 557.339214483 13453 17812
198 1499967881 3648 63501.28205 11172 501061
199 1499967882 3831 1139.48672656 11491 23192
200 1499967883 3785 786.617441963 10916 19155
201 1499967884 3383 15975.7161029 15231 134926
202 1499967885 3785 922.535094183 10711 21464
203 1499967886 3831 837.585219545 10298 18560
204 1499967887 3693 2626.09900803 12611 35625
205 1499967888 3676 2563.15840322 16085 35582
206 1499967889 3831 871.54058999 10123 18643
207 1499967890 3840 943.318079971 10891 17930
208 1499967891 3785 359.317408429 15751 19119
209 1499967892 2816 17296.0377544 10797 133577
210 1499967893 2176 95746.3682967 14930 585402
211 1499967894 3831 766.478962529 11164 19051
212 1499967895 3785 486.633332192 13357 18813
213 1499967896 3831 295.135562073 15703 18805
214 1499967897 3785 480.65892273 13426 18783
215 1499967898 3831 395.140481348 15409 25397
216 1499967899 3784 620.001612901 12708 18860
217 1499967900 3776 437.347687773 13919 18763
218 1499967901 2816 21307.4752845 15446 133409
219 1499967902 3391 9555.84391878 10729 85350
220 1499967903 3768 854.103038281 15794 23461
221 1499967904 3784 490.014285506 13937 19286
222 1499967905 3832 444.75836136 13867 18804
223 1499967906 3784 680.063232354 11879 18973
224 1499967907 3576 307.894462438 15514 18826
225 1499967908 1608 109569.394532 14344 577712
226 1499967909 3768 1135.30876857 15598 25776
227 1499967910 3392 15954.9919461 12777 135024
228 1499967911 3775 557.636082046 15495 32480
229 1499967912 3776 354.022598149 15452 18766
230 1499967913 3784 651.370862105 12096 18894
231 1499967914 1976 85591.919864 15628 500729
232 1499967915 3840 1078.5096198 9753 18977
233 1499967916 3272 15028.4787653 9584 126599
234 1499967917 3702 1744.75557027 10421 26000
235 1499967918 3594 2373.38323918 12511 32264
236 1499967919 3328 15637.0982283 13348 132520
237 1499967920 3830 587.469148126 12758 18857
238 1499967921 3786 193.406308067 15799 17950
239 1499967922 3830 402.99503719 14414 18367
240 1499967923 3648 3258.87940863 15935 36248
241 1499967924 1930 680.07793671 13353 25007
242 1499967925 3765 63571.7716365 14779 510137
243 1499967926 3805 549.543446872 13419 18826
244 1499967927 3405 14662.8206359 15912 125801
245 1499967928 3809 410.99391723 14252 18721
246 1499967929 3776 366.412336037 14627 19004
247 1499967930 3840 385.129848233 14429 18778
248 1499967931 3776 515.139786854 14238 18976
249 1499967932 3008 13293.8612149 11650 84747
250 1499967933 3712 1374.33947771 15806 25683
251 1499967934 2229 479.391280688 13610 17866
252 1499967935 3403 71324.8458183 14737 543559
253 1499967936 3829 711.528636107 12249 18684
254 1499967937 3403 13578.3852133 13448 117075
255 1499967938 3381 8451.6646881 15874 68007
256 1499967939 3787 534.547472167 13053 18461
257 1499967940 1653 110943.350598 14267 592420
258 1499967941 3787 514.729054941 12894 18561
259 1499967942 3776 344.512699331 14711 18946
260 1499967943 3829 759.565665364 10913 19204
261 1499967944 3787 362.928367588 14755 19027
262 1499967945 3829 622.874786775 12307 18823
263 1499967946 3339 15394.3802409 15838 129312
264 1499967947 3776 1035.9609066 15795 25506
265 1499967948 3509 10729.6471051 10398 97006
266 1499967949 3648 5605.91402003 15606 60273
267 1499967950 3712 2614.03500359 14195 37603
268 1499967951 2507 1076.30200223 10114 18601
269 1499967952 2933 84079.3320204 10713 593524
270 1499967953 3840 1054.60134648 10291 18365
271 1499967954 3840 802.77207226 10602 18395
272 1499967955 3595 375.1093174 15821 18613
273 1499967956 3573 13004.5264812 15974 115614
274 1499967957 3840 798.668892596 11029 19328
275 1499967958 3787 843.404410707 10532 18727
276 1499967959 3765 1433.77404077 11144 25402
277 1499967960 3776 400.231183193 14453 19060
278 1499967961 3787 753.551590802 10761 18569
279 1499967962 1280 128813.179139 13954 640001
280 1499967963 3712 1473.12253394 13829 28406
281 1499967964 3776 2399.92999898 14487 35696
282 1499967965 3381 16423.8027874 9555 137890
283 1499967966 3787 643.328842817 12164 19131
284 1499967967 3776 402.001243779 14683 18899
285 1499967968 3829 629.065179453 11784 18693
286 1499967969 3787 672.539218187 12261 19033
287 1499967970 3829 217.193462148 15663 17976
288 1499967971 3787 591.051605192 11854 19093
289 1499967972 2485 430.118588299 14257 18941
290 1499967973 2880 72675.2236391 12774 501976
291 1499967974 3776 761.160955383 14592 22501
292 1499967975 3787 435.816475136 14514 18718
293 1499967976 3701 793.666806664 14093 20024
294 1499967977 3211 14556.5118418 14776 121904
295 1499967978 3712 812.523845804 13978 19543
296 1499967979 3710 2286.45183636 9046 33927
297 1499967980 3202 20846.6128664 15890 166540
298 1499967981 3838 713.218059222 14718 21857
299 1499967982 3776 353.8135102 15784 18690
300 1499967983 3835 573.229447953 12697 18554
301 1499967984 3783 790.003797459 10937 19321
302 1499967985 3776 402.848606799 14636 18771
303 1499967986 3840 613.261771187 12493 18703
304 1499967987 3776 437.420849983 14187 19000
305 1499967988 2624 727.135475685 11800 17764
306 1499967989 2942 70779.8773452 14221 501958
307 1499967990 3328 16531.0581633 15978 137635
308 1499967991 3840 837.752350041 10091 17921
309 1499967992 3008 12312.0438596 9896 97950
310 1499967993 3712 3545.38192583 15907 83179
311 1499967994 3778 842.663633961 11170 20208
312 1499967995 3776 632.536164974 13575 20040
313 1499967996 3838 239.025103284 15552 18076
314 1499967997 1984 85549.394767 10794 503142
315 1499967998 3522 468.652323157 14641 19120
316 1499967999 1920 101834.591741 10850 585193
317 1499968000 3390 14478.4475687 15931 124245
318 1499968001 3777 788.53091252 10759 33466
319 1499968002 3838 474.679892138 14477 19889
320 1499968003 3778 900.728593973 9706 19233
321 1499968004 3838 647.907400791 11739 17982
322 1499968005 3778 459.522578335 14600 19121
323 1499968006 3838 658.722247992 11966 18844
324 1499968007 3778 696.901714735 11971 18994
325 1499968008 3776 292.976108241 16001 18971
326 1499968009 3456 12873.3382617 15707 113052
327 1499968010 3774 1115.42010023 13838 25331
328 1499968011 3778 607.650392907 12699 19049
329 1499968012 3838 626.233183407 12666 18989
330 1499968013 3777 1214.5674127 10239 34965
331 1499968014 3838 719.879851086 12529 18652
332 1499968015 3778 1572.12531307 11718 27510
333 1499968016 3838 890.044942685 10752 19971
334 1499968017 3522 613.98941359 13133 19194
335 1499968018 1470 118566.439948 15533 593265
336 1499968019 3778 861.1730372 11021 19126
337 1499968020 3584 7740.72709763 10294 75743
338 1499968021 3774 973.424367889 15933 24499
339 1499968022 3394 8584.08935182 11371 96556
340 1499968023 3774 2421.21044108 11578 35348
341 1499968024 2370 449.128044103 14321 19168
342 1499968025 3072 79767.7751664 15370 576742
343 1499968026 3838 556.100710303 13318 18661
344 1499968027 3328 16745.8520834 15895 139275
345 1499968028 3778 214.653208688 15962 17830
346 1499968029 3776 712.617007936 12098 19083
347 1499968030 3838 378.790179387 14039 18088
348 1499968031 3778 402.676048456 14276 18657
349 1499968032 3838 385.373844468 13976 18003
350 1499968033 3778 634.277541775 12721 19597
351 1499968034 3838 415.938697406 14405 18580
352 1499968035 3266 18417.9902269 12956 150253
353 1499968036 3645 1483.13485564 12099 24421
354 1499968037 3651 1414.20684484 10594 19966
355 1499968038 1853 20373.5124856 11426 133820
356 1499968039 3328 67333.1919264 15420 509320
357 1499968040 3779 763.727700165 10917 19182
358 1499968041 3776 1095.98220788 15812 25869
359 1499968042 3712 2597.00269542 15338 37222
360 1499968043 3388 15940.2754995 15617 134984
361 1499968044 1984 85516.6239979 10189 501975
362 1499968045 3779 302.684654385 15775 18813
363 1499968046 3836 721.106788208 11777 33584
364 1499968047 3776 348.196783443 16035 18993
365 1499968048 3840 706.680974698 11994 19123
366 1499968049 3779 640.770629789 12131 18670
367 1499968050 2813 407.648132585 14338 18950
368 1499968051 2944 71800.5913625 11899 510986
369 1499968052 3392 11138.4519571 11132 99803
370 1499968053 3075 7876.15464551 11616 80799
371 1499968054 1981 108494.858076 14176 632335
372 1499968055 3779 509.811729955 13269 19000
373 1499968056 3837 839.14361107 11415 19148
374 1499968057 3840 959.483715339 9774 18785
375 1499968058 3813 949.781553832 10413 18558
376 1499968059 3803 459.50190424 13652 18356
377 1499968060 3839 1009.5325651 10122 33560
378 1499968061 3520 10088.7149826 13863 93588
379 1499968062 3776 549.758128635 13478 19982
380 1499968063 3392 15015.3565725 11180 127491
381 1499968064 3715 1863.67191319 15843 31786
382 1499968065 2496 1042.87343432 10674 17845
383 1499968066 3008 81827.7699256 14484 585456
384 1499968067 3776 759.015151364 11174 18807
385 1499968068 3837 380.667834207 14790 19082
386 1499968069 3779 733.447339623 11672 19319
387 1499968070 3837 498.302117194 13280 18777
388 1499968071 2435 216.194357003 15871 17973
389 1499968072 2813 77094.4738357 15781 532533
390 1499968073 3331 15408.9878318 15782 129890
391 1499968074 3837 609.797507374 12515 19145
392 1499968075 3776 486.275641997 13771 18628
393 1499968076 3779 1167.00899739 11343 22718
394 1499968077 3840 876.600821355 10221 18675
395 1499968078 3837 477.85458039 13509 18016
396 1499968079 1600 112732.530891 15468 593923
397 1499968080 3779 585.758482653 12971 18880
398 1499968081 3837 430.317324773 13923 18577
399 1499968082 3331 15593.3506983 12961 130885
400 1499968083 3264 10336.164424 13197 84837
401 1499968084 3837 710.618040863 11528 19135
402 1499968085 3779 310.306300291 12873 19341
403 1499968086 3837 593.102014834 12602 18853
404 1499968087 3779 637.997648898 12103 18618
405 1499968088 3776 321.104344412 15832 19197
406 1499968089 2688 1021.20908731 9769 19170
407 1499968090 3133 68428.1398476 10209 501432
408 1499968091 3395 13803.4313125 15014 118896
409 1499968092 3328 9979.03026351 15646 85096
410 1499968093 3836 742.007412362 11265 28251
411 1499968094 3779 368.339517293 14804 18815
412 1499968095 3837 686.196764784 11599 18826
413 1499968096 3331 849.791739193 13101 19699
414 1499968097 3389 15446.8343682 13708 128781
415 1499968098 1536 118439.71627 13521 611833
416 1499968099 3328 15465.9198563 10744 134770
417 1499968100 3779 550.923769681 12609 18672
418 1499968101 3840 1017.1558386 9920 18875
419 1499968102 3577 8922.54548882 11941 84658
420 1499968103 3780 598.258305417 15877 21998
421 1499968104 3779 290.595939407 15813 18815
422 1499968105 3837 655.841444253 13134 25380
423 1499968106 3778 296.553536482 15839 19033
424 1499968107 3134 25572.3659054 13730 198809
425 1499968108 3776 827.925117387 15862 23672
426 1499968109 3776 1600.24966802 9727 26426
427 1499968110 3778 830.401107899 10590 18627
428 1499968111 1982 86937.4604184 15750 510092
429 1499968112 1984 84030.3933288 15204 493771
430 1499968113 3159 10302.9109479 9648 68183
431 1499968114 3712 1499.96366623 15360 25253
432 1499968115 3819 492.096535245 12751 18023
433 1499968116 3840 641.590991209 11977 18558
434 1499968117 3669 344.354468535 15289 18670
435 1499968118 3508 14534.7146171 12032 125473
436 1499968119 3767 895.349093929 15569 23525
437 1499968120 3797 340.891478333 13996 17428
438 1499968121 3819 529.571524914 12590 18478
439 1499968122 3797 388.895872953 14122 18430
440 1499968123 1664 63274.9907072 16228 583644
441 1499968124 3819 59812.4385726 13547 584703
442 1499968125 3797 269.226670298 15577 18379
443 1499968126 3818 465.181684936 13489 18531
444 1499968127 3350 14724.8848552 16116 124669
445 1499968128 3435 7539.16155816 15891 67766
446 1499968129 3797 662.697517726 12420 19002
447 1499968130 3776 217.979356821 16188 18702
448 1499968131 3819 638.955397504 11979 18756
449 1499968132 3797 700.037141872 11628 18583
450 1499968133 3776 1248.26399451 12192 24717
451 1499968134 3819 738.513371578 11116 18848
452 1499968135 3605 272.580263409 16244 18451
453 1499968136 3563 13634.8057559 16197 119455
454 1499968137 3797 903.451160827 9671 18549
455 1499968138 3819 820.015853505 10420 18398
456 1499968139 1749 103372.470944 10068 567696
457 1499968140 3819 799.166440737 10759 18658
458 1499968141 3776 185.771364855 16196 18129
459 1499968142 3797 777.335191536 10887 18700
460 1499968143 2944 15231.011818 16191 98018
461 1499968144 2155 1974.66478168 16248 28595
462 1499968145 3072 72278.5762104 15396 518803
463 1499968146 3797 497.18809318 12112 18391
464 1499968147 3819 594.78735696 12596 18664
465 1499968148 3413 12215.4159569 14870 108868
466 1499968149 3776 712.179752591 14270 21522
467 1499968150 3499 235.858008132 15895 18929
468 1499968151 2261 80159.5648566 14473 500385
469 1499968152 3819 435.376848259 13765 18913
470 1499968153 3797 509.187588223 13320 19471
471 1499968154 3371 14521.7320937 15855 124402
472 1499968155 3776 1164.29463625 13277 25458
473 1499968156 3712 799.6386684 13009 19383
474 1499968157 3264 14857.5991331 12064 126892
475 1499968158 3541 5013.6284266 10453 61167
476 1499968159 3691 770.034414815 15976 22063
477 1499968160 3840 705.241093528 11471 18480
478 1499968161 3392 14739.6552538 15712 125536
479 1499968162 3776 568.267542624 15445 20517
480 1499968163 3776 1138.8081489 13950 25894
481 1499968164 3520 238.463833736 16105 18454
482 1499968165 2176 83082.5901378 15424 509882
483 1499968166 3840 543.2540842 12858 18790
484 1499968167 3797 492.745370349 12966 18578
485 1499968168 3819 421.526986087 14357 18815
486 1499968169 3797 279.171989999 15206 18393
487 1499968170 3819 471.25895217 13680 18722
488 1499968171 1301 23162.9368173 16073 124274
489 1499968172 3690 75074.7237025 14729 592100
490 1499968173 3285 6274.93163309 10270 55798
491 1499968174 3456 14179.3427563 15926 126698
492 1499968175 3819 623.44366225 12053 18615
493 1499968176 3136 860.824023828 12406 18548
494 1499968177 2325 94110.7709935 12524 592479
495 1499968178 3840 682.904092827 12073 17508
496 1499968179 3819 931.856212084 11596 18399
497 1499968180 3797 601.36261939 12224 18439
498 1499968181 3435 13942.1442038 13351 120330
499 1499968182 3797 918.67894283 12397 22484
500 1499968183 3840 946.284840838 11053 18942
501 1499968184 3435 12180.9461455 14234 108794
502 1499968185 3776 622.266823798 15899 21283
503 1499968186 3840 894.013981994 10184 18743
504 1499968187 3797 719.002086228 10926 18613
505 1499968188 3819 626.716841963 12381 18621
506 1499968189 3797 337.127572293 15450 18459
507 1499968190 3371 14208.3829481 15904 120952
508 1499968191 3456 289.968963856 15828 18446
509 1499968192 1984 101758.866385 10182 593780
510 1499968193 3776 232.017240739 15857 18612
511 1499968194 3797 593.699418898 12431 18582
512 1499968195 3819 671.203396892 12311 18804
513 1499968196 3840 827.862307392 10264 17782
514 1499968197 3776 1099.32615724 10671 23346
515 1499968198 3840 865.833124799 11400 17419
516 1499968199 1685 21717.1004971 15975 131385
517 1499968200 3648 63469.9645502 12034 501028
518 1499968201 3819 727.204922976 11195 18211
519 1499968202 3456 862.334042005 10821 18972
520 1499968203 1941 93650.8164513 13896 542207
521 1499968204 3371 10248.4294407 13294 92956
522 1499968205 3733 834.952094434 15989 22885
523 1499968206 3840 580.432597293 12143 17544
524 1499968207 3776 1867.84849493 10538 31275
525 1499968208 3307 18092.9498424 14728 148737
526 1499968209 3776 237.617339435 15779 18614
527 1499968210 3840 609.483387797 12197 18652
528 1499968211 3776 125.566715335 15768 17928
529 1499968212 3797 491.629942131 14200 18761
530 1499968213 3819 426.396529067 14002 18756
531 1499968214 2880 307.384124509 15401 18471
532 1499968215 2837 74297.3304029 12352 518281
533 1499968216 3264 15084.9962546 12926 129458
534 1499968217 3691 1199.77331192 11905 19398
535 1499968218 3264 15845.1914157 11792 133804
536 1499968219 3733 1127.12865282 10804 19662
537 1499968220 3336 13342.4203202 15191 117042
538 1499968221 3811 394.478136276 15805 19314
539 1499968222 3840 785.916026049 10881 18382
540 1499968223 3797 643.81130776 11612 17595
541 1499968224 3819 312.777876455 15852 18565
542 1499968225 2325 17995.2616263 16258 127356
543 1499968226 2987 71199.5642192 11286 509260
544 1499968227 3840 950.541424663 9878 18800
545 1499968228 3797 715.055242621 11303 18491
546 1499968229 3243 782.313236498 10756 17900
547 1499968230 2240 95847.9694621 11257 593083
548 1499968231 3776 254.0570802 15844 18479
549 1499968232 3840 662.102711065 11795 18447
550 1499968233 3776 389.928198519 14940 18620
551 1499968234 3328 8299.45329525 15804 74738
552 1499968235 3285 18380.3716774 15848 150443
553 1499968236 3819 624.54383353 12216 18539
554 1499968237 3797 594.417361792 12377 18373
555 1499968238 3819 403.982672896 14812 18940
556 1499968239 3797 574.456264654 12612 18515
557 1499968240 3755 1177.71728356 15115 26847
558 1499968241 1621 772.274562575 12475 17451
559 1499968242 3776 74226.4879676 15782 593097
560 1499968243 3819 526.328794576 12831 18639
561 1499968244 3392 396.201968698 14824 18578
562 1499968245 3733 15765.4211171 15978 138547
563 1499968246 3776 1133.48048064 13173 24935
564 1499968247 3819 233.828997346 15832 18659
565 1499968248 3797 475.262032988 13517 18760
566 1499968249 3819 532.081760635 13845 18874
567 1499968250 3712 260.55709547 15745 18500
568 1499968251 3584 8700.79484875 16042 83986
569 1499968252 1856 294.375610403 16269 18914
570 1499968253 3584 75050.6889908 14110 584117
571 1499968254 3328 15852.5430452 15973 132794
572 1499968255 3797 420.788545471 14317 18971
573 1499968256 2560 262.762249952 16200 18395
574 1499968257 3243 67246.1168024 13492 500827
575 1499968258 3776 242.412870945 15868 18594
576 1499968259 3797 457.706237668 14749 18839
577 1499968260 3819 415.924271953 14624 18934
578 1499968261 3413 7762.2313158 16102 77333
579 1499968262 3819 602.181866217 12953 19365
580 1499968263 3349 15908.7149701 15997 133600
581 1499968264 3115 9699.54968027 14182 72616
582 1499968265 3776 1006.90366967 13810 23985
583 1499968266 3797 266.683332813 15232 18430
584 1499968267 3819 615.913955029 12376 18900
585 1499968268 2624 174.284250579 15763 17899
586 1499968269 3136 68363.1822913 13710 501043
587 1499968270 3797 395.500948166 14824 19299
588 1499968271 3819 479.665508454 12913 18545
589 1499968272 3349 15946.3476383 11862 133774
590 1499968273 3776 1020.18380697 15931 24790
591 1499968274 3819 594.273506056 13229 18818
592 1499968275 3797 538.075273545 12889 18540
593 1499968276 3627 2783.28043862 11388 36963
594 1499968277 3328 14641.5562697 10762 125871
595 1499968278 3776 1522.83616978 10309 19393
596 1499968279 3392 14167.9047145 10027 123273
597 1499968280 2048 255.76356269 16190 18494
598 1499968281 3669 63298.1734492 12527 501111
599 1499968282 3776 1186.49315211 16189 26083
600 1499968283 3819 248.233760798 15889 19090
601 1499968284 1941 86315.8193554 15486 501148
602 1499968285 2411 244.28671679 16200 18406
603 1499968286 3349 67352.2985205 10466 509621
604 1499968287 3819 642.03193067 11570 19294
605 1499968288 3797 593.989057138 12156 18460
606 1499968289 3371 15782.0068432 16009 132702
607 1499968290 3797 512.549509804 13052 18386
608 1499968291 3627 6601.20155729 14841 67793
609 1499968292 3733 962.698291263 15835 22628
610 1499968293 3819 217.800367309 16021 18456
611 1499968294 3008 15556.4627406 14317 100460
612 1499968295 3668 2396.6526657 16045 30937
613 1499968296 3820 212.974176838 15911 18639
614 1499968297 3712 1688.03406364 11695 26532
615 1499968298 3264 16713.6209123 15877 136494
616 1499968299 3776 1038.29620051 15796 24973
617 1499968300 3796 774.161481863 10981 18530
618 1499968301 3820 877.305534007 10257 18546
619 1499968302 3840 816.513318936 10591 19073
620 1499968303 3796 862.760105707 10066 18332
621 1499968304 3820 927.96066727 9996 19092
622 1499968305 3796 604.204435601 12303 18207
