10080 1498186668 7699 1633.95103966 588 28056
10140 1498186728 7735 1608.65502828 579 34037
10200 1498186788 7781 1599.96249956 580 26516
10260 1498186848 7737 1606.68758631 577 26043
10320 1498186908 7680 1619.80739596 577 27653
10380 1498186968 7712 1600.52022793 594 24503
10440 1498187028 7718 1600.70078403 593 29976
10500 1498187088 7763 1584.69618539 585 26545
10560 1498187148 7836 1597.95243984 585 28839
10620 1498187208 7259 1746.32557102 591 32628
10680 1498187268 7629 1640.32618707 588 34101
10740 1498187328 7622 1590.15187954 590 25116
10800 1498187388 7800 1588.07934311 579 28677
10860 1498187448 7783 1613.76392326 570 28174
10920 1498187508 7720 1608.06591905 587 25833
10980 1498187568 7783 1598.55684916 575 34894
11040 1498187628 7825 1577.97623556 586 27241
11100 1498187688 7785 1592.40980906 571 26020
11160 1498187748 7818 1578.45208987 589 22925
11220 1498187808 7693 1627.48056824 583 36748
11280 1498187868 7716 1617.52836142 588 26854
11340 1498187928 7811 1594.63538152 590 28779
11400 1498187988 7797 1596.38717108 577 31781
11460 1498188048 7821 1602.04619159 577 35364
11520 1498188108 7744 1599.40645241 578 29898
11580 1498188168 7793 1582.59217741 585 40635
11640 1498188228 7751 1610.26084843 588 28630
11700 1498188288 7757 1604.00436408 589 31762
11760 1498188348 7010 1786.34431172 587 25594
11820 1498188408 7595 1636.01344738 584 28699
11880 1498188468 7669 1616.78755562 584 31469
11940 1498188528 7726 1601.19767674 583 27587
12000 1498188588 7793 1580.44645591 582 36696
12060 1498188648 7803 1588.69443255 568 26066
12120 1498188708 7697 1617.09956403 593 30459
12180 1498188768 7742 1597.21038063 585 27094
12240 1498188828 7722 1610.02142843 594 40248
12300 1498188888 7732 1612.40968739 584 29860
12360 1498188948 7725 1622.42904313 586 42920
12420 1498189008 7749 1603.29317344 586 26387
12480 1498189068 7772 1601.1121135 593 27412
12540 1498189128 7587 1596.55566768 592 30592
12600 1498189188 7759 1608.91205477 571 29322
12660 1498189248 7776 1588.11964285 572 24821
12720 1498189308 7811 1593.23695664 583 26815
12780 1498189368 7764 1602.08707629 575 30160
12840 1498189428 7742 1592.66882936 582 29623
12900 1498189488 7739 1600.32340482 588 24951
12960 1498189548 7678 1605.02242975 580 29726
13020 1498189608 6801 1837.59081408 588 28068
13080 1498189668 7461 1676.58999162 575 26589
13140 1498189728 7804 1588.44704035 582 26931
13200 1498189788 7781 1599.68715692 588 24444
13260 1498189848 7823 1579.52049686 586 33506
13320 1498189908 7796 1593.14343359 578 27165
13380 1498189968 7790 1573.88881437 590 24995
13440 1498190028 7731 1621.55943462 591 27213
13500 1498190088 7780 1600.73389419 576 28247
13560 1498190148 7784 1598.29409059 592 26263
13620 1498190208 7857 1573.08995293 587 28714
13680 1498190268 7772 1593.85507497 583 27847
13740 1498190328 7821 1583.48476469 585 25520
13800 1498190388 7730 1604.37807265 580 27415
13860 1498190448 7719 1603.82698568 570 27574
13920 1498190508 7770 1616.6063219 578 34950
13980 1498190568 7758 1593.08317423 589 28514
14040 1498190628 7769 1620.6597422 584 54134
14100 1498190688 7771 1578.11976732 583 26678
14160 1498190748 7832 1569.93343808 582 29261
14220 1498190808 7772 1589.65090507 583 33794
14280 1498190868 7753 1594.52626193 592 23756
14340 1498190928 7580 1604.78347449 585 25699
