432 1500129519 3044 18724.3404423 11842 148585
433 1500129520 3648 1740.72571073 12109 21213
434 1500129521 1308 107309.08222 12210 501574
435 1500129522 3200 10184.926362 12447 92226
436 1500129523 3008 20630.8619064 14537 161883
437 1500129524 3520 1299.46027257 12499 20359
438 1500129525 3044 19219.5205455 12637 152504
439 1500129526 3484 1367.00877832 14874 25585
440 1500129527 2752 19756.8056629 14207 148413
441 1500129528 3044 14631.6688385 12295 106184
442 1500129529 3036 19465.80715 13914 153785
443 1500129530 1536 111830.22388 14390 578710
444 1500129531 3556 1513.88242608 11451 20342
445 1500129532 3100 19352.5771152 12084 153871
446 1500129533 3264 7845.41394701 12103 77362
447 1500129534 3008 19325.6175063 14925 152357
448 1500129535 3556 841.093336081 15430 20833
449 1500129536 2944 20455.9852366 14415 158330
450 1500129537 3548 1487.40176146 12915 20802
451 1500129538 3108 17186.9788503 12733 139692
452 1500129539 1948 84584.6453915 13127 492433
453 1500129540 3072 20066.3332475 11390 157826
454 1500129541 3620 1620.91393973 11445 20506
455 1500129542 3036 19363.1623192 12796 153144
456 1500129543 3556 2013.78524178 12041 29829
457 1500129544 2972 20193.037513 13693 156320
458 1500129545 1636 106142.136346 11679 566462
459 1500129546 3520 1477.66606512 11631 24159
460 1500129547 1344 104951.649487 12871 495356
461 1500129548 3420 2952.55635001 11322 40997
462 1500129549 1892 85533.0663428 14262 493130
463 1500129550 2972 21533.3454902 13625 166564
464 1500129551 3520 1223.34909163 14871 24106
465 1500129552 3108 17892.4807391 12789 143646
466 1500129553 3200 9800.84353512 13550 94399
467 1500129554 3008 20592.1148501 16523 160573
468 1500129555 3612 1536.84254236 11154 20340
469 1500129556 3072 22004.2227765 12951 172354
470 1500129557 3620 1395.12114169 10805 20221
471 1500129558 1436 21120.3405276 17092 110602
472 1500129559 1216 157782.685375 16666 568732
473 1500129560 2880 23138.6302749 15209 173907
474 1500129561 3620 1286.61649298 13333 21265
475 1500129562 3072 18658.3671579 13198 148073
476 1500129563 3648 1575.52562658 11635 20467
477 1500129564 2972 22339.0756299 11337 171247
478 1500129565 3264 1837.59407922 10700 20207
479 1500129566 1892 104203.170624 13049 595532
480 1500129567 1344 105331.478609 14634 503821
481 1500129568 3648 1701.95417095 12050 19929
482 1500129569 3100 1281.72110851 12979 24419
483 1500129570 3556 17572.7284165 11096 149966
484 1500129571 3548 1196.05476463 13615 20980
485 1500129572 3044 18743.7652034 14771 148287
486 1500129573 3584 1479.21533253 11243 20832
487 1500129574 3136 18574.3795051 11373 148826
488 1500129575 1856 88384.539372 11751 502506
489 1500129576 3612 1312.73607401 12180 20339
490 1500129577 3008 24274.9026981 11436 186366
491 1500129578 3584 990.120699713 13847 20463
492 1500129579 2624 28140.5277847 14235 170846
493 1500129580 3492 2469.2361167 13012 34728
494 1500129581 2624 1726.99189344 11393 20036
495 1500129582 2112 96341.551887 15785 569345
496 1500129583 3584 859.848242424 14160 20166
497 1500129584 1856 88418.3802385 13897 503340
498 1500129585 3008 23909.6301519 11915 186455
499 1500129586 3676 1479.90067234 12250 20380
500 1500129587 3044 20940.3098353 13158 163991
501 1500129588 3007 12336.0377756 12758 98567
502 1500129589 3585 1123.67299514 12582 19580
503 1500129590 2944 21806.4927716 13815 166963
504 1500129591 3584 1290.53709749 11416 20325
505 1500129592 3036 20381.8709396 12710 160336
506 1500129593 3556 2493.65394552 12659 35657
507 1500129594 3228 10301.7033543 11610 91035
508 1500129595 3008 24050.8023359 11897 185136
509 1500129596 3584 1000.79518384 14439 20050
510 1500129597 3108 18543.5293566 13774 149371
511 1500129598 3548 1216.67867574 13549 24222
512 1500129599 3108 10904.0476888 13576 92419
513 1500129600 3072 20406.3671926 12813 161371
514 1500129601 3548 874.721670019 12678 20807
515 1500129602 3364 1290.29298998 11557 20511
516 1500129603 3264 19009.7843228 11623 153989
517 1500129604 3584 1229.25221171 11337 20167
518 1500129605 1664 102931.206211 16915 554451
519 1500129606 2048 28080.8991131 12173 180378
520 1500129607 2844 71827.015426 12808 502475
521 1500129608 3620 1000.87311883 12992 20162
522 1500129609 3100 19065.8857387 12586 152023
523 1500129610 3684 1683.98634199 10568 19743
524 1500129611 3136 19382.6357857 12617 155277
525 1500129612 3584 2176.92971866 11610 29324
526 1500129613 3648 1721.90301701 10981 27425
527 1500129614 2944 23829.381339 14137 181191
528 1500129615 1884 86137.7278607 14324 493580
529 1500129616 3684 1502.2499792 10281 19824
530 1500129617 3136 20439.0188855 12771 162385
531 1500129618 3072 12588.1068871 12448 93364
532 1500129619 3648 1478.090322 12740 21531
533 1500129620 2780 23867.1442154 11478 164158
534 1500129621 1892 87684.7046411 12197 503781
535 1500129622 3648 1003.49090678 12646 19433
536 1500129623 3100 17335.5759639 14383 140021
537 1500129624 3620 934.902133916 13633 19919
538 1500129625 3676 1338.7479225 11726 20485
539 1500129626 3172 19325.3532956 12975 155420
540 1500129627 3648 1421.07318601 12670 23479
541 1500129628 3648 739.797945388 14663 19544
542 1500129629 3100 21171.3486108 14676 166921
543 1500129630 3584 1057.0463566 13790 23670
544 1500129631 3364 1832.33539506 14557 31771
545 1500129632 3228 20341.2686183 13992 163608
546 1500129633 3648 750.651050755 14837 19313
547 1500129634 3108 20109.9097959 15056 159694
548 1500129635 3356 8735.53535852 16274 84162
549 1500129636 3620 881.830482576 13733 19501
550 1500129637 3136 19488.9245983 13454 155650
551 1500129638 3648 1006.82272521 12192 19886
552 1500129639 3612 1125.64559254 12087 19776
553 1500129640 2980 25763.4195324 10526 194999
554 1500129641 2396 3202.52759551 10986 36712
555 1500129642 2788 83641.9817317 11232 576491
556 1500129643 3612 1046.43537784 12159 20063
557 1500129644 2980 21989.4446042 12197 169104
558 1500129645 3648 762.185016909 14250 19986
559 1500129646 3612 870.545805802 13317 19879
560 1500129647 3136 18873.7666352 14144 151159
561 1500129648 3300 7074.72169064 14632 59844
562 1500129649 3612 1268.76987669 13840 24247
563 1500129650 2980 24065.259608 13543 184616
564 1500129651 2396 1396.2378021 14014 23616
565 1500129652 2466 78391.1085711 14109 499448
566 1500129653 3422 2821.57243395 12485 32387
567 1500129654 3044 17887.382704 12136 142618
568 1500129655 3584 1938.27990755 12158 24377
569 1500129656 2880 20763.192505 14503 163341
570 1500129657 3584 1942.03450021 11120 20845
571 1500129658 2944 22168.0162847 13875 174027
572 1500129659 3036 1238.52654392 13859 20625
573 1500129660 3428 19709.5432215 11846 167501
574 1500129661 2652 23341.8179241 14812 169861
575 1500129662 3620 1900.06920927 11036 20592
576 1500129663 3036 22552.2494222 12484 178995
577 1500129664 3584 1797.66125841 12281 21752
578 1500129665 2880 24150.5682128 12780 185363
579 1500129666 3491 1219.07464907 13375 20889
580 1500129667 1053 132078.319595 16912 567115
581 1500129668 3619 1719.12652239 11684 24360
582 1500129669 3328 1011.66743547 14049 20267
583 1500129670 3328 18437.350813 13748 153264
584 1500129671 3229 9531.20690154 12099 86300
585 1500129672 3008 20887.6513759 12521 166544
586 1500129673 2915 19704.474771 13413 156208
587 1500129674 2752 26502.3216342 14727 206584
588 1500129675 3421 1613.50333126 14489 27715
589 1500129676 3043 20604.3475267 12690 172263
590 1500129677 3712 1255.20356915 11115 19669
591 1500129678 3072 22958.2136282 11177 178125
592 1500129679 3136 16955.4302806 15980 138746
593 1500129680 3677 758.740403564 13854 19292
594 1500129681 3328 8620.06409489 13271 83895
595 1500129682 3136 21493.8743367 11090 169645
596 1500129683 2880 2008.01494018 11286 28019
597 1500129684 2752 71689.8441901 11519 493674
598 1500129685 3683 1302.49107483 11031 19885
599 1500129686 3008 20504.2548267 12570 153145
600 1500129687 3613 1271.02478339 12122 23740
601 1500129688 3712 1214.44514079 10678 19346
602 1500129689 3683 919.756489512 11748 20259
603 1500129690 2973 24797.8706344 11513 187596
604 1500129691 3747 1242.75379702 11242 19503
605 1500129692 3712 1372.51885233 10928 19139
606 1500129693 3485 1140.27496684 11764 19474
607 1500129694 3299 23278.7302704 11241 186541
608 1500129695 3712 1385.86326887 10861 20032
609 1500129696 3741 1387.13517726 11283 19423
610 1500129697 3136 21623.0069602 13407 170769
611 1500129698 3648 1938.19374677 11014 29453
612 1500129699 3747 1514.1928543 10366 19319
