156 1499694486 11632 1025.60957484 424 11969
157 1499694487 12217 970.342722959 442 13980
158 1499694488 12092 940.631702634 430 10344
159 1499694489 11978 964.7642199 414 13557
160 1499694490 11901 957.816788326 425 14684
161 1499694491 11740 1001.0154844 398 11604
162 1499694492 11657 953.307925069 425 14351
163 1499694493 12075 989.244661345 412 12221
164 1499694494 11422 969.76904467 406 12807
165 1499694495 11658 1028.81388016 411 11762
166 1499694496 11709 1037.9417132 417 16544
167 1499694497 11907 1024.05273302 414 14983
168 1499694498 11958 995.654558569 422 15460
169 1499694499 11936 966.581088166 417 12212
170 1499694500 11740 956.486800745 404 12195
171 1499694501 11574 988.833150739 430 14200
172 1499694502 11841 939.495609356 419 10804
173 1499694503 11598 1006.19133369 423 10733
174 1499694504 11725 1088.7148387 415 18835
175 1499694505 11962 1006.8326574 401 12986
176 1499694506 11862 1030.03398002 411 20361
177 1499694507 11936 961.275194728 425 12287
178 1499694508 11603 1074.89534374 417 14801
179 1499694509 11729 1045.85132787 405 16316
180 1499694510 11939 962.412593434 422 10480
181 1499694511 11606 1025.19412796 413 20340
182 1499694512 11644 1021.16502094 418 16660
183 1499694513 12578 976.769676024 418 17000
184 1499694514 11677 1027.54513283 409 14625
185 1499694515 11886 936.154901712 435 9784
186 1499694516 11583 1048.91992068 427 13965
187 1499694517 11992 998.780256112 396 14039
188 1499694518 11435 1076.73348606 411 11085
189 1499694519 10929 1120.59225412 420 16082
190 1499694520 10983 1113.70328185 402 14683
191 1499694521 11447 1111.15165482 401 10801
192 1499694522 11165 1202.96300858 413 17473
193 1499694523 11361 1204.96016532 415 16784
194 1499694524 11263 1257.96104868 404 28364
195 1499694525 11614 1074.0088454 398 17178
196 1499694526 11320 1065.41212683 384 12776
197 1499694527 11442 1125.02577748 436 13818
198 1499694528 11646 1082.69524798 406 19044
199 1499694529 12126 921.398393747 407 10386
200 1499694530 11806 966.249450194 395 13066
201 1499694531 11799 991.004540857 413 12799
202 1499694532 12257 895.393768127 425 11227
203 1499694533 11741 1059.14682646 411 13822
204 1499694534 11714 1031.64480321 413 10151
205 1499694535 11833 1007.26510909 418 11290
206 1499694536 11808 930.505239104 423 13592
207 1499694537 11827 1035.47187311 424 11420
208 1499694538 11633 1030.30092691 427 14119
209 1499694539 11802 1005.31736283 407 13114
210 1499694540 11470 1103.75812568 415 15098
211 1499694541 11481 1032.22671928 414 10324
212 1499694542 12046 980.910801245 420 11267
213 1499694543 11881 1030.72789814 402 13023
214 1499694544 12017 996.630322637 432 16340
215 1499694545 11252 1022.99560116 443 13645
216 1499694546 11723 976.482974762 417 13578
217 1499694547 11528 1108.15206538 391 13708
218 1499694548 11654 1070.88328029 424 13168
219 1499694549 11645 1041.0086455 432 17038
220 1499694550 11859 927.630853303 422 12461
221 1499694551 11875 983.431746488 407 13009
222 1499694552 11839 995.694732335 416 14567
223 1499694553 12420 977.801615871 411 14016
224 1499694554 11721 1019.77350426 414 18670
225 1499694555 11515 1068.98924223 436 12197
226 1499694556 11819 1102.0662412 427 16271
227 1499694557 11709 989.757546069 420 10655
228 1499694558 11579 1048.3711175 407 14752
229 1499694559 11933 1079.26410114 412 15316
230 1499694560 12029 1012.62036322 417 15315
231 1499694561 11730 1080.31986004 406 20528
232 1499694562 12170 959.652020266 418 13495
233 1499694563 11796 996.253481801 416 12263
234 1499694564 11631 971.639850974 417 10290
235 1499694565 5956 1040.68198793 415 13976
236 1499694566 371 296979.986218 574 1463123
237 1499694567 11916 982.637776599 411 10270
238 1499694568 12038 1036.04826142 420 18690
239 1499694569 11748 946.903902199 404 13002
240 1499694570 11789 978.131892947 417 12831
241 1499694571 11826 1109.3673873 423 15922
242 1499694572 12023 891.057237219 418 9319
243 1499694573 11934 1007.80702518 416 12315
244 1499694574 11549 1000.84764075 422 13955
245 1499694575 11686 1024.97609728 421 16006
246 1499694576 11932 999.39231536 419 11527
247 1499694577 12003 960.888651197 429 11667
248 1499694578 11681 995.401426561 421 11306
249 1499694579 11233 1181.87224352 409 12756
250 1499694580 11266 1280.44835897 404 24522
251 1499694581 11247 1121.30013823 390 11731
252 1499694582 11158 1240.18022884 401 15301
253 1499694583 11523 1089.15793162 400 12833
254 1499694584 11416 1141.47185686 396 15661
255 1499694585 11039 1123.79980424 420 13401
256 1499694586 11295 1227.997557 409 16147
257 1499694587 11597 1108.99368799 382 13331
258 1499694588 10949 1314.17464593 407 26346
259 1499694589 11865 1010.24056541 427 12908
260 1499694590 11710 1067.5078454 411 20006
261 1499694591 12331 952.887716365 393 11710
262 1499694592 12453 917.893239979 408 13109
263 1499694593 12199 979.076605787 390 12787
264 1499694594 11623 1137.42999785 416 18627
265 1499694595 11622 1012.11461802 415 11473
266 1499694596 11817 1004.39932298 420 14096
267 1499694597 11924 1036.27168252 406 11648
268 1499694598 11814 1052.23286396 422 13059
269 1499694599 11862 1000.1019948 429 13106
270 1499694600 11414 1127.18232775 431 12208
271 1499694601 11445 1156.84873687 412 16657
272 1499694602 11902 948.631646109 415 12987
273 1499694603 11827 993.345357869 420 12817
274 1499694604 11750 1000.4953773 412 14186
275 1499694605 11606 1013.99408282 414 14352
276 1499694606 12465 967.522609555 407 15057
277 1499694607 11759 1083.31251262 418 12784
278 1499694608 11376 1061.03722838 408 16409
279 1499694609 11739 1050.77542796 414 14666
280 1499694610 11654 994.314839475 419 17669
281 1499694611 12323 888.690047204 421 12515
282 1499694612 11797 999.109603597 400 12667
283 1499694613 11627 1004.2375217 400 14200
284 1499694614 12064 955.07905432 420 10378
285 1499694615 11746 1084.97096735 412 14732
286 1499694616 12227 988.172555782 411 11313
287 1499694617 12045 1006.95878764 427 14217
288 1499694618 11889 973.716077715 427 11121
289 1499694619 11660 1021.29525604 422 15381
290 1499694620 12112 923.009209055 425 11432
291 1499694621 11755 1055.05023577 420 13278
292 1499694622 11716 974.921022442 424 10767
293 1499694623 11268 1063.46603143 403 12952
294 1499694624 11709 1057.44266984 404 23381
295 1499694625 11902 990.963672392 411 10652
296 1499694626 11904 981.226783165 428 13109
297 1499694627 12174 932.307352754 426 9879
298 1499694628 11422 1039.5316253 420 15872
299 1499694629 11950 958.837838219 414 13524
300 1499694630 12264 877.085514645 414 11753
301 1499694631 11696 1030.70170272 426 12829
302 1499694632 11559 1137.15082553 414 20399
303 1499694633 12307 1040.86838745 424 13629
304 1499694634 12266 962.914845664 419 10195
305 1499694635 11703 987.099285786 415 10043
306 1499694636 11653 990.127769533 423 12492
307 1499694637 11729 1060.6031303 423 18202
308 1499694638 11279 1078.2745476 406 13681
309 1499694639 11008 1106.61059095 420 17970
310 1499694640 11117 1215.52046466 405 12640
311 1499694641 11367 1320.57373895 406 18528
312 1499694642 11335 1084.62850783 393 14501
313 1499694643 10840 1462.70400287 397 42907
314 1499694644 11121 1051.52032791 403 12538
315 1499694645 11026 1063.66254047 398 15370
316 1499694646 11356 1106.91598597 403 13475
317 1499694647 2268 1052.97720773 409 9478
318 1499694648 3672 96083.8857145 427 1468163
319 1499694649 11461 1070.62691915 397 19720
320 1499694650 12217 952.708769772 408 13889
321 1499694651 11894 933.32148802 410 11209
322 1499694652 12057 979.086308759 401 11921
323 1499694653 11790 1054.64638624 414 11974
324 1499694654 12304 1024.98536575 403 12817
325 1499694655 11787 1044.27486803 414 14960
326 1499694656 12118 960.110931091 408 13805
327 1499694657 11690 1012.92744064 417 17416
328 1499694658 11519 1029.29053236 421 12451
329 1499694659 11822 1015.19210005 419 12309
330 1499694660 11881 1053.67167562 418 15845
331 1499694661 11645 1082.51789824 431 14777
332 1499694662 11687 1025.78262805 419 11071
333 1499694663 11880 959.3690635 420 19938
334 1499694664 11909 1031.50181774 420 12007
335 1499694665 12118 1010.98021741 407 12700
336 1499694666 11773 1022.2392088 408 28432
337 1499694667 12126 941.745719396 415 11856
338 1499694668 11583 1068.02715321 425 13587
339 1499694669 11501 1014.85171331 418 12649
340 1499694670 11776 1064.77603279 418 17848
341 1499694671 11311 1097.13672803 419 19229
342 1499694672 11553 1028.97570428 414 12137
343 1499694673 11840 960.26662964 426 14341
344 1499694674 11965 951.072552438 427 12190
345 1499694675 11928 965.7525563 416 11915
346 1499694676 11999 1028.73417363 415 13253
347 1499694677 11762 1045.5811781 426 13873
348 1499694678 12167 1014.65609938 416 16449
349 1499694679 12039 952.737109595 414 12563
350 1499694680 11740 1027.92704021 425 12725
351 1499694681 11715 960.040103329 423 11312
352 1499694682 11799 949.178592258 415 11664
353 1499694683 11550 1036.77432453 417 14585
354 1499694684 12140 1041.27469959 425 18704
355 1499694685 11695 923.342839903 423 11361
356 1499694686 11617 955.151820393 419 11558
357 1499694687 11984 1050.04285627 419 14711
358 1499694688 12171 923.203119579 426 13450
359 1499694689 11902 946.407945867 409 14643
360 1499694690 11932 959.657230473 413 12865
361 1499694691 11943 1030.04514464 421 10748
362 1499694692 12273 890.02528054 416 10663
363 1499694693 11879 990.955094845 425 16325
364 1499694694 11767 1041.09653731 431 14260
365 1499694695 12150 998.521406881 407 13300
366 1499694696 11812 1012.07163778 411 15159
367 1499694697 11762 940.304206095 424 10309
368 1499694698 12113 1177.47738832 413 30620
369 1499694699 11183 1187.72345266 426 15520
370 1499694700 11043 1283.01325013 419 13935
371 1499694701 10814 1328.98946572 405 16562
372 1499694702 11219 1115.94175475 397 12866
373 1499694703 11126 1183.38582043 397 15889
374 1499694704 11076 1140.99298858 399 11643
375 1499694705 11435 1226.48970644 405 29838
376 1499694706 11481 1051.62778586 415 12016
377 1499694707 11607 1107.02800326 383 14409
378 1499694708 11318 1116.93016792 418 10510
379 1499694709 11330 1209.48046698 405 13620
380 1499694710 11639 934.894646471 414 9981
381 1499694711 11923 1037.44686611 415 14835
382 1499694712 12035 944.835964599 419 11077
383 1499694713 11728 981.488665243 413 12350
384 1499694714 11544 1111.57950683 420 13719
385 1499694715 11804 1001.69606169 415 15871
386 1499694716 12006 941.003188092 418 13357
387 1499694717 11404 1030.52171253 405 12957
388 1499694718 11966 933.55931788 419 14014
389 1499694719 11707 1008.17062048 422 11808
390 1499694720 12162 932.064375459 407 11065
391 1499694721 11646 843.925944618 413 8632
392 1499694722 11635 990.58215207 428 15100
393 1499694723 12068 970.686355112 416 10985
394 1499694724 11795 943.921077209 411 10593
395 1499694725 12120 930.036558421 409 10611
396 1499694726 11703 1003.11165879 417 13704
397 1499694727 11981 977.125887488 414 10798
398 1499694728 11304 1074.86092124 427 13281
399 1499694729 11921 960.282250174 423 13491
400 1499694730 8021 1009.32898502 428 11430
401 1499694731 0 0 0 0
402 1499694732 9246 63246.7266742 415 1525271
403 1499694733 11752 1051.17220283 422 11595
404 1499694734 11667 920.214105521 421 14990
405 1499694735 11890 1009.23584954 414 18541
406 1499694736 11745 1038.98989408 404 15875
407 1499694737 12049 955.315131253 422 12011
408 1499694738 11998 961.011966627 426 11598
409 1499694739 11710 952.225288469 415 11256
410 1499694740 11642 1003.72705453 431 13920
411 1499694741 11951 1006.19679984 404 14262
412 1499694742 11968 1014.28546278 420 13678
413 1499694743 12456 950.621375733 415 12012
414 1499694744 11793 969.550926976 418 14871
415 1499694745 11876 966.359663893 424 11689
416 1499694746 12301 1011.8142122 423 17388
417 1499694747 11595 1134.47476834 413 20821
418 1499694748 11885 995.796665992 424 13710
419 1499694749 11983 1013.77660261 428 13599
420 1499694750 11869 1005.86380788 414 13545
421 1499694751 11887 975.03281996 424 13884
422 1499694752 12424 1016.75119867 412 15714
423 1499694753 11893 984.816226511 414 12308
424 1499694754 12008 945.607212324 412 11382
425 1499694755 12047 1033.59324688 420 14258
426 1499694756 12429 905.922734012 425 16861
427 1499694757 12179 920.885443473 421 10039
428 1499694758 11447 1046.28342241 426 12258
429 1499694759 10743 1147.24975485 412 11421
430 1499694760 11208 1173.28555774 418 15928
431 1499694761 10726 1311.7213881 406 14816
432 1499694762 12079 1060.68986985 403 11954
433 1499694763 11394 1135.97007003 405 11496
434 1499694764 11512 1078.71080462 407 11324
435 1499694765 11258 1181.10160444 387 19877
436 1499694766 11744 1051.60068467 403 10936
437 1499694767 11666 1123.94928711 398 18220
438 1499694768 11904 987.128664359 428 12410
439 1499694769 11511 1125.89386711 395 14294
440 1499694770 11954 947.8058873 404 12258
441 1499694771 11883 971.971192989 398 12084
442 1499694772 11865 1050.22235741 415 12532
443 1499694773 11811 1024.2782825 429 10967
444 1499694774 11695 937.886986795 397 13690
445 1499694775 11420 1027.78402401 427 10604
446 1499694776 11752 1010.96290733 405 17004
447 1499694777 12195 1005.49987568 407 12714
448 1499694778 11527 1018.0559906 411 13188
449 1499694779 11837 1037.90991902 409 10707
450 1499694780 11931 970.916577261 421 11535
451 1499694781 11322 1112.63111587 421 16523
452 1499694782 11690 1106.60923546 424 14446
453 1499694783 11654 942.8186464 411 10520
454 1499694784 11914 1011.16813637 414 13007
455 1499694785 11580 1048.55233537 422 13953
456 1499694786 11897 988.853376391 418 15626
457 1499694787 11360 1027.82926598 420 13148
458 1499694788 11507 1069.77380787 415 14692
459 1499694789 12273 925.914682895 413 13811
460 1499694790 12114 990.854681575 423 12141
461 1499694791 11688 1089.13589602 403 14862
462 1499694792 11806 1059.26247928 397 12904
463 1499694793 11883 987.039512887 423 11705
464 1499694794 11798 904.469457749 431 10132
465 1499694795 11833 1024.23093099 419 12417
466 1499694796 11642 1094.31485414 402 14738
467 1499694797 11882 982.154264869 419 15994
468 1499694798 11776 990.030807601 419 15760
469 1499694799 12148 968.581953167 411 11342
470 1499694800 12002 1000.37492971 414 14678
471 1499694801 11594 970.351997988 428 13104
472 1499694802 11762 1072.72596687 405 13514
473 1499694803 11617 991.66627451 419 9682
474 1499694804 11383 1144.14946576 410 17593
475 1499694805 11674 880.256212702 424 12013
476 1499694806 11438 1172.88831523 428 33589
477 1499694807 11657 991.614340356 429 11934
478 1499694808 12338 908.593968723 420 9960
479 1499694809 11837 1038.48832444 420 13000
480 1499694810 11961 1041.35056537 426 12573
481 1499694811 11917 949.453000417 417 10009
482 1499694812 12051 935.008021356 413 11765
483 1499694813 12164 1001.87374454 418 12787
484 1499694814 11968 996.114451255 422 13213
485 1499694815 11830 989.338162612 421 15392
486 1499694816 6254 1087.55091835 424 13827
487 1499694817 1186 155146.323936 477 1348335
488 1499694818 11163 1024.21970299 414 12032
489 1499694819 10694 1244.8437653 410 20730
490 1499694820 11106 1196.22196937 417 18718
491 1499694821 11107 1128.8277105 425 12457
492 1499694822 11324 1145.05152722 411 14186
493 1499694823 10838 1255.61897087 431 16849
494 1499694824 11399 1096.27368846 420 18748
495 1499694825 11073 1146.37210364 403 19450
496 1499694826 11356 1178.72643137 391 12485
497 1499694827 11109 1107.51207668 400 11767
498 1499694828 11152 1145.19343344 431 22264
499 1499694829 12045 953.80920524 394 12680
500 1499694830 11788 994.482780143 412 10591
501 1499694831 11978 1016.22635274 395 12715
502 1499694832 11964 1045.77865727 406 12857
503 1499694833 12186 943.835261049 414 11538
504 1499694834 11913 1059.89669308 402 13349
505 1499694835 11855 959.205400318 411 10355
506 1499694836 11731 1023.29712205 423 11805
507 1499694837 12078 1052.77917913 430 16121
508 1499694838 11699 1015.28025687 416 11445
509 1499694839 11639 934.537853701 415 11886
510 1499694840 11804 994.73313004 406 11598
511 1499694841 11607 965.170969311 435 9377
512 1499694842 11892 1016.02165331 420 12811
513 1499694843 11946 988.958543115 420 17246
514 1499694844 11897 975.683862734 417 13852
515 1499694845 11671 974.048253425 425 10731
516 1499694846 11781 1045.19184842 414 14045
517 1499694847 11760 1012.31121697 425 14462
518 1499694848 11819 986.335135742 435 13851
519 1499694849 12007 1035.29078041 416 14339
520 1499694850 11562 1028.37298681 411 21520
521 1499694851 11890 919.84998777 419 9154
522 1499694852 11449 1189.67684688 421 14696
523 1499694853 11973 1006.68118091 419 12527
524 1499694854 11656 987.947367019 420 14653
525 1499694855 11938 1021.23063017 412 17270
526 1499694856 11860 993.861157305 422 11928
527 1499694857 11553 1020.03578369 428 11797
528 1499694858 12157 944.803154101 411 14080
529 1499694859 11499 1091.20621333 426 13927
530 1499694860 11694 1025.65832517 426 15028
531 1499694861 11217 1089.63755442 414 13087
532 1499694862 11561 1071.53534706 422 11081
533 1499694863 11472 1071.77609602 422 17899
534 1499694864 11761 945.368182244 424 9973
535 1499694865 11652 1036.02992235 411 13528
536 1499694866 12204 939.724427691 414 12029
537 1499694867 11565 925.161607504 409 12160
538 1499694868 11542 1084.69811468 433 17809
539 1499694869 11776 1115.87588916 414 16291
540 1499694870 12075 958.234835518 427 11500
541 1499694871 11625 997.988977895 420 13256
542 1499694872 11429 1019.26787451 422 11397
543 1499694873 11624 1067.9138542 414 15475
544 1499694874 11663 1040.92026592 408 15541
545 1499694875 11985 1004.00099602 418 17168
546 1499694876 11769 998.80528633 415 11913
547 1499694877 11281 1130.39373671 431 12585
548 1499694878 11862 1058.90840019 425 11359
549 1499694879 10801 1166.45317094 406 15453
550 1499694880 10990 1272.44999902 393 15111
551 1499694881 11778 1049.63231658 399 12464
552 1499694882 10924 1175.9706629 413 15172
553 1499694883 11419 1073.27442903 390 10994
554 1499694884 11433 1230.10243476 407 19221
555 1499694885 11302 1100.5253291 399 13555
556 1499694886 11111 1131.40708854 405 11478
557 1499694887 11413 1029.70092745 387 12080
558 1499694888 11379 1170.6229111 414 19374
559 1499694889 12149 1020.28084369 408 22799
560 1499694890 11677 1057.86577598 426 14072
561 1499694891 11611 1083.34389738 418 11581
562 1499694892 11600 1063.79415302 418 14847
563 1499694893 11540 1133.63618503 422 16999
564 1499694894 11942 996.684503742 401 11395
565 1499694895 11432 1020.04019529 426 11910
566 1499694896 12368 920.274415596 410 12696
567 1499694897 11838 1036.38409868 395 14478
568 1499694898 11990 938.359206274 433 13546
569 1499694899 11741 997.187043638 410 14451
570 1499694900 11691 1014.15629959 438 16906
571 1499694901 11922 905.06795325 411 10828
572 1499694902 2615 1021.60608847 435 10011
573 1499694903 4698 80258.381718 430 1379575
574 1499694904 11767 955.185322333 398 11973
575 1499694905 11351 927.859364344 441 11746
576 1499694906 11695 1010.66859059 415 12055
577 1499694907 11636 984.617184494 423 12285
578 1499694908 12029 890.184250591 414 16071
579 1499694909 12149 982.433203836 420 12221
580 1499694910 11755 1008.22517326 431 12464
581 1499694911 11200 1159.65555231 419 14118
582 1499694912 11735 916.077507638 411 11121
583 1499694913 12130 999.204183338 421 16825
584 1499694914 11466 1066.54535769 424 13339
585 1499694915 11795 924.771323085 394 11602
586 1499694916 11813 1013.35137045 415 18076
587 1499694917 12292 908.754642354 423 12761
588 1499694918 11839 966.982936768 402 13079
589 1499694919 11800 1021.00342801 428 14806
590 1499694920 11783 1009.12387743 421 15234
591 1499694921 11576 986.778597255 436 10173
592 1499694922 12177 902.88260588 411 11135
593 1499694923 11582 963.252303397 411 16424
594 1499694924 12143 955.745782099 416 11324
595 1499694925 11806 1041.71445224 416 11691
596 1499694926 12127 872.374919401 409 9949
597 1499694927 11519 1030.0655319 407 12275
598 1499694928 11586 1010.70470465 425 12805
599 1499694929 11878 1030.34266145 425 14832
600 1499694930 11908 966.204429715 416 11858
601 1499694931 12014 1019.42385689 423 13882
602 1499694932 11913 1007.90178093 409 16285
603 1499694933 11733 988.750726928 417 18413
604 1499694934 11801 1031.95445636 438 10655
605 1499694935 12063 979.360505636 423 14334
606 1499694936 11905 961.328247791 425 12440
607 1499694937 11998 967.620276761 425 12857
608 1499694938 11625 1128.27922076 421 21078
609 1499694939 10994 1253.06065296 398 15869
610 1499694940 11340 1119.34266425 431 15573
611 1499694941 11549 1187.2059636 398 16610
612 1499694942 11482 1067.43290187 397 20074
613 1499694943 11634 1146.48288256 417 13729
614 1499694944 11751 1067.79960667 403 20803
615 1499694945 10765 1339.8966378 403 28205
616 1499694946 11109 1109.6202053 413 12988
617 1499694947 11314 1184.41757839 403 14419
618 1499694948 11986 1029.79512526 393 15438
619 1499694949 11822 982.588927273 425 11389
620 1499694950 11843 1000.76870455 395 14552
621 1499694951 11831 1011.71735183 405 11010
622 1499694952 11850 1002.34325458 408 12769
623 1499694953 11930 1015.41173915 414 13063
624 1499694954 11804 974.357737179 414 11925
625 1499694955 11890 1024.36224062 421 14145
626 1499694956 11891 1029.99417474 412 12624
627 1499694957 11996 1027.55291835 401 13849
628 1499694958 11906 1018.98233547 419 23081
629 1499694959 11800 992.041833795 418 14223
630 1499694960 12000 1043.01629901 426 14257
631 1499694961 11546 994.422445443 425 15825
632 1499694962 11747 968.78945081 427 11998
633 1499694963 11811 1004.03037803 431 12037
634 1499694964 11665 1038.9927815 390 13685
635 1499694965 11562 1035.17438144 427 13266
636 1499694966 11461 1093.35630057 423 12701
637 1499694967 11943 1083.45742879 419 16328
638 1499694968 11592 1051.75282267 422 15683
639 1499694969 11494 1084.86266412 424 16992
640 1499694970 11842 1060.44990452 422 19944
641 1499694971 11779 989.827762795 427 12866
642 1499694972 12093 981.446891075 422 11516
643 1499694973 11399 1035.48056476 423 15954
644 1499694974 11724 1056.76534765 421 12188
645 1499694975 11225 1080.02638857 409 12541
646 1499694976 11772 1085.70391912 425 11668
647 1499694977 11472 1077.93784607 423 14914
648 1499694978 12265 989.171875864 412 14996
