1740 1499696070 8267 25470.7275318 0 1739149
1755 1499696085 9982 19529.0500281 0 1894321
1770 1499696100 11686 1029.58923848 392 18828
1785 1499696115 11759 1006.70005463 409 16765
1800 1499696130 10453 14868.4444378 0 1472969
1815 1499696145 11642 1043.36283238 400 16085
1830 1499696160 11659 1051.00142721 409 27057
1845 1499696175 11804 1003.64386114 400 17182
1860 1499696190 11584 1052.78297859 399 33239
1875 1499696205 10413 16646.0839239 0 1645057
1890 1499696220 11696 1024.86291766 397 18815
1905 1499696235 11755 1006.6722406 414 19733
1920 1499696250 11455 1086.61308661 399 20331
1935 1499696265 11491 1049.63517472 396 19685
1950 1499696280 11804 1002.71980134 403 21511
1965 1499696295 10534 14615.8374033 406 1453317
1980 1499696310 11676 1057.50697397 395 19997
1995 1499696325 11630 1049.28880676 402 24749
2010 1499696340 11765 1007.56736747 391 17264
2025 1499696355 11648 1022.72332524 409 18060
2040 1499696370 11649 1045.66151311 391 17983
2055 1499696385 10375 16318.5953746 0 1610319
2070 1499696400 11854 1033.52116572 407 25054
2085 1499696415 11657 1035.97297262 408 23310
2100 1499696430 11634 1072.99953402 392 18428
2115 1499696445 11584 1073.63355015 396 24638
2130 1499696460 11937 980.866963456 401 21357
2145 1499696475 10491 16426.5354838 397 1629220
2160 1499696490 11600 1083.50403783 390 18111
2175 1499696505 11577 1069.26984433 401 18798
2190 1499696520 11714 1030.21405543 393 19941
2205 1499696535 11703 1041.14696369 408 19020
2220 1499696550 10524 15423.0317707 0 1537624
2235 1499696565 11801 1040.23410827 393 20758
2250 1499696580 11844 1052.46900192 405 32398
2265 1499696595 11868 1004.39633611 399 15511
2280 1499696610 11511 1080.88898597 393 17933
2295 1499696625 11762 1045.63138821 394 27354
2310 1499696640 10518 16494.4486116 399 1638446
2325 1499696655 11886 991.851803446 401 18678
2340 1499696670 11497 1079.04031435 380 22592
2355 1499696685 11714 1037.0057859 382 22206
2370 1499696700 11727 1024.12548059 396 21877
2385 1499696715 11741 1012.18723564 400 18687
2400 1499696730 10288 15425.5801836 0 1520083
2415 1499696745 11694 1084.4842092 396 29745
2430 1499696760 11750 1039.67446828 400 26149
2445 1499696775 11896 1008.39625148 407 15665
2460 1499696790 11542 1069.55878754 403 25951
2475 1499696805 11722 1050.62267251 394 25545
2490 1499696820 10597 14946.0648667 0 1488693
2505 1499696835 11785 1027.33344149 404 18765
2520 1499696850 11542 1092.77582331 404 27525
2535 1499696865 11748 1020.0779382 388 18931
2550 1499696880 11804 1042.81494044 399 25386
2565 1499696895 11825 1021.05386734 396 15904
2580 1499696910 10274 16726.3694806 391 1641106
2595 1499696925 11792 1030.03446544 383 24170
2610 1499696940 11738 1030.00970869 405 25866
2625 1499696955 11770 988.728982077 403 17044
2640 1499696970 11413 1096.87282763 405 24489
2655 1499696985 10614 14989.7850218 0 1498005
2670 1499697000 11775 989.693386863 413 17310
2685 1499697015 11652 1021.79890389 397 23879
2700 1499697030 11618 1082.78899145 407 25548
2715 1499697045 11493 1066.64848943 399 31026
2730 1499697060 11812 1014.22433416 404 20374
2745 1499697075 10571 16539.5773525 414 1648392
2760 1499697090 11457 1076.85746503 401 17388
2775 1499697105 11804 1035.34825059 397 36371
2790 1499697120 11780 1009.84107661 406 19841
2805 1499697135 11763 1032.59817935 402 25204
2820 1499697150 11543 1061.14136664 380 19190
2835 1499697165 10428 16956.7045147 0 1677166
2850 1499697180 11677 1008.24649764 403 19379
2865 1499697195 11673 1021.69907507 416 26826
2880 1499697210 11591 1056.59594926 405 18787
2895 1499697225 11685 1033.40601895 391 21741
2910 1499697240 11751 986.455777012 399 18425
2925 1499697255 10529 15070.2659233 0 1496865
2940 1499697270 11621 1067.4422701 396 33391
2955 1499697285 11703 1064.48673078 391 25006
2970 1499697300 11766 997.440725056 394 18223
2985 1499697315 11803 1012.92793426 409 26280
3000 1499697330 11503 1067.90683114 394 17112
3015 1499697345 10487 15218.3216223 0 1518432
3030 1499697360 11830 985.874738494 396 18387
3045 1499697375 11640 1040.56090643 411 27275
3060 1499697390 11490 1104.23231251 403 25073
3075 1499697405 11604 1087.84281953 383 26715
3090 1499697420 10589 15132.524905 0 1513329
3105 1499697435 11889 986.838385958 411 22160
3120 1499697450 11593 1056.43220322 404 18138
3135 1499697465 11652 1029.87474967 398 22815
3150 1499697480 11715 1020.95347592 393 29054
3165 1499697495 11801 991.518532353 400 19789
3180 1499697510 10247 16860.7310043 405 1725231
3195 1499697525 11698 1002.01746492 396 15979
3210 1499697540 11819 1025.04975489 409 23142
3225 1499697555 11791 1030.67502153 405 21781
3240 1499697570 11475 1068.22001479 400 16984
3255 1499697585 11602 1041.99328213 395 16849
3270 1499697600 10482 16925.5190172 0 1677715
3285 1499697615 11758 997.183533759 402 21033
3300 1499697630 11576 1098.26271902 393 26628
3315 1499697645 11702 1039.76103024 394 22338
3330 1499697660 11727 1022.92472841 402 25893
3345 1499697675 11788 1003.2816155 406 16469
3360 1499697690 11387 1105.16424119 399 21431
3375 1499697705 11608 1045.42144612 405 21292
3390 1499697720 11669 1005.65501043 419 23763
3405 1499697735 11686 1038.46713959 423 21093
3420 1499697750 11510 1040.13989444 399 18209
3435 1499697765 11477 1064.76570193 383 18882
3450 1499697780 11691 1000.83365251 413 20799
3465 1499697795 11705 993.247703244 412 14739
3480 1499697810 11507 1060.44660403 395 17832
3495 1499697825 11643 1028.30297092 380 34730
3510 1499697840 11617 1001.54031372 404 17468
3525 1499697855 10526 15261.9907614 405 1515978
3540 1499697870 8031 28532.2554314 0 1968610
3555 1499697885 10249 16615.6961937 0 1627721
3570 1499697900 11687 1035.90250507 409 19719
3585 1499697915 11743 992.044353847 406 19971
3600 1499697930 11577 1039.07891904 401 22436
3615 1499697945 11646 1061.93785129 396 23833
3630 1499697960 10418 16614.9873608 387 1641366
3645 1499697975 11746 995.24067441 409 16063
3660 1499697990 11650 1030.71916641 399 22683
3675 1499698005 11625 1079.53508512 396 35617
3690 1499698020 11816 997.346479414 387 19274
3705 1499698035 11845 1018.83070232 411 18453
3720 1499698050 10289 16318.921533 408 1602372
3735 1499698065 11554 1063.30616475 389 21342
3750 1499698080 11797 1011.22697749 395 22461
3765 1499698095 11650 1041.19210523 405 25574
3780 1499698110 11746 1036.13850426 394 16736
3795 1499698125 11655 1067.03889339 391 19248
3810 1499698140 10466 15033.7719818 408 1489307
3825 1499698155 11766 993.699149642 404 15004
3840 1499698170 11565 1054.79903299 404 20131
3855 1499698185 11763 1031.25263636 392 17525
3870 1499698200 11795 1023.79636647 402 21551
3885 1499698215 10426 17109.4012753 0 1693196
3900 1499698230 11702 1049.35599298 388 20166
3915 1499698245 11614 1086.62182934 388 27486
3930 1499698260 11779 1012.45148032 393 18050
3945 1499698275 11728 999.618927392 410 14960
3960 1499698290 11491 1050.47084681 396 16002
3975 1499698305 10569 16108.9183063 391 1607241
3990 1499698320 11751 1002.62305978 407 22607
4005 1499698335 11726 1016.89478315 402 17511
4020 1499698350 11522 1063.43170914 407 18809
4035 1499698365 11585 1058.84276453 402 22530
4050 1499698380 11699 1008.84042346 411 20778
4065 1499698395 10397 16932.2668595 391 1675193
4080 1499698410 11554 1035.92856897 401 18716
4095 1499698425 11667 1033.89893123 400 19631
4110 1499698440 11784 993.760031396 405 14717
4125 1499698455 11718 1036.03426584 408 23831
4140 1499698470 11550 1066.92174034 406 17591
4155 1499698485 10395 15382.2670956 0 1519866
4170 1499698500 11763 1008.31542684 397 19911
4185 1499698515 11700 1036.17373061 407 25146
4200 1499698530 11548 1066.6058316 399 17654
4215 1499698545 11481 1103.8120311 395 25510
4230 1499698560 11766 1008.67636039 405 22589
4245 1499698575 10589 14663.7179119 0 1461441
4260 1499698590 11556 1069.14030885 403 21482
4275 1499698605 11609 1033.63049491 396 20633
4290 1499698620 11756 1010.37171378 410 22097
4305 1499698635 11855 1016.52594655 407 20911
4320 1499698650 10591 1055.98626885 0 27488
4335 1499698665 11492 16519.052939 399 1720568
4350 1499698680 11731 1031.55949901 398 21291
4365 1499698695 11807 1008.53557201 405 18935
4380 1499698710 11662 1046.62075271 397 19606
4395 1499698725 11708 1075.35575509 384 25400
4410 1499698740 10608 15052.1033082 0 1505168
4425 1499698755 11872 1014.71523099 400 15866
4440 1499698770 11608 1104.24091574 406 26613
4455 1499698785 11747 1046.22177381 388 31225
4470 1499698800 11728 1015.17929451 407 28047
4485 1499698815 11614 1004.81092749 409 18123
4500 1499698830 10396 17098.8289658 0 1687282
4515 1499698845 11672 1044.67554772 382 25038
4530 1499698860 11835 1003.97260919 391 21169
4545 1499698875 11759 989.5792035 401 16039
4560 1499698890 11621 1059.76270929 408 23567
4575 1499698905 11679 1058.02362923 399 26195
4590 1499698920 10628 14679.3375532 0 1466974
4605 1499698935 11758 1001.40900735 395 25491
4620 1499698950 11548 1054.61509566 394 23438
4635 1499698965 11561 1077.66599649 391 33141
4650 1499698980 11679 1018.41739969 398 21587
4665 1499698995 11740 1013.87869097 407 18619
4680 1499699010 10245 17049.4267352 0 1671755
4695 1499699025 11651 1075.95724822 399 36901
4710 1499699040 11677 1011.48999006 404 21814
4725 1499699055 11739 1008.79135603 412 18414
4740 1499699070 11571 1067.65490679 391 28040
4755 1499699085 10785 1056.22346121 0 19221
4770 1499699100 11349 16331.3792743 392 1685312
4785 1499699115 11825 994.753738369 395 18876
4800 1499699130 11608 1092.4678485 402 25563
4815 1499699145 11715 1003.49638764 389 18207
4830 1499699160 11843 1043.29430172 392 21306
4845 1499699175 10611 15025.1171376 0 1500885
4860 1499699190 11575 1065.80016889 389 18037
4875 1499699205 11560 1092.24905585 401 24912
4890 1499699220 11781 999.477863687 393 18595
4905 1499699235 11804 1028.75701699 398 26125
4920 1499699250 11606 1040.27207979 384 19269
4935 1499699265 10407 16986.5972166 395 1678498
4950 1499699280 11698 1021.35889872 408 23562
4965 1499699295 11697 1022.55366607 406 18800
4980 1499699310 11588 1073.21945566 401 19550
4995 1499699325 11610 1047.50990449 391 25315
5010 1499699340 11702 1014.68763666 401 18664
5025 1499699355 10528 14837.7358448 401 1475421
5040 1499699370 11574 1054.87060818 393 18896
5055 1499699385 11503 1094.04478885 396 31093
5070 1499699400 11859 988.64048066 401 21944
5085 1499699415 11688 1031.74270048 412 22457
5100 1499699430 11546 1083.03462549 405 19202
5115 1499699445 10393 15406.7405703 395 1538694
5130 1499699460 11749 991.380855171 404 17999
5145 1499699475 11774 1030.26452914 408 28481
5160 1499699490 11590 1072.53111843 397 20359
5175 1499699505 11768 1044.70617879 391 19447
5190 1499699520 11801 1001.68008865 408 22246
5205 1499699535 11772 992.210663115 407 20404
5220 1499699550 11504 1045.17032105 413 15426
5235 1499699565 11599 1020.59933373 396 15239
5250 1499699580 11707 1004.43068452 408 17103
5265 1499699595 11650 1012.96890377 413 16493
5280 1499699610 11551 1030.34702892 403 18083
5295 1499699625 11520 1079.21823558 395 21570
5310 1499699640 11624 1005.79272218 394 19034
5325 1499699655 11661 1021.78569182 405 18879
5340 1499699670 10470 1016.49643384 410 20360
5355 1499699685 11386 1077.93181603 399 30203
5370 1499699700 11655 1292.79271347 401 93025
5385 1499699715 11815 985.775329373 405 21395
5400 1499699730 11522 1037.7157607 403 15885
5415 1499699745 11456 1048.49368143 390 21368
5430 1499699760 11650 1003.18293446 403 18379
5445 1499699775 11624 1011.49493325 408 18233
5460 1499699790 11518 1040.41962688 402 18273
5475 1499699805 11564 1038.72903108 390 22542
5490 1499699820 11658 998.643079383 407 16843
5505 1499699835 11632 1011.65013715 414 17312
5520 1499699850 11483 1052.95678924 385 19702
5535 1499699865 11491 1064.40969556 381 21016
5550 1499699880 11706 991.991935451 412 18129
5565 1499699895 11726 1006.72240464 404 16346
5580 1499699910 11512 1054.38512888 408 19195
5595 1499699925 11608 1057.36512142 383 26923
5610 1499699940 11597 1012.15216247 416 18940
5625 1499699955 11718 972.696766726 406 19321
5640 1499699970 11473 1061.07492667 407 17769
5655 1499699985 11415 1064.29460207 392 21142
5670 1499700000 11720 1004.35202992 403 15326
5685 1499700015 11556 992.755256848 409 16223
5700 1499700030 11461 1036.8963304 403 24895
5715 1499700045 11462 1044.15803402 382 20944
5730 1499700060 11685 990.994450035 395 17660
5745 1499700075 11740 1000.34494051 407 21918
5760 1499700090 11441 1083.28897345 406 34856
5775 1499700105 11626 1036.77094867 392 21861
5790 1499700120 11712 998.420752989 405 17706
5805 1499700135 11666 1072.66490574 395 78846
5820 1499700150 11562 1015.38761072 400 22304
5835 1499700165 11051 2485.42008522 394 220687
5850 1499700180 11638 1010.05643407 406 17480
5865 1499700195 11398 1106.29833228 410 34485
5880 1499700210 11543 1034.33021806 409 18291
5895 1499700225 11130 1198.89657602 403 34455
5910 1499700240 11664 992.955185293 408 16068
5925 1499700255 11400 2681.78354831 401 264068
5940 1499700270 11550 1053.1286721 402 27616
5955 1499700285 11526 1046.93743844 399 17663
5970 1499700300 11389 2842.6596701 387 286317
5985 1499700315 11708 1026.98442052 406 18247
6000 1499700330 11329 2178.24975611 378 204022
6015 1499700345 11516 1069.78829681 399 26003
6030 1499700360 11480 2615.8772907 402 319383
6045 1499700375 11769 972.947583377 404 18344
6060 1499700390 11247 2940.78424914 401 308562
6075 1499700405 11590 1061.02261993 400 22949
6090 1499700420 11395 2729.68972596 404 268592
6105 1499700435 11660 1043.82278189 411 34087
6120 1499700450 11313 2689.9637544 413 276926
6135 1499700465 11662 1032.51489093 404 16068
6150 1499700480 11419 3036.86203177 397 306912
6165 1499700495 11696 1162.86456649 402 67895
6180 1499700510 11355 1258.49354388 407 79330
6195 1499700525 11610 1025.77726627 389 21368
6210 1499700540 11374 2505.31435153 408 230940
6225 1499700555 11651 981.354675945 411 16246
6240 1499700570 11270 2270.01079293 398 218553
6255 1499700585 11471 1044.67076153 398 17678
6270 1499700600 11563 1022.17855583 411 16375
6285 1499700615 11564 1009.88266645 394 16723
6300 1499700630 11453 1036.08735153 377 25619
6315 1499700645 11521 1047.57815938 402 21483
6330 1499700660 11660 991.729801912 388 17244
6345 1499700675 11621 1043.92336884 409 18260
6360 1499700690 11473 1046.25140382 400 16441
6375 1499700705 11504 1053.40780327 399 30108
6390 1499700720 11865 991.003027241 408 17723
6405 1499700735 11686 978.352186076 407 16224
6420 1499700750 11518 1036.12499246 405 17021
6435 1499700765 11578 1067.48629968 393 35267
6450 1499700780 11768 974.997435894 410 15386
6465 1499700795 11803 994.519481961 407 16543
6480 1499700810 11599 1029.4012823 407 22590
6495 1499700825 11625 1031.89970443 400 17218
6510 1499700840 11718 1003.29307782 399 24053
6525 1499700855 11759 981.604299094 402 17821
6540 1499700870 11585 1053.65174512 406 16828
6555 1499700885 11542 1059.13313611 396 21400
6570 1499700900 11681 1005.19550337 403 15439
6585 1499700915 11677 1001.9720555 403 16817
6600 1499700930 11588 1027.41520331 391 21515
6615 1499700945 11479 1055.26205276 405 19621
6630 1499700960 11712 997.071211098 409 20731
6645 1499700975 11662 1012.65640767 413 17389
6660 1499700990 11552 1043.143806 410 16218
6675 1499701005 11549 1048.11974507 399 23104
6690 1499701020 11661 988.148774224 408 17089
6705 1499701035 11709 1012.49839506 389 20477
6720 1499701050 11581 1032.53668216 401 19213
6735 1499701065 11661 1042.2346185 387 17642
6750 1499701080 11673 994.183584656 410 15179
6765 1499701095 11702 1008.96927604 410 17864
6780 1499701110 11439 1060.56352945 399 21055
6795 1499701125 11499 1067.07309965 402 26525
6810 1499701140 11701 982.112519012 391 20884
6825 1499701155 11773 967.896172118 398 20411
6840 1499701170 11588 1047.98568693 402 17029
6855 1499701185 11537 1042.75356628 394 17386
6870 1499701200 11721 995.246703084 395 17415
6885 1499701215 11785 963.639455398 400 18988
6900 1499701230 11605 1028.34916249 405 16413
6915 1499701245 11406 1039.9115347 393 21324
6930 1499701260 10507 14328.2063078 396 1421709
6945 1499701275 11832 980.145397377 393 21519
6960 1499701290 11606 1079.47672508 398 33005
6975 1499701305 11433 1109.72248783 385 20610
6990 1499701320 11906 986.347301918 392 18270
7005 1499701335 11638 1004.13594697 403 17253
7020 1499701350 11603 1053.18944165 405 18168
7035 1499701365 11572 1042.99472674 392 19467
7050 1499701380 11774 977.336687125 405 18936
7065 1499701395 11717 1011.72822438 412 21727
7080 1499701410 11566 1037.83042931 397 18544
7095 1499701425 11578 1054.21677088 394 19165
7110 1499701440 11685 995.928712308 401 18177
7125 1499701455 11660 996.312701916 410 14293
7140 1499701470 10448 1034.74151362 408 17363
7155 1499701485 11442 1044.23895733 407 21991
7170 1499701500 11671 1313.27605628 402 115838
7185 1499701515 11654 995.25624841 407 14077
7200 1499701530 11539 1030.29510336 411 16801
7215 1499701545 11582 1029.50084993 395 20111
7230 1499701560 11678 1006.47553373 402 18760
7245 1499701575 11663 1009.32650812 409 18320
7260 1499701590 11609 1026.41853062 402 19051
7275 1499701605 11522 1059.60322763 396 19898
7290 1499701620 11704 1012.20353684 404 17468
7305 1499701635 11822 971.801934553 412 17965
7320 1499701650 11500 1056.65888536 408 21232
7335 1499701665 11547 1033.83315869 394 15826
7350 1499701680 11691 1004.96616858 400 16137
7365 1499701695 11752 1003.11464948 406 21885
7380 1499701710 11561 1048.46029968 403 25251
7395 1499701725 11596 1050.08285387 395 17545
7410 1499701740 11650 1012.20699464 411 19338
7425 1499701755 11585 1013.86882781 407 17439
7440 1499701770 11594 1029.26575771 397 19284
7455 1499701785 11638 1040.11249392 385 20005
7470 1499701800 11712 988.313715376 409 16206
7485 1499701815 11742 1004.55711635 401 19941
7500 1499701830 11662 1009.34285553 392 21679
7515 1499701845 11580 1051.85502803 397 27487
7530 1499701860 11667 983.548676986 405 21460
7545 1499701875 11681 993.067973504 390 17366
7560 1499701890 11537 1010.68392685 403 18401
7575 1499701905 11489 1055.4889862 396 26154
7590 1499701920 11710 975.603915531 398 18282
7605 1499701935 11718 1006.74922399 408 21835
7620 1499701950 11481 1039.87931992 407 20735
7635 1499701965 11683 1018.70555118 397 17111
7650 1499701980 11505 1009.67172883 392 15663
7665 1499701995 11540 1020.25830063 414 17728
7680 1499702010 11598 1045.25594952 405 19311
7695 1499702025 11429 1090.58333015 401 26674
7710 1499702040 11668 989.1905782 398 16366
7725 1499702055 11760 1001.60571085 410 18897
7740 1499702070 11631 1020.05588082 410 19377
7755 1499702085 11509 1071.00373482 393 31469
7770 1499702100 11814 987.555061756 398 18106
7785 1499702115 11696 1000.8826105 406 17438
7800 1499702130 11554 1046.60594304 408 21835
7815 1499702145 11573 1057.52872301 388 28036
7830 1499702160 11685 1021.93003674 400 19791
7845 1499702175 11644 991.337984746 410 17057
7860 1499702190 11508 1041.98080597 402 17983
7875 1499702205 11646 1045.43914218 389 16489
7890 1499702220 11694 994.890948798 407 20861
7905 1499702235 11573 1021.29574561 402 18819
7920 1499702250 11687 995.525991625 394 22390
7935 1499702265 11622 1020.88735911 399 14674
7950 1499702280 11526 1023.61516206 407 17416
7965 1499702295 11756 995.341649887 405 17146
7980 1499702310 11269 1052.62101442 407 16319
7995 1499702325 11571 1029.84222093 387 17763
8010 1499702340 11664 1008.77995618 405 15428
8025 1499702355 11746 987.385436392 405 17898
8040 1499702370 11531 1034.21177715 393 17038
8055 1499702385 11593 1054.52927887 387 18333
8070 1499702400 11726 989.69742851 399 27003
8085 1499702415 11624 1005.19749303 407 21374
8100 1499702430 11460 1061.5794836 404 29786
8115 1499702445 11593 1041.22187837 394 18056
8130 1499702460 11801 999.904495439 400 24319
8145 1499702475 11771 1003.72157494 411 16509
8160 1499702490 11587 1043.63355638 398 27559
8175 1499702505 11559 1068.05945527 396 30636
8190 1499702520 11654 1026.66060604 404 25959
8205 1499702535 11731 983.216659745 409 14145
8220 1499702550 11492 1047.18957214 404 25365
8235 1499702565 11572 1062.14641175 395 26502
8250 1499702580 11729 1004.41077254 404 16681
8265 1499702595 11637 1016.60415108 401 23722
8280 1499702610 11541 1073.41650816 406 39482
8295 1499702625 11614 1082.4486131 399 34364
8310 1499702640 11805 1002.02644676 393 18797
8325 1499702655 11728 1015.01822644 404 21470
8340 1499702670 11596 1036.48106591 411 19186
8355 1499702685 11558 1048.7025317 395 26737
8370 1499702700 11653 1003.85706154 413 22940
8385 1499702715 11694 1002.42655591 411 28903
8400 1499702730 11557 1033.45972345 401 21257
8415 1499702745 11596 1011.69906593 377 25962
8430 1499702760 11590 1019.66465076 383 18074
8445 1499702775 11608 1020.93045796 406 19625
8460 1499702790 11470 1025.26728222 407 17913
8475 1499702805 11505 1111.92400819 400 45541
8490 1499702820 11708 993.257771175 408 16668
8505 1499702835 11665 1010.80858722 404 26327
8520 1499702850 11595 1030.1019367 402 18352
8535 1499702865 11498 1079.7096832 395 30853
8550 1499702880 11588 1015.36939091 406 14402
8565 1499702895 11604 1017.88407984 410 23212
8580 1499702910 11544 1037.90413816 408 20083
8595 1499702925 11526 1068.66177998 392 23542
8610 1499702940 11830 991.131171944 412 14959
8625 1499702955 11598 1025.13706401 402 23453
8640 1499702970 11631 1021.16795876 404 20935
8655 1499702985 11519 1063.60989089 380 29935
8670 1499703000 11745 973.944556944 401 19317
8685 1499703015 11654 1055.3805001 415 37820
8700 1499703030 11573 1018.91903506 409 16217
8715 1499703045 11463 1133.71689588 402 53297
8730 1499703060 11691 997.948896487 406 18883
8745 1499703075 11585 1047.41157145 413 37142
8760 1499703090 11576 1009.05203037 399 18126
8775 1499703105 11647 1058.66047437 396 25243
8790 1499703120 11874 980.3494275 409 16578
8805 1499703135 11634 1005.66893161 413 15521
8820 1499703150 11524 1037.77984178 404 18446
8835 1499703165 11524 1100.48080401 385 24056
8850 1499703180 11757 994.64516286 406 16753
8865 1499703195 11652 989.419526793 411 14611
8880 1499703210 11531 1058.59718496 408 30355
8895 1499703225 11576 1058.89470676 407 28164
8910 1499703240 11709 1013.2857445 411 28222
8925 1499703255 11788 983.145462279 402 23272
8940 1499703270 10590 1009.42557923 419 16635
8955 1499703285 11389 1089.80319324 387 28530
8970 1499703300 11579 1860.90945508 398 176851
8985 1499703315 11739 975.862182893 401 17658
9000 1499703330 11452 1028.76187721 410 20066
9015 1499703345 11724 1010.37121891 391 23996
9030 1499703360 11682 1032.05280873 402 25763
9045 1499703375 11676 1009.16401046 410 15445
9060 1499703390 11592 1007.21298641 396 18159
9075 1499703405 11535 1067.65584343 404 24200
9090 1499703420 11761 969.991237074 406 16810
9105 1499703435 11656 1027.26627512 413 23356
9120 1499703450 11612 1033.12341954 396 22478
9135 1499703465 11444 1072.36700807 400 22414
9150 1499703480 11621 1006.13716759 412 19136
9165 1499703495 11591 1027.05063166 391 20958
9180 1499703510 11589 1019.25708239 407 20526
