3240 1499697570 11329 8190.81241392 0 1677715
3300 1499697630 11698 1041.46291341 393 26628
3360 1499697690 11588 1049.03813086 399 23763
3420 1499697750 11596 1024.97804855 383 20799
3480 1499697810 11323 7412.76190094 380 1515978
3540 1499697870 10427 15007.7417355 0 1968610
3600 1499697930 11347 8011.9014597 387 1641366
3660 1499697990 11734 1031.90745709 387 35617
3720 1499698050 11323 7831.97746422 389 1602372
3780 1499698110 11408 7256.83402043 391 1489307
3840 1499698170 11387 8236.38300469 0 1693196
3900 1499698230 11705 1037.43337135 388 27486
3960 1499698290 11384 7812.58964749 391 1607241
4020 1499698350 11301 8172.45997237 391 1675193
4080 1499698410 11681 1025.01707303 400 23831
4140 1499698470 11352 7416.17286746 0 1519866
4200 1499698530 11346 7143.95422718 0 1461441
4260 1499698590 11694 1032.56428371 396 22097
4320 1499698650 11405 8338.98507014 0 1720568
4380 1499698710 11463 7298.12585531 0 1505168
4440 1499698770 11674 1043.28807144 388 31225
4500 1499698830 11415 8207.49614682 0 1687282
4560 1499698890 11422 7138.7783969 0 1466974
4620 1499698950 11632 1041.35248595 391 33141
4680 1499699010 11328 8158.16394785 0 1671755
4740 1499699070 11383 8203.37759706 0 1685312
4800 1499699130 11444 7291.93684833 0 1500885
4860 1499699190 11680 1046.93887119 389 26125
4920 1499699250 11352 8182.43508987 384 1678498
4980 1499699310 11357 7201.88725266 391 1475421
5040 1499699370 11656 1042.70945138 393 31093
5100 1499699430 11366 7422.66232561 395 1538694
5160 1499699490 11733 1028.14784929 391 22246
5220 1499699550 11615 1020.84474824 396 17103
5280 1499699610 11589 1034.56319285 394 21570
5340 1499699670 11331 1103.63716864 399 93025
5400 1499699730 11563 1025.30483272 390 21368
5460 1499699790 11593 1022.4529329 390 22542
5520 1499699850 11601 1029.26818663 381 21016
5580 1499699910 11609 1024.59113797 383 26923
5640 1499699970 11541 1030.96411189 392 21142
5700 1499700030 11587 1018.22639919 382 24895
5760 1499700090 11611 1048.17460378 392 78846
5820 1499700150 11412 1524.16600146 394 220687
5880 1499700210 11434 1632.30726274 401 264068
5940 1499700270 11543 1676.84286682 387 286317
6000 1499700330 11523 1843.48392995 378 319383
6060 1499700390 11473 2128.64135072 400 308562
6120 1499700450 11523 2161.99074929 397 306912
6180 1499700510 11497 1566.28701074 389 230940
6240 1499700570 11467 1435.18396033 394 218553
6300 1499700630 11564 1030.02427156 377 25619
6360 1499700690 11632 1017.57898956 399 30108
6420 1499700750 11667 1018.7011338 393 35267
6480 1499700810 11675 1011.67435472 399 24053
6540 1499700870 11621 1030.21745277 396 21400
6600 1499700930 11610 1023.21503116 391 21515
6660 1499700990 11618 1023.17886999 389 23104
6720 1499701050 11654 1019.63081554 387 19213
6780 1499701110 11603 1020.00441176 391 26525
6840 1499701170 11658 1012.78576214 394 18988
6900 1499701230 11337 6954.25265575 393 1421709
6960 1499701290 11646 1045.71650078 385 33005
7020 1499701350 11666 1021.58749013 392 21727
7080 1499701410 11622 1021.30357877 394 19165
7140 1499701470 11304 1108.15251658 402 115838
7200 1499701530 11615 1018.92688648 395 20111
7260 1499701590 11664 1017.77846312 396 19898
7320 1499701650 11622 1024.76387524 394 21885
7380 1499701710 11598 1031.28851443 395 25251
7440 1499701770 11671 1015.7061583 385 20005
7500 1499701830 11648 1009.71629679 390 27487
7560 1499701890 11613 1012.39962465 396 26154
7620 1499701950 11552 1022.20448052 392 20735
7680 1499702010 11614 1032.1419476 398 26674
7740 1499702070 11662 1020.15734081 393 31469
7800 1499702130 11614 1029.59895105 388 28036
7860 1499702190 11605 1026.05945247 389 20861
7920 1499702250 11648 1008.89147087 394 22390
7980 1499702310 11562 1019.81419876 387 17898
8040 1499702370 11618 1021.13368371 387 27003
8100 1499702430 11656 1026.75264791 394 29786
8160 1499702490 11633 1030.71237501 396 30636
8220 1499702550 11607 1032.75311667 395 26502
8280 1499702610 11672 1043.60193561 393 39482
8340 1499702670 11625 1022.9951124 395 28903
8400 1499702730 11588 1021.4582713 377 25962
8460 1499702790 11587 1036.12547503 400 45541
8520 1499702850 11571 1036.00868722 395 30853
8580 1499702910 11625 1030.91755247 392 23542
8640 1499702970 11637 1028.97084507 380 37820
8700 1499703030 11578 1050.47655852 402 53297
8760 1499703090 11683 1013.7642724 396 25243
8820 1499703150 11614 1031.30790747 385 24056
8880 1499703210 11651 1028.7720836 402 30355
8940 1499703270 11324 1293.05336317 387 176851
9000 1499703330 11633 1020.16567282 391 25763
9060 1499703390 11636 1018.46551243 396 24200
9120 1499703450 11567 1034.84008426 391 22478
9180 1499703510 11653 1020.0004902 399 23243
9240 1499703570 11659 1011.02472769 384 24561
9300 1499703630 11681 991.236601423 400 18054
9360 1499703690 11597 1040.78576086 390 32572
9420 1499703750 11630 1010.09158001 390 23661
9480 1499703810 11618 1038.24274618 384 36812
9540 1499703870 11644 1036.34550223 385 26599
9600 1499703930 11640 1027.7173736 386 25773
9660 1499703990 11573 1036.21715871 398 22019
9720 1499704050 11625 1030.9636269 395 27845
9780 1499704110 11582 1050.97335837 375 46481
9840 1499704170 11684 1027.96352075 402 26588
9900 1499704230 11636 1200.80597933 393 111800
9960 1499704290 11616 1061.71983122 386 67376
10020 1499704350 11648 1070.49194299 398 75667
10080 1499704410 11681 1051.94486548 378 55979
10140 1499704470 11673 1014.75415742 395 25567
10200 1499704530 11634 1030.07718157 398 22610
10260 1499704590 11687 1021.62860179 389 35931
10320 1499704650 11569 1052.09837943 397 33024
10380 1499704710 11607 1029.8660107 398 32020
10440 1499704770 11643 1028.23197772 393 27627
10500 1499704830 11645 1022.73212524 388 26423
10560 1499704890 11720 1015.14383217 398 27874
10620 1499704950 11655 1023.3415852 384 20849
10680 1499705010 11635 1023.09774704 396 21477
10740 1499705070 11392 1239.73303578 400 159815
10800 1499705130 11620 1041.38273464 399 32083
10860 1499705190 11651 1023.85057504 394 30935
10920 1499705250 11629 1020.1990002 399 29129
10980 1499705310 11696 1013.43919403 392 17059
11040 1499705370 11617 1017.7843583 396 26990
11100 1499705430 11677 1020.66497931 392 22256
11160 1499705490 11671 1021.62468647 395 41129
11220 1499705550 11636 1022.10958317 396 42347
11280 1499705610 11567 1032.66790402 395 25163
11340 1499705670 11696 1016.78463796 386 32891
11400 1499705730 11558 1034.58832392 385 24237
11460 1499705790 11652 1037.93545079 394 44016
11520 1499705850 11544 1087.32975679 391 67265
11580 1499705910 11475 2856.20079826 391 462113
11640 1499705970 11485 1980.20705988 394 242360
11700 1499706030 11521 1984.3439722 388 370542
11760 1499706090 11604 1996.29882533 386 317777
11820 1499706150 11658 1016.30064449 380 22711
11880 1499706210 11716 1002.13472148 393 22723
11940 1499706270 11605 1025.18486138 387 23871
12000 1499706330 11669 1019.11628385 391 19976
12060 1499706390 11682 1008.52416927 390 22359
12120 1499706450 11678 1006.69806794 390 21397
12180 1499706510 11680 1001.80487122 393 20817
12240 1499706570 11645 1026.84468154 393 21710
12300 1499706630 11655 1081.49341191 383 72095
12360 1499706690 11674 1025.31507353 385 27918
12420 1499706750 11632 1014.14545308 398 23429
12480 1499706810 11682 1023.27708857 391 18846
12540 1499706870 11370 1027.22392885 385 60216
12600 1499706930 11559 1028.6496002 392 19827
12660 1499706990 11615 1019.62591179 385 20459
12720 1499707050 11672 1025.64272532 382 22537
12780 1499707110 11702 993.527050462 391 20621
12840 1499707170 11653 1020.13430488 392 18657
12900 1499707230 11688 1010.5686518 392 23891
12960 1499707290 11717 1016.18453049 394 22641
13020 1499707350 11628 1022.16143539 391 25499
13080 1499707410 11674 1017.04572169 395 25257
13140 1499707470 11647 1025.27654806 395 27780
13200 1499707530 11632 1024.50183016 397 27218
13260 1499707590 11685 1027.93579566 391 30825
13320 1499707650 11694 1034.20790947 394 42554
13380 1499707710 11699 1023.42415449 401 26215
13440 1499707770 11654 1023.51892997 389 28763
13500 1499707830 11643 1020.22497519 381 26748
13560 1499707890 11677 1141.33781152 386 106729
13620 1499707950 11710 1038.90374915 397 71266
13680 1499708010 11595 1323.25545531 402 173632
13740 1499708070 11635 1018.66039483 399 26115
13800 1499708130 11631 1029.04227318 397 26702
13860 1499708190 11756 1005.344717 386 33562
13920 1499708250 11557 1058.53955996 387 29376
13980 1499708310 11703 1015.15122026 392 25321
14040 1499708370 11664 1025.31165994 397 32064
14100 1499708430 11713 1029.78735669 382 44074
14160 1499708490 11742 1006.29617906 384 24136
14220 1499708550 11658 1019.23108273 388 21696
14280 1499708610 11734 998.428264824 388 20669
14340 1499708670 11364 1086.88499852 393 87531
