119 1498653872 10950 948.020041982 430 11011
120 1498653873 9274 5430.81669733 438 130656
121 1498653874 10802 1182.98647499 436 16962
122 1498653875 9966 2325.62980717 445 46772
123 1498653876 10030 2640.72755126 444 63243
124 1498653877 9727 2401.12369527 446 42851
125 1498653878 10642 1138.80639268 455 26199
126 1498653879 8899 6187.83193049 425 148078
127 1498653880 10808 960.675803796 438 15431
128 1498653881 9535 2431.48000197 445 39871
129 1498653882 10060 3099.98225801 452 76167
130 1498653883 10258 1192.73634974 446 26775
131 1498653884 10004 2261.02388311 440 41931
132 1498653885 9206 6427.19845656 438 156799
133 1498653886 10840 942.531166593 433 12115
134 1498653887 10025 1598.39263011 434 31425
135 1498653888 11090 1066.62505127 441 21005
136 1498653889 9014 3798.93893081 451 79753
137 1498653890 11255 857.114928116 437 12247
138 1498653891 9732 2151.05532239 433 35181
139 1498653892 11105 875.381059882 441 10629
140 1498653893 9339 5707.31784641 440 138369
141 1498653894 11420 798.727738344 426 10676
142 1498653895 10835 1469.37809974 448 25905
143 1498653896 10674 3433.91074433 438 89926
144 1498653897 11751 884.331951249 448 15572
145 1498653898 11148 1338.41846969 417 27243
146 1498653899 11463 957.922752627 435 13123
147 1498653900 10523 2368.517891 432 50710
148 1498653901 11569 890.980358931 437 12678
149 1498653902 11216 1320.21513398 446 27691
150 1498653903 11106 1327.94691159 417 27506
151 1498653904 10648 3108.71372114 447 79714
152 1498653905 11768 849.647573998 446 10774
153 1498653906 10614 1652.39129748 433 31982
154 1498653907 11603 761.866129973 428 10945
155 1498653908 10346 1785.38623272 442 35565
156 1498653909 10664 2739.46783153 435 70295
157 1498653910 10099 1848.29705405 425 37437
158 1498653911 11326 844.148683586 434 11994
159 1498653912 9980 2802.43751045 442 58912
160 1498653913 10911 954.428101011 423 12372
161 1498653914 10089 5028.80641902 443 128161
162 1498653915 10537 1143.46228622 428 17188
163 1498653916 9217 3062.31138195 431 64546
164 1498653917 10676 967.088930761 435 16098
165 1498653918 9085 2983.2364975 453 58680
166 1498653919 10104 3054.8504055 441 76634
167 1498653920 10597 1075.68861665 451 15551
168 1498653921 9789 2817.28220099 454 61717
169 1498653922 10540 1073.09132883 442 13293
170 1498653923 9534 2518.32206042 438 47249
171 1498653924 10892 966.464691543 445 17423
172 1498653925 9149 6389.5851978 433 155791
173 1498653926 10745 978.761462257 441 12814
174 1498653927 9593 2434.92361276 445 39230
175 1498653928 10860 960.844940664 436 12434
176 1498653929 9651 3182.81432069 445 63574
177 1498653930 10613 1022.5849598 437 13906
178 1498653931 8980 5885.63454523 450 140195
179 1498653932 11214 789.845554523 437 10857
180 1498653933 9298 3006.77834235 444 57520
181 1498653934 10917 967.682799268 430 14597
182 1498653935 9855 1987.39075171 450 41668
183 1498653936 10206 2061.8707525 436 43231
184 1498653937 8898 6723.17261418 452 163159
185 1498653938 10338 1163.84964665 432 15755
186 1498653939 10835 938.249966693 448 11288
187 1498653940 9914 2976.69245976 435 62933
188 1498653941 10668 1013.4160054 442 12665
189 1498653942 8900 2968.94290952 451 48280
190 1498653943 10605 981.012742017 441 12159
191 1498653944 10017 949.425615833 449 13286
192 1498653945 9763 6594.99363154 448 165644
193 1498653946 11191 823.957523177 432 11113
194 1498653947 9895 2553.66618805 445 52396
195 1498653948 10909 1164.48958776 442 22198
196 1498653949 9808 2395.15114346 441 48472
197 1498653950 10430 1120.48828642 454 15191
198 1498653951 9679 2550.47877858 449 46527
199 1498653952 9494 3778.19427769 456 90579
200 1498653953 10936 944.816913481 435 12510
201 1498653954 9534 3568.60981336 458 71357
202 1498653955 10893 929.264763133 447 14682
203 1498653956 9877 2563.83618821 451 59014
204 1498653957 10745 957.758842298 458 15004
205 1498653958 10646 1048.68250677 451 16913
206 1498653959 9386 3115.97528873 437 58462
207 1498653960 9838 3377.47894146 441 82584
208 1498653961 10010 1900.41127128 449 43596
209 1498653962 9574 2981.78117909 438 60314
210 1498653963 10511 1080.47489559 434 14382
211 1498653964 10622 1027.60206306 443 19806
212 1498653965 9062 3418.39260472 438 76144
213 1498653966 10477 1036.02027007 450 17448
214 1498653967 9096 3788.09925952 429 76834
215 1498653968 9941 1004.84526172 442 14462
216 1498653969 9840 3545.94500803 448 87043
217 1498653970 9075 3456.88559255 447 76147
218 1498653971 10229 1196.47189687 441 19662
219 1498653972 10388 1025.02731671 445 11965
220 1498653973 9231 4220.56595731 443 98883
221 1498653974 10488 1087.78536486 440 17461
222 1498653975 10855 991.853819875 449 16848
223 1498653976 9389 3173.9470695 459 64932
224 1498653977 10396 1057.50886521 448 12623
225 1498653978 8697 6637.918951 449 157356
226 1498653979 10247 1132.63674671 449 11824
227 1498653980 9431 3062.43204006 427 58586
228 1498653981 10881 976.131650957 449 13093
229 1498653982 11133 819.036018744 453 14693
230 1498653983 9258 2942.77267216 430 55642
231 1498653984 10476 1020.4160916 451 13564
232 1498653985 9288 3509.82278755 444 69986
233 1498653986 11081 859.128046335 437 12925
234 1498653987 8974 7501.51957939 450 178705
235 1498653988 10473 1111.74277601 442 13140
236 1498653989 10938 914.834411246 436 12657
237 1498653990 8923 3061.61036058 443 57732
238 1498653991 10214 1104.98778274 441 12702
239 1498653992 10017 1143.90952439 441 14916
240 1498653993 10183 1143.38226329 438 13518
241 1498653994 9023 2463.94683384 438 48169
242 1498653995 10396 1025.99805068 445 14309
243 1498653996 10128 1192.55188566 436 15477
244 1498653997 8748 4086.07121818 447 92764
245 1498653998 10367 1063.89097186 446 14642
246 1498653999 10265 1082.4689372 438 10937
247 1498654000 10483 1017.87671159 439 13723
248 1498654001 8662 1982.51885237 453 20602
249 1498654002 10169 1135.41446177 440 11872
250 1498654003 10559 925.447459341 444 11514
251 1498654004 9166 1606.62316677 444 18867
252 1498654005 10345 1226.41306255 433 24320
253 1498654006 10369 1127.25507318 444 15130
254 1498654007 9523 3829.48847759 431 93586
255 1498654008 9978 1395.81266651 445 14611
256 1498654009 10265 1118.06663487 448 12810
257 1498654010 10066 1502.48394334 432 17415
258 1498654011 10348 1114.96412498 442 14650
259 1498654012 10462 1182.05752821 440 22593
260 1498654013 10523 1280.2347441 436 17508
261 1498654014 11479 877.8268622 435 10956
262 1498654015 10988 1266.06082002 442 20911
263 1498654016 10572 2217.84783067 427 49363
264 1498654017 11367 962.005197491 442 15134
265 1498654018 11109 1254.56885024 440 24013
266 1498654019 11480 1123.87232371 436 17703
267 1498654020 12031 784.696756716 431 14391
268 1498654021 11315 1220.55684013 441 23229
269 1498654022 11255 1376.75233793 435 20966
270 1498654023 11981 727.399477591 440 10376
271 1498654024 11438 1282.72366471 444 28061
272 1498654025 11811 856.815616104 436 17988
273 1498654026 11014 2143.12272164 439 49384
274 1498654027 11295 1233.17233183 438 19367
275 1498654028 12215 744.928184458 434 17780
276 1498654029 11302 1277.4227961 432 23339
277 1498654030 11922 845.49098162 431 14161
278 1498654031 11450 1171.87158 440 18281
279 1498654032 11950 766.86309078 438 13912
280 1498654033 11394 1211.75533834 433 22490
281 1498654034 12133 784.38064739 430 20008
282 1498654035 10894 2105.29641618 430 43638
283 1498654036 12049 825.904958213 442 12201
284 1498654037 11611 1219.36581878 444 20356
285 1498654038 11370 1204.82529854 433 19980
286 1498654039 12079 744.47699763 436 13140
287 1498654040 11495 1304.57809272 435 28384
288 1498654041 11928 813.829834793 448 12852
289 1498654042 11348 1338.16105159 431 24823
290 1498654043 12009 790.783156118 440 11127
291 1498654044 11040 2069.6994951 436 45884
292 1498654045 12070 762.748320221 425 12523
293 1498654046 11584 1258.41408129 442 21208
294 1498654047 12142 789.583434477 438 12545
295 1498654048 11243 1309.89846935 442 22954
296 1498654049 12153 765.345673536 441 17998
297 1498654050 11374 1402.39652025 436 22189
298 1498654051 11509 1282.68117629 440 24733
299 1498654052 11819 929.031215837 438 14006
300 1498654053 11296 1408.26275957 441 26776
301 1498654054 11547 1848.28704481 433 48806
302 1498654055 11227 1407.47575468 439 24604
303 1498654056 12041 818.604910809 441 16409
304 1498654057 11604 1244.53204057 438 22976
305 1498654058 11984 778.553145264 443 12555
306 1498654059 11526 1359.31269397 428 23935
307 1498654060 12169 726.238252917 433 14849
308 1498654061 11259 1371.50537731 448 27184
309 1498654062 12193 771.892479559 435 14413
310 1498654063 11342 1357.33267845 442 26861
311 1498654064 11632 1717.24663342 434 45195
312 1498654065 11440 1226.24793578 442 19969
313 1498654066 12093 813.118072607 432 16510
314 1498654067 11425 1351.36893556 439 32138
315 1498654068 12223 736.512729014 443 11406
316 1498654069 11500 1259.56976782 446 23648
317 1498654070 11361 1264.23178255 414 20472
318 1498654071 12142 764.956207897 445 13450
319 1498654072 11444 1455.31096333 424 33664
320 1498654073 11971 794.402920438 444 17861
321 1498654074 11264 2817.32923174 430 78670
322 1498654075 11964 851.438782297 442 11603
323 1498654076 11544 1323.06915919 428 23914
324 1498654077 12185 799.461068471 436 11535
325 1498654078 11409 1434.09971759 419 24569
326 1498654079 11371 1350.19183822 433 24268
327 1498654080 12009 791.889512495 426 13944
328 1498654081 11538 1423.93152925 441 30827
329 1498654082 12120 751.183066902 430 13483
330 1498654083 11477 1281.32470514 437 23065
331 1498654084 11416 1931.6234105 438 49832
332 1498654085 11567 1355.34276108 430 26725
333 1498654086 12068 742.465487413 427 12365
334 1498654087 11279 1502.25530453 436 30877
335 1498654088 12013 777.393079465 443 10846
336 1498654089 10913 1575.75696096 436 25555
337 1498654090 11724 878.487336278 431 14445
338 1498654091 11989 815.108581724 436 13424
339 1498654092 11434 1284.39168481 444 25240
340 1498654093 11871 818.678202959 442 14206
341 1498654094 10963 2876.39792101 435 74231
342 1498654095 12144 751.384721697 437 14361
343 1498654096 11263 1780.55525048 444 40577
344 1498654097 12095 826.102293908 438 14567
345 1498654098 11601 1351.78881487 438 26971
346 1498654099 12280 738.386755027 431 12019
347 1498654100 11458 1374.4206052 440 22327
348 1498654101 12178 777.486977383 421 12702
349 1498654102 11519 1394.94587709 445 30066
350 1498654103 11752 1281.8623171 428 25366
351 1498654104 11601 1795.36653639 435 45454
352 1498654105 11487 1380.52960852 433 27257
353 1498654106 12243 769.033159233 423 16763
354 1498654107 11430 1405.57995148 434 28339
355 1498654108 12232 732.443854504 436 10031
356 1498654109 11394 1511.09265103 444 34807
357 1498654110 12215 660.76773529 443 13503
358 1498654111 11424 1308.85675305 441 25500
359 1498654112 12049 814.261014663 439 15073
360 1498654113 11358 1507.07299093 434 31372
361 1498654114 10775 3504.0458045 442 92323
362 1498654115 11876 931.369958717 439 14683
363 1498654116 11228 1547.69247591 440 28946
364 1498654117 12126 789.172351264 439 12981
365 1498654118 11101 1613.05858542 439 33748
366 1498654119 12092 752.813389892 438 12057
367 1498654120 11152 1526.57361434 432 30213
368 1498654121 12260 755.43894525 445 11007
369 1498654122 11442 1395.6600589 438 29721
370 1498654123 12108 791.527005225 433 14416
371 1498654124 10892 2204.03244078 444 43746
372 1498654125 11894 941.311319384 438 13541
373 1498654126 11329 1525.47828565 415 31220
374 1498654127 12187 769.877262945 429 10121
375 1498654128 11591 1366.08528284 415 26738
376 1498654129 12072 840.055355319 444 16202
377 1498654130 11395 1698.85284825 440 40244
378 1498654131 12111 842.542580526 442 15459
379 1498654132 11414 1530.18005476 436 33837
380 1498654133 12091 792.427914703 442 11760
381 1498654134 10699 2318.41023117 442 44145
382 1498654135 12094 832.942374958 441 12537
383 1498654136 11406 1710.61567864 443 39573
384 1498654137 12250 784.771941394 427 14034
385 1498654138 11381 1519.12408973 438 32406
386 1498654139 12131 787.584281204 441 10862
387 1498654140 10993 1970.79577836 427 46672
388 1498654141 11385 1444.33375644 442 28715
389 1498654142 11979 963.03063295 441 16102
390 1498654143 11823 796.50486502 437 12291
391 1498654144 11558 1664.87477007 444 39126
392 1498654145 11070 3084.48828819 442 81094
393 1498654146 12067 805.07701495 437 19227
394 1498654147 12227 745.690954753 445 11659
395 1498654148 11162 1155.53277755 449 17235
396 1498654149 11825 864.190372545 440 18174
397 1498654150 12381 740.092561779 427 12791
398 1498654151 11397 1437.14717409 440 43137
399 1498654152 12056 801.691337112 444 12331
400 1498654153 11213 2027.08534601 441 51461
401 1498654154 12044 876.313300139 439 14760
402 1498654155 10998 3500.88574507 438 91910
403 1498654156 12069 857.204176378 431 15746
404 1498654157 11508 1434.11017708 430 30761
405 1498654158 11956 921.57039883 438 19292
406 1498654159 11324 1479.74659993 434 33513
407 1498654160 12178 757.80208498 426 11564
408 1498654161 11264 1638.11019165 442 39792
409 1498654162 12110 773.99095602 426 14345
410 1498654163 11334 1459.1127441 443 36480
411 1498654164 12076 825.690620027 443 18868
412 1498654165 11072 2239.06342027 434 43515
413 1498654166 12067 796.67182704 414 14392
414 1498654167 11353 1512.57594851 439 41354
415 1498654168 12170 801.796732346 437 11199
416 1498654169 11442 1460.19211065 433 32329
417 1498654170 12170 749.369735178 432 12472
418 1498654171 11381 1431.9155003 416 34292
419 1498654172 11339 1513.44276403 435 40621
420 1498654173 12179 756.427789019 431 12751
421 1498654174 11526 1443.45141934 435 36276
422 1498654175 11338 2752.86541625 432 73006
423 1498654176 12196 779.812798048 430 10336
424 1498654177 11455 1606.43393888 447 45561
425 1498654178 12108 774.42817614 440 12636
426 1498654179 11553 1498.22061126 437 36084
427 1498654180 12126 856.991248497 434 13224
428 1498654181 11679 1447.68332172 439 34993
429 1498654182 12123 834.736485365 425 10994
430 1498654183 11569 1373.65497852 447 32461
431 1498654184 12247 739.845929907 425 19649
432 1498654185 11577 1451.03652607 431 33958
433 1498654186 11711 1757.4398994 435 45512
434 1498654187 11571 1555.38773301 437 43720
435 1498654188 12070 802.66618217 437 12037
436 1498654189 11462 1557.2234907 424 35006
437 1498654190 11976 876.791309263 425 14682
438 1498654191 11431 1555.09871069 430 41412
439 1498654192 12202 777.293380906 425 14629
440 1498654193 11269 1602.99126635 439 34418
441 1498654194 12031 870.343610306 434 16742
442 1498654195 11427 1600.75794547 441 42159
443 1498654196 11123 3402.56226982 430 91126
444 1498654197 12092 758.370621794 441 12067
445 1498654198 11416 1678.47222199 435 40535
446 1498654199 12181 721.588525408 435 12501
447 1498654200 11320 1634.70456046 428 33881
448 1498654201 12133 763.614431503 439 10712
449 1498654202 11368 1409.72834262 435 24957
450 1498654203 12101 771.735058164 427 12082
451 1498654204 11391 1446.0297369 438 24998
452 1498654205 12061 748.108280933 434 10659
453 1498654206 11565 1485.877182 435 37490
454 1498654207 11430 2339.31100968 431 60917
455 1498654208 11298 1582.45663448 440 34284
456 1498654209 12212 767.641192225 437 13164
457 1498654210 11984 815.116556083 428 12595
458 1498654211 11125 1599.3870701 435 40235
459 1498654212 11983 868.262057215 436 17949
460 1498654213 11188 1355.86761891 441 24614
461 1498654214 11825 912.411639557 451 15252
462 1498654215 11445 1361.54067145 438 34175
463 1498654216 11606 993.387638337 448 13725
464 1498654217 11078 1597.09893244 445 38241
465 1498654218 10784 3118.353572 440 78610
466 1498654219 12072 924.906481759 438 18905
467 1498654220 11509 1481.41891442 442 37235
468 1498654221 12191 751.116502282 448 13119
469 1498654222 11360 1715.32562506 433 45859
470 1498654223 12095 848.493370628 433 13944
471 1498654224 11399 1468.10081398 441 34878
472 1498654225 11390 1537.56495798 418 41086
473 1498654226 11902 852.091544378 424 16558
474 1498654227 11385 1545.43586085 439 34698
475 1498654228 12207 750.922099821 427 11374
476 1498654229 10722 2388.37894816 444 50693
477 1498654230 12086 821.200340964 446 11880
478 1498654231 11286 1497.08216207 438 30896
479 1498654232 11418 1487.26359466 438 32014
480 1498654233 12124 775.593965938 446 17006
481 1498654234 11394 1482.95077464 439 34340
482 1498654235 11427 1663.16204863 436 43071
483 1498654236 12124 810.301178575 446 15744
484 1498654237 11572 1464.62042864 444 39938
485 1498654238 12165 762.196168975 442 10480
486 1498654239 11339 1547.07401245 445 35596
487 1498654240 11402 2469.75241674 436 68278
488 1498654241 11370 1498.97731804 445 36289
489 1498654242 11988 946.8796122 443 19745
490 1498654243 11449 1441.95943077 440 41653
491 1498654244 12219 751.787869016 428 11984
492 1498654245 11628 1555.82164788 433 41340
493 1498654246 11549 1417.10832331 430 36183
494 1498654247 12174 825.953993876 433 11326
495 1498654248 11507 1624.32940009 423 40048
496 1498654249 12191 757.957782465 431 10239
497 1498654250 11519 1485.64901642 436 38917
498 1498654251 11511 1820.96650161 437 45402
499 1498654252 11438 1447.16101385 449 34342
500 1498654253 11322 1840.65233002 438 48622
501 1498654254 12161 757.734782097 444 12256
502 1498654255 11517 1490.01342276 441 40611
503 1498654256 12212 764.209395388 438 11758
504 1498654257 11386 1427.54229359 436 36520
505 1498654258 12017 768.511548384 445 10308
506 1498654259 11732 1401.33115287 431 39462
507 1498654260 11730 825.508328244 428 11374
508 1498654261 10881 2799.8158868 436 72197
509 1498654262 12069 1380.00688404 445 72572
510 1498654263 11455 1415.55890022 439 37768
511 1498654264 12334 729.85272487 439 15753
512 1498654265 11362 1403.8522002 443 33886
513 1498654266 12176 776.980051224 444 15075
514 1498654267 11345 1475.14473866 440 36136
515 1498654268 11561 1410.05319049 439 32730
516 1498654269 12331 729.821896082 441 10906
517 1498654270 11272 1564.49416745 439 41508
518 1498654271 12122 774.93483597 438 13215
519 1498654272 11072 3039.78354493 442 80982
520 1498654273 12061 762.09185798 442 13936
521 1498654274 11978 772.331535029 427 13759
522 1498654275 11287 1303.90873914 442 27854
523 1498654276 11465 1281.3867488 444 24984
524 1498654277 11812 811.806627221 442 14934
525 1498654278 10984 1439.38528546 436 27317
526 1498654279 12063 768.408745395 436 10885
527 1498654280 11376 1638.30430629 433 44103
528 1498654281 11937 885.222006053 445 14097
529 1498654282 11165 1567.92282973 433 39266
530 1498654283 11122 3098.84978661 444 81494
531 1498654284 12023 801.605264454 453 10209
532 1498654285 11550 1464.82558689 442 36837
533 1498654286 11058 1629.82054227 428 41197
534 1498654287 12123 823.93749763 434 14272
535 1498654288 11209 1581.89380175 440 40208
536 1498654289 12042 793.874675248 438 20991
537 1498654290 11517 1482.11335599 443 35027
538 1498654291 11407 1414.32846256 445 37611
539 1498654292 12317 768.704754766 436 17715
540 1498654293 11346 1334.55423269 441 26388
541 1498654294 11386 2854.39187919 440 76314
542 1498654295 12145 750.917438871 431 10609
543 1498654296 11243 1497.58438827 441 34748
544 1498654297 11579 1381.80787377 438 34991
545 1498654298 12037 857.659023155 444 13835
546 1498654299 11368 1407.08528526 434 31208
547 1498654300 11664 926.798252048 435 15026
548 1498654301 11818 809.914192986 430 14982
549 1498654302 11220 1109.57965014 442 24295
550 1498654303 11875 763.055699147 429 10962
551 1498654304 10786 2597.08740708 446 65543
552 1498654305 11737 808.171392713 443 13066
553 1498654306 11671 951.800399243 443 15006
554 1498654307 11165 1092.02106207 431 15909
555 1498654308 11616 896.134476516 438 12311
556 1498654309 11299 1005.93041509 431 16454
557 1498654310 11783 801.691337112 433 12687
558 1498654311 10886 1166.57190091 441 18468
559 1498654312 11932 864.817899907 445 14322
560 1498654313 11230 1103.74272365 439 16134
561 1498654314 12069 839.550474957 425 13375
562 1498654315 10937 2722.20149879 442 69816
563 1498654316 11320 1105.06651384 426 21242
564 1498654317 11769 852.918518969 433 13224
565 1498654318 11656 803.841402268 442 12682
566 1498654319 12133 838.499254621 448 15065
567 1498654320 11343 1069.00093545 449 13676
568 1498654321 11406 1033.33392473 443 13762
569 1498654322 12200 727.655825236 445 16443
570 1498654323 11517 999.495372676 444 13024
571 1498654324 11959 779.222689608 446 9906
572 1498654325 10729 2155.80773725 448 49719
573 1498654326 11404 1029.65771012 436 16094
574 1498654327 11905 842.331882336 436 16470
575 1498654328 11324 1037.64396592 440 11313
576 1498654329 12059 772.30563898 444 17461
577 1498654330 11484 935.881936998 443 15281
578 1498654331 11872 834.540592182 422 10785
579 1498654332 11347 1034.73233254 441 12945
580 1498654333 11915 789.060834157 428 14629
581 1498654334 11229 1147.85887634 438 17205
582 1498654335 10905 1111.55116841 438 12693
583 1498654336 10466 2763.87445446 440 69289
584 1498654337 11628 892.909289906 441 12752
585 1498654338 10958 1219.11607323 434 19990
586 1498654339 11336 1044.32083193 426 13547
587 1498654340 11892 816.718433733 424 26403
588 1498654341 11409 953.882068182 445 13489
589 1498654342 11201 1080.11203123 437 21999
590 1498654343 11446 1033.85782388 430 16850
591 1498654344 12400 810.454193647 435 15439
592 1498654345 12274 770.288257732 429 13884
593 1498654346 11905 1717.89376854 439 44503
594 1498654347 12514 717.080190774 446 10122
595 1498654348 12220 778.325124867 435 10924
596 1498654349 12385 758.918968006 429 17719
597 1498654350 11795 968.485415481 436 15699
598 1498654351 11890 874.650787457 441 13790
599 1498654352 12416 736.767941756 443 11219
600 1498654353 11585 1016.96017621 427 21266
601 1498654354 11970 833.002400957 436 12015
602 1498654355 12404 748.640768326 442 10732
603 1498654356 11145 2438.81487612 443 61999
604 1498654357 12063 827.996376804 439 12583
605 1498654358 12270 778.140090215 437 11807
606 1498654359 11968 851.097526727 442 14248
607 1498654360 12180 754.385842921 441 13387
608 1498654361 11702 876.799863139 435 11332
609 1498654362 12053 783.800357234 422 13036
610 1498654363 12299 794.750904372 439 11542
611 1498654364 12192 802.575230119 445 9964
612 1498654365 11453 1039.84950834 445 13191
613 1498654366 12360 711.374022579 442 13587
614 1498654367 11710 1702.24028856 440 42482
615 1498654368 12260 760.952692353 437 14426
616 1498654369 12078 856.56581767 436 19891
617 1498654370 11575 935.305832335 439 15915
618 1498654371 12456 694.539415728 434 11658
619 1498654372 12184 790.185421278 437 14581
620 1498654373 12060 802.562770131 439 17969
621 1498654374 12384 774.2667499 445 11148
622 1498654375 11597 971.490607263 438 18653
623 1498654376 12249 790.865348843 439 11372
624 1498654377 12381 782.136177401 434 11845
625 1498654378 11147 2582.0989524 436 67518
626 1498654379 12162 889.766261442 432 15784
627 1498654380 12376 771.788831223 438 13172
628 1498654381 12291 819.061047786 438 19130
629 1498654382 11751 943.523184665 421 14874
630 1498654383 12172 832.504654642 425 13037
631 1498654384 12287 786.674646852 427 13553
632 1498654385 12324 800.099993751 436 10297
633 1498654386 12361 764.701902705 430 18671
634 1498654387 11441 993.194341506 434 13538
635 1498654388 11900 1933.93329771 432 50601
636 1498654389 11772 971.954731456 441 12361
637 1498654390 11766 941.150359932 437 13507
638 1498654391 11401 1204.05938392 432 21779
639 1498654392 12123 808.402746161 446 11317
640 1498654393 11369 1497.14361369 443 35755
641 1498654394 12105 772.2629086 448 15230
642 1498654395 11482 1532.12271049 426 33237
643 1498654396 12122 768.245403501 436 14904
644 1498654397 11466 1281.58885763 441 23509
645 1498654398 10867 3817.77657806 440 100396
646 1498654399 12052 784.602447103 441 12393
