7140 1498660893 10870 1298.13866748 422 56323
7200 1498660953 11587 1047.87117529 427 46858
7260 1498661013 11029 1269.13316874 418 45108
7320 1498661073 11221 1329.01203907 421 49566
7380 1498661133 11445 1161.83045235 423 54759
7440 1498661193 11534 1257.08074522 422 47977
7500 1498661253 11580 1243.46290656 423 45269
7560 1498661313 11617 967.52519347 416 35517
7620 1498661373 11930 953.150565231 425 48735
7680 1498661433 11505 1274.55247048 424 46361
7740 1498661493 11631 1223.6903203 412 48690
7800 1498661553 11692 1046.22798663 419 53323
7860 1498661613 11548 1250.76656495 422 49493
7920 1498661673 11618 1232.55912637 415 45846
7980 1498661733 11660 1076.86582265 420 54954
8040 1498661793 11121 1271.05231993 410 47242
8100 1498661853 11443 1216.48838876 400 44808
8160 1498661913 11467 1127.78411055 426 46007
8220 1498661973 11590 1214.02677071 423 45181
8280 1498662033 11596 1229.33355929 421 52291
8340 1498662093 11535 1076.71119619 423 45401
8400 1498662153 11590 1213.82618196 413 44513
8460 1498662213 11571 1242.66849964 419 45336
8520 1498662273 11656 1048.74687127 425 41589
8580 1498662333 11627 1231.25017766 426 50342
8640 1498662393 11627 1226.38860073 424 46935
8700 1498662453 11659 1213.35773785 417 75026
8760 1498662513 11561 1276.28131695 423 48599
8820 1498662573 11660 1226.21653879 428 47538
8880 1498662633 11743 1047.55763565 426 50557
8940 1498662693 10345 1294.78492422 422 52054
9000 1498662753 11157 1252.8208172 411 48520
9060 1498662813 11501 1110.55391585 425 44048
9120 1498662873 11307 1362.09324204 411 54130
9180 1498662933 11549 1251.14187845 423 49068
9240 1498662993 11609 967.946796059 422 35800
9300 1498663053 11914 969.356487573 424 50454
9360 1498663113 11592 1222.66471283 417 47916
9420 1498663173 11649 1225.50560994 419 49413
9480 1498663233 11698 1037.66613128 425 60860
9540 1498663293 11639 1209.86569503 419 43920
9600 1498663353 11620 1218.39361456 423 46249
9660 1498663413 11678 1054.52121837 416 53820
9720 1498663473 11595 1244.44405258 418 50926
9780 1498663533 11622 1224.16420467 420 50641
9840 1498663593 11720 1015.5683138 418 42710
9900 1498663653 11080 1257.48041734 420 50742
9960 1498663713 11389 1256.81581785 423 52301
10020 1498663773 11486 1127.60143668 421 41887
10080 1498663833 11573 1221.42785297 408 45188
10140 1498663893 11609 1222.57637798 424 46131
10200 1498663953 11483 995.842357002 401 38644
10260 1498664013 11847 970.387036187 427 46678
10320 1498664073 11513 1241.40565489 425 50139
10380 1498664133 11651 1211.7466732 419 43733
10440 1498664193 11653 1063.88486219 421 45653
10500 1498664253 11573 1316.26631044 423 77854
10560 1498664313 11635 1233.38680064 423 45227
10620 1498664373 11743 1044.02586175 414 43954
10680 1498664433 11590 1233.10867323 431 51488
10740 1498664493 10872 1265.35370549 423 47816
10800 1498664553 11520 1068.08333008 412 52442
10860 1498664613 11615 1220.59657545 424 44900
10920 1498664673 10814 1362.84004931 420 52139
10980 1498664733 11268 1161.64021969 429 43179
11040 1498664793 11574 1182.07656266 426 43374
11100 1498664853 11555 1258.15062691 428 46686
11160 1498664913 11661 947.56530118 417 41445
11220 1498664973 11930 948.005274247 426 42963
11280 1498665033 11577 1230.8874847 419 51701
11340 1498665093 11603 1255.72449208 420 47961
11400 1498665153 11614 1050.71689812 419 41000
11460 1498665213 11597 1222.33956002 421 48489
11520 1498665273 11600 1232.44999899 424 48323
11580 1498665333 11747 1032.51537519 421 46649
11640 1498665393 11621 1206.11069144 425 46842
11700 1498665453 11575 1238.43207323 415 45377
11760 1498665513 11727 1042.29938118 426 47488
11820 1498665573 11604 1245.42201683 407 50875
11880 1498665633 11661 1229.47183782 428 55722
11940 1498665693 11660 1046.59543282 416 50501
12000 1498665753 11561 1235.89319927 420 50056
12060 1498665813 11196 1252.88227699 419 47632
12120 1498665873 11353 1140.49375272 425 43947
12180 1498665933 11543 1198.24747027 419 43113
12240 1498665993 11536 1230.02073153 426 46742
12300 1498666053 11469 1066.85003632 425 39119
12360 1498666113 11626 1210.13057147 420 43931
12420 1498666173 11603 1245.12208237 420 47179
12480 1498666233 11582 1048.73876633 416 42848
12540 1498666293 10748 1282.93881382 425 51928
12600 1498666353 11489 1236.49302465 424 48743
12660 1498666413 11645 1030.38051224 413 44311
12720 1498666473 11483 1270.12282871 423 59238
12780 1498666533 11576 1267.71053478 421 47404
12840 1498666593 11743 1034.94347672 415 44904
12900 1498666653 11534 1243.53005593 425 49274
12960 1498666713 11618 1221.25877684 427 48082
13020 1498666773 11625 1063.2121143 423 52282
13080 1498666833 11591 1216.21091921 420 46382
13140 1498666893 11600 1241.50714859 424 49004
13200 1498666953 11680 1041.47251524 426 47123
13260 1498667013 11626 1210.22146734 416 44608
13320 1498667073 11187 1249.14450725 420 45994
13380 1498667133 11340 1134.83170558 420 42638
13440 1498667193 11575 1226.57368307 424 49355
13500 1498667253 11530 1251.33808381 423 45041
13560 1498667313 11506 1001.43497043 428 42478
13620 1498667373 11871 977.644618458 417 47584
13680 1498667433 11600 1221.84205199 418 46154
13740 1498667493 11611 1229.90934625 426 48038
13800 1498667553 11683 1053.40210746 423 43859
13860 1498667613 11627 1207.14000845 424 50793
13920 1498667673 11600 1237.379085 424 57185
13980 1498667733 11717 1039.77689915 427 48447
14040 1498667793 11628 1207.25763613 420 49097
14100 1498667853 11592 1254.74778342 421 47862
14160 1498667913 11686 1029.73540291 419 41496
14220 1498667973 11583 1239.76570367 425 44115
14280 1498668033 11642 1221.71314145 425 48216
14340 1498668093 10928 1081.99907579 427 50582
