1710 1499337327 4854 3469.10853102 627 193738
1725 1499337342 4913 2212.8852207 606 38979
1740 1499337357 3916 8419.02494354 726 229621
1755 1499337372 3804 9217.15916104 685 231914
1770 1499337387 3864 9397.58719034 732 253786
1785 1499337402 3804 9214.34848484 663 252850
1800 1499337417 3785 8498.73796513 744 272975
1815 1499337432 3750 8584.61880342 668 246291
1830 1499337447 3858 7701.35962022 700 212664
1845 1499337462 3832 8083.4456762 715 222855
1860 1499337477 3777 8492.22950703 601 252210
1875 1499337492 3844 8259.49096494 640 238489
1890 1499337507 3741 9635.24467774 708 263095
1905 1499337522 3822 8566.17726877 732 239742
1920 1499337537 3909 7997.2414619 577 247466
1935 1499337552 3865 8900.19943597 608 282990
1950 1499337567 3803 9625.64091373 683 274841
1965 1499337582 3867 8664.76935642 697 288285
1980 1499337597 3987 7642.36782679 705 233558
1995 1499337612 4058 7808.21112676 647 252617
2010 1499337627 3969 8235.39051897 664 265612
2025 1499337642 4038 8184.00439883 691 265366
2040 1499337657 4074 8000.22424686 638 281907
2055 1499337672 4173 7990.7172394 633 266934
2070 1499337687 3996 7945.86345214 651 281715
2085 1499337702 4138 6802.47991544 657 220264
2100 1499337717 4343 5961.70143499 665 230501
2115 1499337732 4290 7096.81062168 683 244524
2130 1499337747 4345 5986.74268697 635 222862
2145 1499337762 4237 7517.20040973 658 250244
2160 1499337777 4425 5926.35528803 626 219063
2175 1499337792 4396 6079.90822299 659 223591
2190 1499337807 4528 6077.15665423 613 208283
2205 1499337822 4432 6628.39467745 636 255214
2220 1499337837 4478 5980.01170567 636 226840
2235 1499337852 4464 5285.8518708 604 200688
2250 1499337867 4522 5025.11820756 623 192408
2265 1499337882 4532 5259.74067802 593 194083
2280 1499337897 4455 5755.12510724 621 224004
2295 1499337912 4394 5422.34921413 599 236707
2310 1499337927 4400 6376.16373692 592 235517
2325 1499337942 4409 5965.85894905 627 227320
2340 1499337957 4512 4543.90855982 632 202308
2355 1499337972 4385 5609.58643752 626 211757
2370 1499337987 4354 4908.51199448 604 211594
2385 1499338002 4268 5455.38211311 623 243114
2400 1499338017 4288 5578.50714797 624 244733
2415 1499338032 4241 5764.47525799 605 244554
2430 1499338047 4293 6433.074848 653 251994
2445 1499338062 4399 5797.4233932 643 276469
2460 1499338077 4370 5344.43991453 604 230402
2475 1499338092 4381 5110.41808466 593 216037
2490 1499338107 4405 4972.21701055 619 209484
2505 1499338122 4518 5478.05038312 571 239914
2520 1499338137 4496 4157.74891017 590 234301
2535 1499338152 4514 4704.26264148 636 213236
2550 1499338167 4852 3578.73762659 617 214902
2565 1499338182 4865 3248.24675787 602 185727
2580 1499338197 4906 3331.41561502 634 195851
2595 1499338212 4952 3194.11177012 637 187950
2610 1499338227 4821 3598.99208112 583 214954
2625 1499338242 4746 3744.6893062 620 221377
2640 1499338257 4842 3503.46185936 625 207491
2655 1499338272 4581 3999.96249982 577 229025
2670 1499338287 4877 1840.79140589 617 27510
2685 1499338302 4833 4067.49972342 596 255490
2700 1499338317 4893 3247.19940872 604 189241
2715 1499338332 4929 3454.53006934 608 207187
2730 1499338347 4771 3833.81154988 604 230949
2745 1499338362 4785 3740.93758301 622 223411
2760 1499338377 4815 3302.49708554 612 191821
2775 1499338392 4720 1897.03452789 603 26147
2790 1499338407 4613 4717.81782183 600 289867
2805 1499338422 4671 3710.53527136 658 217505
2820 1499338437 4654 3926.54237211 582 234431
2835 1499338452 4792 1848.1593546 618 29789
2850 1499338467 4762 3958.31416136 607 237699
2865 1499338482 4912 3420.48300683 608 203364
2880 1499338497 4945 3437.55290868 621 207568
2895 1499338512 4961 1772.71486709 608 21533
2910 1499338527 4769 4614.23742345 613 287996
2925 1499338542 4905 3343.92897652 601 197349
2940 1499338557 5017 1780.55974345 601 29277
2955 1499338572 4799 3133.53075619 612 167817
2970 1499338587 4937 3295.22776148 598 196522
2985 1499338602 4985 3283.04797406 607 199273
3000 1499338617 5031 1736.54657294 605 26427
3015 1499338632 5039 3233.5338254 621 193774
3030 1499338647 4911 3273.66400231 621 195262
3045 1499338662 5070 1765.81765763 603 23142
3060 1499338677 4972 3834.09415638 593 236024
3075 1499338692 4990 1769.62849209 630 26026
3090 1499338707 5049 3183.88222144 600 189096
3105 1499338722 5078 3099.87532007 598 184635
3120 1499338737 5125 1680.36513889 609 22864
3135 1499338752 5057 2849.57786347 613 162540
3150 1499338767 5102 3145.56688055 597 189310
3165 1499338782 5123 1711.48093767 634 23135
3180 1499338797 5114 2909.03661029 603 170122
3195 1499338812 5123 1706.58753072 601 26382
3210 1499338827 5126 2799.27311994 606 159684
3225 1499338842 5183 1713.75464988 600 22815
3240 1499338857 5151 2997.46909909 584 176511
3255 1499338872 4846 3239.4531946 574 178439
3270 1499338887 5114 1719.81045467 594 23131
3285 1499338902 5120 2994.49277842 604 174365
3300 1499338917 5102 1685.12047047 613 23843
3315 1499338932 5071 3028.9390882 623 175889
3330 1499338947 5122 1688.33053636 602 24655
3345 1499338962 5003 3680.53039656 585 225711
3360 1499338977 5106 1705.62276017 613 23104
3375 1499338992 5200 1689.91893297 590 24584
3390 1499339007 5204 1671.93600356 612 20475
3405 1499339022 5181 1703.32879973 600 27752
3420 1499339037 5246 1684.90504183 597 25969
3435 1499339052 5224 1673.75476101 614 24688
3450 1499339067 5221 1699.37253126 598 21972
3465 1499339082 5219 1687.50407407 628 29143
3480 1499339097 5266 1689.67541262 593 25473
3495 1499339112 5260 1659.77769596 605 30089
3510 1499339127 5209 1662.01835128 602 25235
3525 1499339142 5173 1720.33862946 594 25702
3540 1499339157 4969 1607.32324067 674 25448
3555 1499339172 4693 1902.57220625 648 32996
3570 1499339187 4966 1638.0912673 645 23631
3585 1499339202 4964 1621.68276799 651 21771
3600 1499339217 4946 1673.63018615 635 22373
3615 1499339232 4959 1640.81961227 638 25256
3630 1499339247 5038 1604.10878683 671 26589
3645 1499339262 4989 1671.27585993 676 24160
3660 1499339277 5043 1617.5827645 639 21399
3675 1499339292 4930 1681.48357114 641 22438
3690 1499339307 5039 1685.65595541 685 23284
3705 1499339322 5056 1640.81473665 670 21821
3720 1499339337 5065 1656.46491059 641 22465
3735 1499339352 4813 1954.97749348 629 35705
3750 1499339367 4543 2311.60074407 656 41620
3765 1499339382 4571 2227.88217821 654 40166
3780 1499339397 4545 2386.64555391 620 42941
3795 1499339412 4587 2264.2941505 624 39907
3810 1499339427 4658 2296.39783139 674 49299
3825 1499339442 4633 2332.04738374 632 38588
3840 1499339457 4627 2336.37882202 655 44606
3855 1499339472 4681 2334.60788999 651 47963
3870 1499339487 4654 2258.20083252 648 37868
3885 1499339502 4607 2391.5695683 629 51006
3900 1499339517 4668 2312.40459263 610 39867
3915 1499339532 4571 2291.56060361 618 35248
3930 1499339547 4657 2287.05596783 669 38026
3945 1499339562 4619 2350.98511267 601 40552
3960 1499339577 4717 2286.14544594 636 41667
3975 1499339592 4758 2298.87863969 596 41793
3990 1499339607 4818 2207.63765143 588 40890
4005 1499339622 4786 2244.48323674 621 46505
4020 1499339637 4863 2179.61418604 594 36382
4035 1499339652 4847 2179.17989161 598 42684
4050 1499339667 4847 2239.61358274 639 42047
4065 1499339682 4797 2332.94084794 625 43797
4080 1499339697 4821 2239.79775873 628 38322
4095 1499339712 4880 2251.55368579 631 42297
4110 1499339727 4735 2309.40446869 598 40726
4125 1499339742 4874 2253.26629585 647 39710
4140 1499339757 4912 2222.42907648 657 39671
4155 1499339772 4860 2285.69683029 621 43086
4170 1499339787 4885 2218.17965909 611 37066
4185 1499339802 4996 2156.84630885 616 38870
4200 1499339817 5013 2187.78289599 613 41952
4215 1499339832 4996 2229.72105879 606 47324
4230 1499339847 5005 2178.62181206 608 36719
4245 1499339862 4973 2210.88783071 590 36755
4260 1499339877 4944 2247.85364292 610 43285
4275 1499339892 4944 2297.12929545 615 39833
4290 1499339907 4949 2221.00630346 595 38687
4305 1499339922 4944 2237.77657509 605 39698
4320 1499339937 4857 2268.79571579 615 44419
4335 1499339952 4648 2408.18520882 642 41263
4350 1499339967 4808 2328.59270805 566 45157
4365 1499339982 4909 2266.69892134 614 39148
4380 1499339997 4882 2323.98924266 618 47602
4395 1499340012 4859 3515.21919658 573 189251
4410 1499340027 4599 4507.46946745 623 193679
4425 1499340042 4522 4027.40586482 607 202311
4440 1499340057 4545 4837.07008426 633 208182
4455 1499340072 4434 4214.05932564 615 216008
4470 1499340087 4472 4166.81257078 644 215511
4485 1499340102 4369 3896.63713989 598 191721
4500 1499340117 4488 5036.37290121 624 208814
4515 1499340132 4574 3931.96325008 627 207949
4530 1499340147 4553 3693.3115222 611 182613
4545 1499340162 4479 4040.28291089 599 206409
4560 1499340177 4399 4378.29201858 602 232790
4575 1499340192 4412 4540.40229495 597 246892
4590 1499340207 4355 4402.35096284 621 221517
4605 1499340222 4256 4512.71326366 604 227890
4620 1499340237 4247 5331.25463657 623 286094
4635 1499340252 4209 5869.70544406 604 316527
4650 1499340267 4241 5312.18128456 620 275168
4665 1499340282 4229 4782.53572909 614 238970
4680 1499340297 4225 4730.5400326 591 231133
4695 1499340312 4135 5233.47609147 623 273823
4710 1499340327 4159 5335.31601688 621 280983
4725 1499340342 4352 3013.43176462 629 59859
4740 1499340357 4168 4711.57266738 613 228291
4755 1499340372 4148 5006.06991561 586 246767
4770 1499340387 4235 5148.19181849 614 274903
4785 1499340402 4309 2952.62120835 619 60463
4800 1499340417 4141 5416.91775828 614 284231
4815 1499340432 4137 4610.6875843 640 230656
4830 1499340447 4380 2752.93770362 630 43987
4845 1499340462 4327 5233.98242259 642 287132
4860 1499340477 4318 4868.50747149 622 253800
4875 1499340492 4418 2796.28753886 584 54335
4890 1499340507 4309 4580.63969332 608 232188
4905 1499340522 4315 4213.64865645 625 206450
4920 1499340537 4475 2580.08391336 590 46215
4935 1499340552 4229 5402.77252899 633 234977
4950 1499340567 4096 5911.2451311 601 255598
4965 1499340582 4052 6788.62718081 588 283180
4980 1499340597 4115 6316.16782551 625 222786
4995 1499340612 4266 5605.26511416 623 250588
5010 1499340627 4276 5440.99200514 595 241158
5025 1499340642 4302 5099.75234693 630 210786
5040 1499340657 4179 7097.34612373 594 314012
5055 1499340672 4298 5080.94597491 644 206090
5070 1499340687 4398 5434.14068644 594 255549
5085 1499340702 4411 4839.83935684 592 200422
5100 1499340717 4417 5856.8840692 583 212906
5115 1499340732 4465 5021.606018 593 217038
5130 1499340747 4671 3429.61805454 589 183316
5145 1499340762 4838 2066.52340901 592 24902
5160 1499340777 4846 2036.23500608 591 31558
5175 1499340792 4847 2073.86161544 572 33244
5190 1499340807 4865 2016.56787637 598 26083
5205 1499340822 4898 2032.11417002 618 27884
5220 1499340837 4711 2114.25495151 611 30869
5235 1499340852 4862 2033.59386309 609 26294
5250 1499340867 4849 2043.88380296 614 28911
5265 1499340882 4861 2034.71128173 609 31457
5280 1499340897 4927 1981.7608332 591 27985
5295 1499340912 4829 2062.64272233 616 25451
5310 1499340927 4849 2007.67925725 604 23489
5325 1499340942 4883 1998.14338825 607 37497
5340 1499340957 4393 2073.97058803 678 26238
5355 1499340972 4205 2218.40934005 765 26579
5370 1499340987 4229 2238.24551826 721 32572
5385 1499341002 4314 2157.21116259 756 32906
5400 1499341017 4327 2160.04837909 680 27868
5415 1499341032 4426 2121.22299629 684 30779
5430 1499341047 4361 2140.17452559 732 25387
5445 1499341062 4423 2081.31857244 634 30208
5460 1499341077 4414 2174.04116796 653 29741
5475 1499341092 4478 2121.08038509 673 37216
5490 1499341107 4462 2073.08489937 719 26697
5505 1499341122 4484 2073.53755693 642 29184
5520 1499341137 4508 2081.47111438 609 30093
5535 1499341152 4519 2094.51402478 589 32201
5550 1499341167 4570 2049.32549879 667 27120
5565 1499341182 4562 2046.58740346 646 27031
5580 1499341197 4608 2038.54923904 625 28553
5595 1499341212 4547 2058.40545083 625 27470
5610 1499341227 4567 2072.24322897 634 27633
5625 1499341242 4575 2103.87024315 653 29312
5640 1499341257 4550 2097.28062023 595 28446
5655 1499341272 4645 2042.90185765 645 23020
5670 1499341287 4618 2077.01299948 643 34526
5685 1499341302 4678 1995.95966893 645 27377
5700 1499341317 4659 2068.10613848 666 34662
5715 1499341332 4788 2193.29455386 589 45466
5730 1499341347 5162 1635.75212059 624 23583
5745 1499341362 5246 1594.44096786 659 23042
5760 1499341377 5216 1630.04846554 643 23701
5775 1499341392 5082 1712.37320698 628 27054
5790 1499341407 4997 1680.64719677 645 22099
5805 1499341422 5206 1618.58085989 619 20572
5820 1499341437 5204 1640.00243902 645 21395
5835 1499341452 5097 1931.07353563 629 54680
5850 1499341467 4923 2110.87185779 598 42743
5865 1499341482 4863 2168.02260136 615 41059
5880 1499341497 4923 2156.29914437 611 39000
5895 1499341512 4743 2215.10699516 638 37367
5910 1499341527 4729 2188.44533859 652 35476
5925 1499341542 4876 2229.01525342 622 38942
5940 1499341557 4886 2198.07051752 595 40376
5955 1499341572 4928 2176.81648285 608 43294
5970 1499341587 4848 2291.61340544 613 37733
5985 1499341602 4923 2221.65906475 624 38920
6000 1499341617 4946 2164.02426049 625 40939
6015 1499341632 4901 2211.24014978 589 42964
6030 1499341647 5003 2218.29506604 607 42854
6045 1499341662 4923 2212.19551577 589 42501
6060 1499341677 4896 2266.75759622 601 37303
6075 1499341692 4933 2204.28242292 610 52312
6090 1499341707 4938 2222.1165586 608 36711
6105 1499341722 4885 2255.14788872 580 39907
6120 1499341737 4878 2249.17718288 591 39887
6135 1499341752 4909 2327.77468841 601 43096
6150 1499341767 4864 2306.01626187 597 41365
6165 1499341782 4777 2447.65295743 609 53903
6180 1499341797 4671 2432.6734265 594 39253
6195 1499341812 4604 2495.98277238 621 47838
6210 1499341827 4661 2537.42842264 595 54843
6225 1499341842 4634 2463.0158343 605 41966
6240 1499341857 4625 2546.98272472 589 47829
6255 1499341872 4647 2486.84257644 604 43610
6270 1499341887 4474 2951.43863226 606 64667
6285 1499341902 4497 2710.90519938 611 49933
6300 1499341917 4618 2588.18411246 613 51800
6315 1499341932 4498 2858.57097166 623 61233
6330 1499341947 4451 2759.13881492 601 56311
6345 1499341962 4397 2826.92536159 608 59414
6360 1499341977 4430 2810.02188604 618 67391
6375 1499341992 4353 2799.43940817 615 47843
6390 1499342007 4382 2944.926994 615 59337
6405 1499342022 4455 2850.11210306 630 54843
6420 1499342037 4267 3224.60989889 613 81969
6435 1499342052 4521 2745.26883929 620 65597
6450 1499342067 4616 2583.40182705 582 51370
6465 1499342082 4621 2583.18446883 589 56511
6480 1499342097 4601 2578.94978625 563 53151
6495 1499342112 4383 2597.86373777 621 45181
6510 1499342127 4454 2452.44204824 643 44548
6525 1499342142 4605 2536.35801889 635 48331
6540 1499342157 4648 2511.33749225 603 42140
6555 1499342172 4737 2353.49336094 628 44818
6570 1499342187 4758 2451.50035692 608 51398
6585 1499342202 4630 2547.71760602 633 47024
6600 1499342217 4684 2483.07510962 589 50357
6615 1499342232 4761 2410.65675699 607 49191
6630 1499342247 4664 2569.74006468 596 49978
6645 1499342262 4552 2604.6406662 633 51241
6660 1499342277 4633 2505.5454496 618 45110
6675 1499342292 4676 2485.02897367 584 41417
6690 1499342307 4535 2606.56594008 596 60398
6705 1499342322 4591 2599.39704547 619 47014
6720 1499342337 4601 2624.36754286 632 44937
6735 1499342352 4715 2489.86887205 623 47865
6750 1499342367 4655 2464.82534878 594 43342
6765 1499342382 4818 2347.31633999 598 39658
6780 1499342397 4771 2471.46778251 589 59975
6795 1499342412 4833 2365.91208628 614 40533
6810 1499342427 4852 2338.92795956 606 42277
6825 1499342442 4817 2442.43341772 599 46904
6840 1499342457 4851 2317.63133393 591 42647
6855 1499342472 4829 2418.09429097 597 52296
6870 1499342487 4819 2440.07356446 615 47404
6885 1499342502 4881 2357.66028087 618 48333
6900 1499342517 4862 2340.88038994 610 45648
6915 1499342532 4919 2251.99045291 606 44001
6930 1499342547 4880 2332.05338704 604 41722
6945 1499342562 4843 2333.94258713 593 44204
6960 1499342577 4831 2428.73753213 581 44483
6975 1499342592 4887 2300.20586035 625 43847
6990 1499342607 4942 2356.54832329 587 50099
7005 1499342622 4907 2166.25690997 598 41571
7020 1499342637 5066 1781.24535087 609 25744
7035 1499342652 5036 1806.87188256 587 24741
7050 1499342667 5076 1809.57453563 605 32570
7065 1499342682 5124 1787.27390178 595 23550
7080 1499342697 5108 1811.6782275 597 27138
7095 1499342712 5054 1773.40181572 634 27618
7110 1499342727 5299 1656.66894701 581 20054
7125 1499342742 5397 1614.98482965 588 22583
7140 1499342757 5016 1578.25156423 650 21702
7155 1499342772 4753 1728.06741767 667 21620
7170 1499342787 4874 1750.12399561 724 27537
7185 1499342802 5158 1610.62410264 708 21604
7200 1499342817 5249 1509.32269578 622 21258
7215 1499342832 5156 1630.13803097 647 34795
7230 1499342847 5114 1568.97068169 667 20203
7245 1499342862 5098 1621.50824851 633 26441
7260 1499342877 5197 1524.78326329 665 22831
7275 1499342892 5087 1643.57080772 640 25241
7290 1499342907 5257 1556.28564216 652 22903
7305 1499342922 5078 1639.20010981 664 25642
7320 1499342937 5239 1692.65442427 621 53858
7335 1499342952 5272 1536.12955183 599 25776
7350 1499342967 5194 1564.08631475 622 23921
7365 1499342982 5175 1563.25237886 661 26017
7380 1499342997 5218 1609.80216176 642 28749
7395 1499343012 5186 1551.21984258 666 25089
7410 1499343027 5216 1623.86637381 652 28496
7425 1499343042 5181 1573.54408899 612 20125
7440 1499343057 5163 1650.03302997 628 25258
7455 1499343072 5167 1647.15755166 618 27827
7470 1499343087 5206 1585.46712359 623 22709
7485 1499343102 5144 1612.80438987 629 23304
7500 1499343117 5212 1601.656018 633 24392
7515 1499343132 5146 1638.77179619 629 29984
7530 1499343147 5164 1674.53306925 598 26343
7545 1499343162 5239 1585.96090746 638 21842
7560 1499343177 5207 1567.39688656 621 23428
7575 1499343192 5056 1859.89435184 606 39528
7590 1499343207 4811 2236.97362524 636 40175
7605 1499343222 4854 2188.85814981 616 38526
7620 1499343237 4798 2207.75542124 647 43783
7635 1499343252 4822 2202.94030786 657 39303
7650 1499343267 4835 2197.6112031 608 35503
7665 1499343282 4847 2235.20647816 654 41557
7680 1499343297 4892 2209.78754635 631 38895
7695 1499343312 4897 2197.94085453 640 42036
7710 1499343327 4825 2249.40147595 619 43849
7725 1499343342 4891 2171.23697463 620 40599
7740 1499343357 4870 2210.63723845 621 36896
7755 1499343372 4866 2214.80834385 617 40779
7770 1499343387 4929 2187.1076791 601 46065
7785 1499343402 4977 2136.71944813 575 39970
7800 1499343417 4986 2132.5182297 664 38304
7815 1499343432 4942 2199.34672119 590 43852
7830 1499343447 4916 2242.93713688 617 46486
7845 1499343462 4921 2265.46374943 631 42025
7860 1499343477 4941 2222.2144361 586 40601
7875 1499343492 4889 2121.62319935 652 37995
7890 1499343507 4731 2048.64320954 593 32051
7905 1499343522 4886 2215.93118124 600 43070
7920 1499343537 4940 2176.4521589 627 41536
7935 1499343552 4893 2254.20651228 624 38242
7950 1499343567 4922 2221.98672363 624 43258
7965 1499343582 4894 2236.58489667 599 41984
7980 1499343597 4807 2462.98294757 609 82559
7995 1499343612 4840 2307.77771893 596 41817
8010 1499343627 4775 2362.24808181 620 46488
8025 1499343642 4657 2544.34353026 619 47530
8040 1499343657 4693 2499.93839924 599 49690
8055 1499343672 4580 2637.52497619 579 49329
8070 1499343687 4569 2574.66735716 599 48065
8085 1499343702 4406 2850.05596436 600 53472
8100 1499343717 4267 3182.92082842 565 63042
8115 1499343732 4516 2697.1147547 615 56780
8130 1499343747 4489 2643.41937649 615 49562
8145 1499343762 4464 2701.67596132 591 50506
8160 1499343777 4230 3167.71116108 627 59476
8175 1499343792 4446 2810.53749308 608 54989
8190 1499343807 4388 2794.25839893 643 49500
8205 1499343822 4470 2608.81658995 615 47072
8220 1499343837 4590 2558.33891422 600 47465
8235 1499343852 4475 2810.70169175 642 60894
8250 1499343867 4279 3191.28265749 605 65232
8265 1499343882 4319 2969.0309867 599 58029
8280 1499343897 4416 2895.32606109 656 55635
8295 1499343912 4516 2705.35154832 579 61860
8310 1499343927 4362 3008.4938092 608 56546
8325 1499343942 4473 2744.19696815 623 59795
8340 1499343957 4559 2637.91982441 604 50354
8355 1499343972 4402 2914.47954187 600 59379
8370 1499343987 4360 3011.75978458 622 69366
8385 1499344002 4467 2840.27093778 596 54543
8400 1499344017 4634 2526.65965258 589 42514
8415 1499344032 4486 2774.32874764 605 47995
8430 1499344047 4425 2817.36490359 649 52889
8445 1499344062 4631 2533.40186311 624 46989
8460 1499344077 4648 2528.67791543 604 43770
8475 1499344092 4626 2534.66289672 620 50192
8490 1499344107 4699 2455.63331953 596 44468
8505 1499344122 4721 2457.10012006 606 49374
8520 1499344137 4696 2526.36933167 596 68907
8535 1499344152 4707 2524.22047373 600 52668
8550 1499344167 4699 2585.06015404 596 56255
8565 1499344182 4791 2385.58692988 619 43066
8580 1499344197 4834 2336.53461348 624 47155
8595 1499344212 4786 2374.98778944 617 50434
8610 1499344227 4783 2379.19797411 577 43963
8625 1499344242 4822 2333.71699227 604 44079
8640 1499344257 4742 2417.34627226 621 45547
8655 1499344272 4735 2482.91421519 618 51374
8670 1499344287 4811 2341.70151813 599 45530
8685 1499344302 4801 2373.85888376 602 38327
8700 1499344317 4858 2429.60655251 616 46325
8715 1499344332 4802 2270.61973919 623 43351
8730 1499344347 4602 2304.21396576 624 60831
8745 1499344362 4862 2386.02682298 600 42768
8760 1499344377 4881 1919.54551913 569 32856
8775 1499344392 4984 1838.27065472 609 22198
8790 1499344407 5069 1838.94263097 590 29105
8805 1499344422 5104 1805.07008174 604 22700
8820 1499344437 5097 1787.15164438 584 25211
8835 1499344452 5293 1700.87947839 597 22156
8850 1499344467 5332 1658.9656416 611 23631
8865 1499344482 5295 1664.85554929 586 25855
8880 1499344497 5267 1669.66823052 590 30819
8895 1499344512 5267 1682.88294305 585 24927
8910 1499344527 5214 1690.95978663 595 27497
8925 1499344542 5203 1676.21597654 599 23960
8940 1499344557 4951 1621.40988032 615 30199
8955 1499344572 4971 1609.15195056 702 24080
8970 1499344587 4997 1610.48626197 690 24381
8985 1499344602 5007 1662.31074111 675 24037
9000 1499344617 5205 1601.58796199 691 22770
9015 1499344632 5250 1562.16388385 613 21922
9030 1499344647 5330 1546.62503536 654 20459
9045 1499344662 5378 1499.38220611 600 26891
9060 1499344677 5428 1492.9373731 625 22462
9075 1499344692 5440 1486.12146206 672 25013
9090 1499344707 5459 1457.91906497 642 25470
9105 1499344722 5514 1508.25031079 634 22343
9120 1499344737 5441 1509.70560044 618 23945
9135 1499344752 5532 1521.90308496 610 27546
9150 1499344767 5495 1522.45426861 617 21314
