83 1499075800 1024 27047.2192286 20115 93323
84 1499075801 995 28658.9743361 20998 94131
85 1499075802 797 26937.9635459 21574 92792
86 1499075803 768 138864.524091 21650 556141
87 1499075804 1059 27633.6898007 18999 94977
88 1499075805 1053 26328.3479353 22767 89397
89 1499075806 1088 28138.4620582 21683 92538
90 1499075807 1024 28505.2896845 19366 94677
91 1499075808 1059 27745.0067219 21279 93399
92 1499075809 1024 30079.597238 19023 93595
93 1499075810 1088 27412.6899993 23123 92674
94 1499075811 1053 28070.5878813 21029 93297
95 1499075812 1059 28569.6183034 19694 92406
96 1499075813 1088 28350.1176364 19662 93076
97 1499075814 1053 27819.1847652 21462 93332
98 1499075815 1088 27069.4453028 20937 101766
99 1499075816 1088 28430.5132912 20968 96705
100 1499075817 1059 28857.1320127 19225 104856
101 1499075818 1088 28097.7210642 20103 91180
102 1499075819 1088 28983.1108579 21566 91111
103 1499075820 1053 29657.0598509 20190 92916
104 1499075821 1152 27192.7066141 20978 90046
105 1499075822 1123 29074.0808281 16788 102447
106 1499075823 1088 29289.9928474 20673 97388
107 1499075824 1117 26463.6054611 20821 85439
108 1499075825 1088 30438.0454037 18231 93082
109 1499075826 1024 40831.4332347 19171 180023
110 1499075827 1152 30066.3756213 17955 91698
111 1499075828 1152 28644.658036 19228 87605
112 1499075829 1123 28092.6723542 18323 92352
113 1499075830 1024 34660.7903689 20187 167842
114 1499075831 1152 33157.5088027 19323 169872
115 1499075832 1181 27786.262793 17420 90629
116 1499075833 1123 28428.210918 19597 90808
117 1499075834 1117 28904.5123467 19705 94292
118 1499075835 704 30750.1698369 20500 97193
119 1499075836 960 150958.557896 19023 648065
120 1499075837 1216 29256.916977 17672 94110
121 1499075838 1152 27655.6852564 22698 93524
122 1499075839 1177 29686.1472071 19056 90286
123 1499075840 1088 29840.2765235 19301 94480
124 1499075841 1191 27549.4108648 19219 88076
125 1499075842 1177 28470.5710164 16697 101109
126 1499075843 1088 29615.7290304 16750 94993
127 1499075844 704 145119.761887 20524 551202
128 1499075845 640 28740.6499926 19383 86994
129 1499075846 1088 142198.09774 17867 644823
130 1499075847 1216 26883.4619236 22300 92291
131 1499075848 1152 28603.5220559 18327 88945
132 1499075849 1216 29196.7760549 19673 91828
133 1499075850 1216 28736.425317 17730 89339
134 1499075851 1216 31870.3285047 16129 103277
135 1499075852 1191 29425.0232285 18786 90845
136 1499075853 1280 28416.499151 18347 89935
137 1499075854 1177 29174.0560087 18162 92268
138 1499075855 1280 28100.0483274 17958 87891
139 1499075856 1280 29344.7011571 17486 99436
140 1499075857 1088 38905.1382339 20922 201813
141 1499075858 1280 28568.4574487 17268 91697
142 1499075859 1280 27235.9707556 15533 86944
143 1499075860 1216 28604.2140427 17428 86822
144 1499075861 1319 27891.480581 18314 92703
145 1499075862 1305 26561.6708624 20847 84722
146 1499075863 1216 28843.9408715 17272 88616
147 1499075864 1255 29925.703818 19151 95800
148 1499075865 1369 26361.1602362 16352 85147
149 1499075866 1280 29398.3959767 16648 97276
150 1499075867 1255 28875.1192378 18204 91323
151 1499075868 1280 29696.3922893 18980 89795
152 1499075869 1305 28857.6997178 18969 88863
153 1499075870 1216 28384.346126 17028 98386
154 1499075871 1216 34240.8548229 15265 138752
155 1499075872 1280 29248.4322315 18073 90268
156 1499075873 1127 27893.8412557 17365 90191
157 1499075874 857 128830.867672 17702 547056
158 1499075875 1383 26517.7163987 16373 87145
159 1499075876 1369 28315.451824 17008 92056
160 1499075877 1255 28896.6208924 15923 92987
161 1499075878 1305 27012.9576685 21879 94440
162 1499075879 1063 27325.7305117 14710 88891
163 1499075880 345 245585.552346 18370 574832
164 1499075881 1280 28924.7594977 19777 89844
165 1499075882 1313 27264.0543573 19013 89687
166 1499075883 1375 29488.6193302 18606 91495
167 1499075884 1383 27860.8136098 15815 89422
168 1499075885 1280 28972.0025714 16924 86068
169 1499075886 1305 27847.7500707 17358 88112
170 1499075887 1216 41493.1764149 17550 201581
171 1499075888 615 28251.5739208 18093 86825
172 1499075889 1305 132270.07521 15447 644860
173 1499075890 1408 28075.6282566 16985 86161
174 1499075891 1408 29285.2032945 17702 87357
175 1499075892 1255 28450.0281195 16932 90117
176 1499075893 1344 29308.603788 19377 90429
177 1499075894 1369 28225.4451161 17405 90349
178 1499075895 704 145090.689594 14771 541549
179 1499075896 1383 27739.0052633 16297 91852
180 1499075897 1344 28213.8767808 16109 85840
181 1499075898 1344 29190.9316912 17155 89875
182 1499075899 1369 27468.6053705 18708 84507
183 1499075900 1447 28143.0211953 14665 98501
184 1499075901 960 28270.0767774 16351 87795
185 1499075902 1152 108855.381861 17676 506328
186 1499075903 1432 28380.2301259 18943 97804
187 1499075904 1408 27541.0977269 14566 88455
188 1499075905 1447 28894.8309391 16622 98730
189 1499075906 665 136020.540938 17969 505454
190 1499075907 1280 34344.158892 14437 148581
191 1499075908 1408 27398.4394811 18095 88194
192 1499075909 1472 28264.3755636 15679 90283
193 1499075910 1472 27240.7528163 15775 81728
194 1499075911 640 158923.797998 20315 572825
195 1499075912 1472 27821.2121591 14376 90845
196 1499075913 1408 28285.7167312 19086 87397
197 1499075914 1472 28167.6640317 19604 88607
198 1499075915 1472 28228.0027632 15897 88433
199 1499075916 1472 26904.1461117 16292 84450
200 1499075917 1319 37229.7957958 14872 162242
201 1499075918 1472 26330.8866733 16573 83993
202 1499075919 1561 27519.8815586 15307 90637
203 1499075920 1536 26190.6717936 16233 83849
204 1499075921 1472 26897.8245961 14667 84849
205 1499075922 1511 27477.5003776 15960 87838
206 1499075923 1369 28822.6048962 15383 99092
207 1499075924 1536 26905.0133618 15573 89632
208 1499075925 1536 28687.2907574 16035 88793
209 1499075926 1511 26756.2441497 15925 85828
210 1499075927 1497 26974.4870387 15229 85027
211 1499075928 1472 26204.0091971 16965 86770
212 1499075929 1600 27451.9128477 17766 85089
213 1499075930 1511 26401.4872119 16967 82623
214 1499075931 1561 26111.2521913 14788 85772
215 1499075932 1600 27089.5781436 16274 86606
216 1499075933 1383 29136.4796775 16979 95285
217 1499075934 1625 27007.2909971 16135 87226
218 1499075935 1472 26467.9800514 19143 85384
219 1499075936 1600 25824.9715392 15827 84911
220 1499075937 1575 27286.3256596 15348 89244
221 1499075938 1472 26892.5225109 16892 89225
222 1499075939 1600 28026.0407657 16618 87374
223 1499075940 704 171092.237656 16854 626676
224 1499075941 1664 25953.6367972 15312 84858
225 1499075942 1536 26545.5508325 15334 84686
226 1499075943 1369 36868.1026634 17269 160242
227 1499075944 1664 26752.5827164 15834 87323
228 1499075945 1511 27840.2464968 14978 85653
229 1499075946 1625 26964.5985321 15252 86906
230 1499075947 1383 41672.2552066 14224 200384
231 1499075948 1625 25669.7670422 16222 82298
232 1499075949 1472 27184.2930752 16774 86701
233 1499075950 1575 28231.9522881 17437 95580
234 1499075951 1536 27068.3709336 16849 85451
235 1499075952 1625 27455.8017912 14738 85352
236 1499075953 1600 26821.7142442 15656 90269
237 1499075954 1511 27238.3347876 16263 91354
238 1499075955 1600 26663.7716574 17696 90300
239 1499075956 1664 26728.3316539 16019 88759
240 1499075957 1561 26487.5315384 18362 86636
241 1499075958 1639 25315.1119492 13569 90106
242 1499075959 1600 27732.0539088 18455 87612
243 1499075960 1625 27034.1715057 15558 88991
244 1499075961 1600 25543.9920725 15524 84279
245 1499075962 1639 28146.7157764 13978 87647
246 1499075963 921 26053.4522473 14465 88068
247 1499075964 1408 134582.526344 15093 673712
248 1499075965 1536 26672.761968 17884 86229
249 1499075966 1639 25668.9699638 16566 80735
250 1499075967 768 161296.17776 14125 613097
251 1499075968 1600 28457.6769783 14251 92998
252 1499075969 1689 27532.2971254 13812 92194
253 1499075970 1703 25107.7634209 15960 84658
254 1499075971 1664 26230.0743613 17381 87844
255 1499075972 1753 25776.2035413 13351 88563
256 1499075973 768 139207.527458 16826 567368
257 1499075974 1703 26405.4714027 15731 89190
258 1499075975 1664 26317.9037349 15738 90388
259 1499075976 1689 26371.4364796 15311 86964
260 1499075977 1536 31296.7570844 16890 134320
261 1499075978 1664 27346.16112 16606 87857
262 1499075979 1408 26088.7593802 15948 86919
263 1499075980 1063 125867.78487 14122 555485
264 1499075981 1664 24988.7679968 17267 81774
265 1499075982 1728 26278.267675 13726 84607
266 1499075983 1625 27990.7246066 15800 87978
267 1499075984 1600 30076.476539 16758 126744
268 1499075985 1447 25352.4094516 15167 88525
269 1499075986 1152 118627.57955 15313 544346
270 1499075987 1113 27090.0546696 13389 84521
271 1499075988 1344 115224.659609 16270 567880
272 1499075989 1728 26494.1069863 16700 89588
273 1499075990 1767 25620.0170179 15141 79944
274 1499075991 1689 24640.0890623 17097 85530
275 1499075992 1600 26656.510368 16119 85552
276 1499075993 832 141723.287328 15808 560687
277 1499075994 1664 28666.7196414 17856 105386
278 1499075995 1767 25957.4965472 14422 89639
279 1499075996 1728 24963.5757655 17374 83261
280 1499075997 1753 25058.7202187 16298 84829
281 1499075998 1600 27758.8769766 15741 89020
282 1499075999 1664 29923.6676395 14199 119675
283 1499076000 1703 26524.6845976 19490 90505
284 1499076001 1728 24623.9268599 18993 87194
285 1499076002 1664 26426.8022659 14927 87032
286 1499076003 1753 25063.0347325 17433 86466
287 1499076004 1639 26578.2468195 16511 87199
288 1499076005 1817 24708.1205679 14652 83528
289 1499076006 1728 25270.7870277 14044 83815
290 1499076007 1703 25978.1027213 13469 87292
291 1499076008 1561 32819.4955019 19136 140676
292 1499076009 1767 24706.874003 14193 80729
293 1499076010 857 142140.240558 14860 567824
294 1499076011 1767 25703.0525619 14353 83749
295 1499076012 1689 27019.4458122 13317 84610
296 1499076013 1856 23841.6400862 14151 77808
297 1499076014 1728 25460.1923991 19021 89006
298 1499076015 1856 23872.2213043 16788 83877
299 1499076016 1664 27529.2885124 16906 88122
300 1499076017 1767 24862.3588784 16400 82054
301 1499076018 1792 25819.9739156 17237 87875
302 1499076019 1753 26763.8224662 14991 96534
303 1499076020 1856 23794.2325575 13355 78645
304 1499076021 1767 24564.7214721 14041 84690
305 1499076022 1792 26363.335468 15843 88641
306 1499076023 1792 25040.6873708 16608 84734
307 1499076024 1753 25067.0019947 15148 80993
308 1499076025 1728 28355.0966318 13782 140454
309 1499076026 1600 26236.3723483 14220 83764
310 1499076027 1024 127192.768132 15126 554622
311 1499076028 1639 26180.0028266 15868 89883
312 1499076029 793 157721.071297 14617 614056
313 1499076030 1639 29064.7477195 13636 104184
314 1499076031 1369 27866.1429337 17417 90472
315 1499076032 1344 28928.5727439 16390 93864
316 1499076033 1280 27596.0767683 14796 91772
317 1499076034 1280 30188.0987146 17323 91793
318 1499076035 1344 28470.3850518 14620 92229
319 1499076036 1575 26038.7078596 15520 86304
320 1499076037 1881 24393.2994898 13144 88577
321 1499076038 1536 31660.6360486 18042 120300
322 1499076039 1920 24073.4203635 14148 80645
323 1499076040 1856 24637.8622449 18322 86638
324 1499076041 1895 24554.2203704 14152 89638
325 1499076042 1856 24422.4304073 13375 82087
326 1499076043 1945 24118.3270149 14404 86539
327 1499076044 1984 23475.7859506 13275 80933
328 1499076045 1728 24162.1962371 13354 86937
329 1499076046 1984 28349.4057786 13839 131196
330 1499076047 1152 21391.9471297 12807 79045
331 1499076048 1703 111402.977317 13967 606852
332 1499076049 1920 23874.5105081 14325 88803
333 1499076050 1881 24287.0615143 18426 87589
334 1499076051 1984 22246.145801 18674 83940
335 1499076052 1920 22921.2482208 16913 85046
336 1499076053 1920 24343.9681852 17205 85165
337 1499076054 1984 23868.5564289 15935 86773
338 1499076055 1984 24228.0219581 13291 84184
339 1499076056 1728 27526.7041798 13191 111635
340 1499076057 2048 23286.7077106 14697 81160
341 1499076058 960 145913.067832 15102 608332
342 1499076059 1959 23955.5820426 16887 84024
343 1499076060 960 118911.764023 17673 501782
344 1499076061 1881 24126.4516247 16923 93765
345 1499076062 1959 24221.009661 16615 87462
346 1499076063 1984 23059.2100038 14464 85142
347 1499076064 1984 22565.5003268 13743 81110
348 1499076065 1984 22320.2463696 14483 80651
349 1499076066 2073 22883.2531123 12594 85380
350 1499076067 1984 23557.1036845 14951 86790
351 1499076068 1831 25230.5424436 12069 97088
352 1499076069 2009 23730.4553475 13937 87280
353 1499076070 2023 23745.7178455 15170 83093
354 1499076071 1984 25160.3751363 15453 92624
355 1499076072 2009 22581.2308123 15990 78116
356 1499076073 2087 23721.8161193 14146 85950
357 1499076074 1945 23051.7382208 17249 83153
358 1499076075 2048 23938.5437736 15425 94343
359 1499076076 1920 23750.5315309 15159 90177
360 1499076077 1024 142471.900623 13471 612078
361 1499076078 1984 23919.5492014 13026 86332
362 1499076079 2112 22422.1609574 13853 80391
363 1499076080 1984 24291.1869409 14477 89930
364 1499076081 1088 113431.230902 18308 504662
365 1499076082 2023 22807.2137492 13102 80281
366 1499076083 2048 20590.1583772 12532 79822
367 1499076084 2176 23703.2206251 13171 94504
368 1499076085 1945 24246.0303761 16049 85970
369 1499076086 2048 26675.4120493 15729 134195
370 1499076087 1728 22171.9056015 15016 84142
371 1499076088 1408 108759.883008 16813 544020
372 1499076089 2112 22276.6060925 14558 81767
373 1499076090 2023 21665.9359364 12749 78648
374 1499076091 2112 23518.3782604 16459 86877
375 1499076092 1945 22729.9396392 14362 85433
376 1499076093 2176 23159.9322754 14693 86754
377 1499076094 1255 23408.435125 17950 83488
378 1499076095 1945 86872.694237 13198 503543
379 1499076096 2048 22072.0938291 16178 84978
380 1499076097 2215 21951.1626344 14193 84389
381 1499076098 1792 34996.4534203 13153 182928
382 1499076099 2176 21554.9382509 13378 81317
383 1499076100 1984 23516.3327923 12483 85657
384 1499076101 1177 120830.613282 18004 554565
385 1499076102 1536 22346.2612533 13036 86838
386 1499076103 1728 102379.167368 14015 557982
387 1499076104 2023 23005.3630052 16967 84427
388 1499076105 2137 22366.6313959 16654 86664
389 1499076106 2087 23313.5838944 15999 86164
390 1499076107 2112 23499.8945955 13279 89649
391 1499076108 2265 19678.8216365 13307 76349
392 1499076109 2048 22711.2845079 13219 85843
393 1499076110 2151 21884.2966531 14846 88253
394 1499076111 2137 23688.0732015 12952 88146
395 1499076112 2048 20802.0654984 13798 97973
396 1499076113 1024 144338.547478 17688 618434
397 1499076114 2240 21945.8326796 17394 80924
398 1499076115 2240 20778.7498421 13794 78319
399 1499076116 2215 22176.4809427 13575 85821
400 1499076117 2073 22897.4712359 17178 95394
401 1499076118 2151 22311.6553398 11931 84065
402 1499076119 1625 20069.468553 14298 78485
403 1499076120 1639 115923.881789 14633 618536
404 1499076121 2137 22950.7954328 13676 85405
405 1499076122 2112 20784.2576485 13834 75306
406 1499076123 2215 21945.2362257 11914 82549
407 1499076124 2137 21599.3325823 16056 92690
408 1499076125 2176 23050.755736 12197 86646
409 1499076126 2151 21591.9497267 15950 84190
410 1499076127 1280 109567.783358 16581 551185
411 1499076128 896 123345.011772 16653 502334
412 1499076129 2176 33464.4949163 14672 195630
413 1499076130 2112 22764.5516538 13476 82223
414 1499076131 2240 20457.210807 15887 81023
415 1499076132 2073 21402.3666215 17990 86840
416 1499076133 2176 21541.2660956 11522 85125
417 1499076134 2240 22065.6013741 14394 83417
418 1499076135 2240 20448.0886882 15320 84983
419 1499076136 2304 19895.8738687 13929 78531
420 1499076137 2215 20833.1447938 12265 79876
421 1499076138 2240 23008.6217971 12471 88203
422 1499076139 2265 20057.7848478 17541 80638
423 1499076140 2304 21409.9901214 16331 89362
424 1499076141 2279 20821.2506829 13376 78182
425 1499076142 2240 19539.4589485 15818 78069
426 1499076143 2176 21794.8871527 16723 82395
427 1499076144 1625 20671.635615 16727 84714
428 1499076145 1895 94541.1448947 14204 540401
429 1499076146 2265 20054.2795433 13322 79191
430 1499076147 2215 21624.7588426 12602 88091
431 1499076148 1945 20934.1236502 13132 83977
432 1499076149 1472 98425.93647 16544 502206
433 1499076150 2304 19724.6021506 16096 84613
434 1499076151 2343 21331.187965 16079 84528
435 1499076152 2265 21331.0112747 13643 86193
436 1499076153 2279 19962.2002795 15316 77988
437 1499076154 2240 19632.0349684 13243 75857
438 1499076155 2201 19657.4154964 15576 81538
439 1499076156 2368 22694.8473667 14148 85924
440 1499076157 2279 20963.8279663 12129 83186
441 1499076158 2240 21456.4834491 14441 82929
442 1499076159 2073 31770.7644541 12884 179021
443 1499076160 2240 20143.0892368 13103 82551
444 1499076161 2368 20567.9365518 13055 81340
445 1499076162 2343 21106.493669 12607 85965
446 1499076163 1817 20964.8435243 17212 88810
447 1499076164 1575 118419.48859 16817 620004
448 1499076165 2329 19863.4377689 12626 75446
449 1499076166 2304 20329.5379436 13697 88401
450 1499076167 2471 18174.0436337 12444 73898
451 1499076168 2329 20218.2767564 12678 81852
452 1499076169 2279 19698.274493 13593 86180
453 1499076170 2457 19972.4397859 17189 84512
454 1499076171 2304 20853.778075 12159 86998
455 1499076172 2368 20032.3299444 13511 80552
456 1499076173 2112 20075.46921 14090 81977
457 1499076174 2240 30579.0307237 16748 165475
458 1499076175 2496 19719.5817907 14685 86574
459 1499076176 2304 18757.5465347 14878 81169
460 1499076177 2471 20483.1112383 12443 81945
461 1499076178 2304 20507.3453426 12324 81741
462 1499076179 2432 20210.5662464 13698 79711
463 1499076180 2496 18598.0105388 13910 82050
464 1499076181 2265 19960.8022384 14975 81586
465 1499076182 2496 19603.2292748 14841 84509
466 1499076183 2407 18933.3396156 16098 85005
467 1499076184 2329 18877.6282144 15389 85918
468 1499076185 2560 20301.5226769 13164 81081
469 1499076186 2304 20253.9467018 11821 82966
470 1499076187 2471 19176.666264 12644 79588
471 1499076188 1177 110923.577408 17692 510773
472 1499076189 2048 31551.7637859 17149 192182
473 1499076190 1959 19801.7248491 11985 79009
474 1499076191 1689 111749.318615 12333 626788
475 1499076192 2407 17933.2778097 16643 79322
476 1499076193 2368 21246.5188913 14455 85035
477 1499076194 2521 17768.8565755 14539 75986
478 1499076195 2496 19232.875864 14601 83121
479 1499076196 2407 19202.7885215 13462 84780
480 1499076197 2432 19412.6307594 14034 84674
481 1499076198 2368 20048.2942417 16829 79567
482 1499076199 2457 20166.1395165 12779 84500
483 1499076200 2471 19646.3744238 13629 87104
484 1499076201 2496 19729.4184912 12073 90338
485 1499076202 2457 19044.1592358 13653 84048
486 1499076203 1255 116969.749461 15889 551992
487 1499076204 2329 20857.1101306 14875 84608
488 1499076205 2496 19109.4801081 14980 86459
489 1499076206 2560 17413.4541662 12521 79855
490 1499076207 2535 18750.3169307 11709 85515
491 1499076208 2393 20342.0627518 16256 84992
492 1499076209 1216 108266.824734 15243 503623
493 1499076210 2496 18441.3402441 16532 78511
494 1499076211 2560 18678.6232897 12073 80447
495 1499076212 1664 16199.8328695 17312 72961
496 1499076213 2176 82859.3322264 14588 503890
497 1499076214 2368 20631.4166746 15349 86490
498 1499076215 2432 20181.1554179 12215 85038
499 1499076216 2535 18632.4281295 13153 86773
500 1499076217 2521 17289.4685864 11875 84508
501 1499076218 2599 17864.2688347 11366 81970
502 1499076219 2112 24225.6239548 13828 97898
503 1499076220 2521 19733.5230256 12895 81488
504 1499076221 2496 19704.7665553 13404 82359
505 1499076222 2471 19289.5433331 14988 82549
506 1499076223 2457 18999.442255 12187 86185
507 1499076224 2624 16281.933976 13232 79536
508 1499076225 2496 19597.1107564 11906 81580
509 1499076226 2535 18486.9078539 14119 78259
510 1499076227 2521 17633.700746 13685 80667
511 1499076228 2624 15172.1641831 14121 72351
512 1499076229 2688 18135.3267134 11839 81553
513 1499076230 2471 22638.8220983 11776 122714
514 1499076231 2560 16599.2281146 13673 75699
515 1499076232 2560 18617.975051 10158 74955
516 1499076233 2329 19634.9216449 12299 82713
517 1499076234 2432 18756.2919043 14086 80348
518 1499076235 2215 22086.5892116 13978 107341
519 1499076236 2457 20205.3921021 14447 82258
520 1499076237 2304 20830.8020489 14033 80559
521 1499076238 2407 20369.5211775 11047 83644
522 1499076239 2329 20324.8400486 14889 78862
523 1499076240 2407 19991.0572757 14826 83094
524 1499076241 832 156998.70831 13802 657595
525 1499076242 2304 19444.7165832 12194 80438
526 1499076243 2393 21177.158001 13093 85251
527 1499076244 2471 17882.6140707 16986 79118
528 1499076245 2265 21356.9349393 17368 88324
529 1499076246 2535 18414.8880529 12865 79464
530 1499076247 2329 20270.6333152 12102 88132
531 1499076248 2535 18111.2456225 13909 74610
532 1499076249 1945 28557.5064037 15433 126514
533 1499076250 2087 19569.0772649 14241 84502
534 1499076251 1369 116100.78259 13822 571311
535 1499076252 960 146067.583221 14003 631024
536 1499076253 2432 18042.6003669 16475 80508
537 1499076254 2599 17290.9945926 17068 76680
538 1499076255 2432 18495.3380072 11317 78118
539 1499076256 2496 19235.2489716 12320 79132
540 1499076257 2393 19236.7974206 13161 80424
541 1499076258 2022 23775.6440291 16479 92013
542 1499076259 1818 25383.0216089 14786 88463
543 1499076260 1830 25459.8683618 14612 95968
544 1499076261 1792 29193.4310591 14184 129453
545 1499076262 1856 25570.4190228 16302 90389
546 1499076263 2176 23418.2108838 13729 92083
547 1499076264 2688 16573.6419957 12935 82698
548 1499076265 1434 112491.189717 15687 563251
549 1499076266 1344 114574.876552 15661 557599
550 1499076267 2752 16418.2025508 13330 77982
551 1499076268 2726 17224.6689954 13469 84801
552 1499076269 2650 17214.9239905 12834 83031
553 1499076270 2624 16073.1798659 15946 82184
554 1499076271 2790 18188.3881364 12660 82710
555 1499076272 2714 16483.4300132 14989 82252
556 1499076273 2816 16039.1091398 13060 81808
557 1499076274 2752 15522.7327169 15494 78325
558 1499076275 2598 17161.8368481 13323 86232
559 1499076276 2714 17707.4086472 13581 84028
560 1499076277 2688 15537.8069881 11984 80997
561 1499076278 1318 126853.494769 12066 630290
562 1499076279 2496 22425.3356943 13148 144190
563 1499076280 2586 21184.3413162 15090 150094
564 1499076281 2726 15782.43888 14160 76302
565 1499076282 1536 18357.8600332 14599 85987
566 1499076283 2650 73907.1302717 13749 494187
567 1499076284 2752 16051.3371717 16835 78172
568 1499076285 2721 18006.3925593 12907 83018
569 1499076286 2501 21935.3594454 12435 127620
570 1499076287 2650 18474.0993556 11637 81000
571 1499076288 2816 15986.8547876 13058 77512
572 1499076289 2790 15485.8426958 14788 73859
573 1499076290 2748 16570.5479692 15852 81932
574 1499076291 2846 13651.2474888 13489 75937
575 1499076292 2880 16276.0920371 12964 83787
576 1499076293 2790 15834.88598 13360 84909
577 1499076294 2842 15230.570705 12712 77295
578 1499076295 2816 16243.7699442 14090 80727
579 1499076296 2688 18152.7006255 13905 97393
580 1499076297 2816 15450.2807741 12638 73479
581 1499076298 2726 16847.5086289 11882 81149
582 1499076299 2778 17384.7465613 11974 84676
583 1499076300 2918 14029.0004277 12787 83066
584 1499076301 2880 16590.5742517 12561 84988
585 1499076302 2816 15668.9842045 11609 79151
586 1499076303 2714 15972.0989228 11540 79021
587 1499076304 2880 16019.3153412 12087 76903
588 1499076305 2816 14381.2868339 16300 85512
589 1499076306 2982 14870.5578914 13609 76801
590 1499076307 2752 16605.0439024 14251 78043
591 1499076308 2714 17275.8282869 17063 85022
592 1499076309 2982 13897.7397083 16543 77583
593 1499076310 2458 19954.9609872 16815 98586
594 1499076311 2880 13511.8005462 11619 76701
595 1499076312 2918 16283.015814 12118 84801
596 1499076313 2816 16140.4661023 12857 85220
597 1499076314 2778 15990.4868906 15333 81013
598 1499076315 2944 14722.3049826 15646 82763
599 1499076316 2752 16317.3651672 14603 82229
600 1499076317 2790 16245.9943371 16062 85153
601 1499076318 2778 15711.3995557 13698 76155
602 1499076319 1536 105122.930719 12215 543523
603 1499076320 2752 16626.7674549 15855 85111
604 1499076321 2854 13610.6386331 12158 78592
605 1499076322 2714 18356.952661 16327 85757
606 1499076323 2854 15274.65178 11649 78959
607 1499076324 2880 16510.7336603 12230 86639
608 1499076325 2842 14450.8816686 14550 84691
609 1499076326 3008 14264.1662217 12560 74758
610 1499076327 2790 16283.1805554 12751 84277
611 1499076328 3008 13419.1165507 15969 76148
612 1499076329 2816 16407.7933312 11598 83707
613 1499076330 2816 14815.6060963 15136 80978
614 1499076331 3034 12888.9555822 14068 73317
615 1499076332 2816 14843.4440747 12116 84068
616 1499076333 2982 16220.1192659 11138 91765
617 1499076334 2842 13367.9965963 16061 74742
