52 1501366131 11764 7397.4179279 527 60172
53 1501366132 12281 7238.84673135 414 61470
54 1501366133 12291 7246.65143359 494 65745
55 1501366134 13052 6314.00752296 522 47101
56 1501366135 12270 4842.3444735 574 24108
57 1501366136 10482 7667.36258436 463 40488
58 1501366137 12615 7448.56972848 507 66507
59 1501366138 11762 7897.67085918 503 67948
60 1501366139 12560 6198.89619207 450 41159
61 1501366140 11781 7988.13826871 466 72820
62 1501366141 13455 5187.14227682 481 39738
63 1501366142 12238 6755.96788033 493 46643
64 1501366143 11685 7377.15412608 541 55824
65 1501366144 12056 7406.46433867 444 49104
66 1501366145 11429 6241.48507969 472 49831
67 1501366146 11747 5239.91001831 537 27214
68 1501366147 10494 6245.22121306 587 43990
69 1501366148 11541 5634.02919765 593 30921
70 1501366149 11265 6576.91280161 574 51523
71 1501366150 10985 6607.01937336 545 62531
72 1501366151 10633 7704.54846179 409 54736
73 1501366152 10627 8385.01055456 463 73521
74 1501366153 10233 7028.86000714 509 45465
75 1501366154 9739 7728.05719441 464 48253
76 1501366155 15540 4550.50195033 456 33640
77 1501366156 14990 4937.38888483 525 50052
78 1501366157 11590 8213.85317619 530 81400
79 1501366158 10847 8449.53590442 565 52502
80 1501366159 9679 7859.94955455 634 70248
81 1501366160 8518 9636.06563905 499 72581
82 1501366161 10037 7898.24050026 502 44914
83 1501366162 9977 6584.8529976 525 32585
84 1501366163 9236 7038.09647561 535 35487
85 1501366164 11041 6211.69542074 526 36955
86 1501366165 10120 6767.8888141 661 32810
87 1501366166 7370 9287.51635261 618 78503
88 1501366167 11313 7918.02860566 483 50373
89 1501366168 11182 8147.4229668 489 54292
90 1501366169 12097 5715.80230589 505 39488
91 1501366170 10537 7180.63896878 406 49186
92 1501366171 4673 16434.5877648 473 105856
93 1501366172 12308 6261.81371489 476 42219
94 1501366173 13611 5466.74775346 492 43673
95 1501366174 14907 4364.66516471 601 29277
96 1501366175 12048 6758.27847902 507 70022
97 1501366176 10757 5699.27056736 649 36081
98 1501366177 13386 6490.07565441 429 50839
99 1501366178 11758 7424.36084791 572 54769
100 1501366179 11906 6313.90323017 466 51390
101 1501366180 10992 6602.67953183 467 49852
102 1501366181 7697 9010.0383462 493 56326
103 1501366182 8906 8026.34474714 621 49761
104 1501366183 8382 7801.67443566 805 33214
105 1501366184 8174 8428.12523637 541 57338
106 1501366185 10788 7485.39491276 626 53175
107 1501366186 8597 7252.11541552 648 41402
108 1501366187 9583 6180.22661397 490 36916
109 1501366188 8951 8799.13211629 598 60240
110 1501366189 7828 10399.6623022 662 65469
111 1501366190 7126 9600.02432289 732 58723
112 1501366191 7632 9379.9091147 546 59580
113 1501366192 7493 8268.56728823 776 38149
114 1501366193 9264 7403.17566994 561 42919
115 1501366194 6798 8254.8523306 1001 37209
116 1501366195 7550 8385.7426624 553 50143
117 1501366196 7185 9373.5215901 526 47849
118 1501366197 4695 13020.6560511 1032 69018
119 1501366198 6489 14223.9032969 746 112449
120 1501366199 9521 8518.72543283 574 62462
121 1501366200 9694 8128.45932511 686 64993
122 1501366201 7590 8705.06266491 663 43407
123 1501366202 6344 10672.5639375 598 64330
124 1501366203 5907 10148.5661056 1335 50936
125 1501366204 4850 13318.0400961 1478 66956
126 1501366205 7113 9541.65221542 810 49362
127 1501366206 7770 9970.40370296 537 65969
128 1501366207 8789 9683.48511642 643 74472
129 1501366208 9166 11241.8272536 751 68762
130 1501366209 7999 8026.19031671 525 54948
131 1501366210 8187 6490.48280176 802 40357
132 1501366211 6425 9705.09170487 935 48193
133 1501366212 8284 8181.58682653 527 50840
134 1501366213 6922 9852.65974242 975 68411
135 1501366214 2730 20547.7645743 1891 87781
136 1501366215 5796 13963.8514028 927 99396
137 1501366216 8362 9127.68267415 694 55393
138 1501366217 8109 10046.6722849 659 60805
139 1501366218 9260 7626.89451874 663 65256
140 1501366219 8980 7212.19391032 455 37280
141 1501366220 7474 9272.75746475 724 47414
142 1501366221 7052 9538.12298096 740 46854
143 1501366222 7545 8071.68037028 665 36258
144 1501366223 8648 9488.99457266 625 84220
145 1501366224 11546 6335.5278391 548 30871
146 1501366225 8791 8294.22419519 603 69893
147 1501366226 8268 7780.5592344 800 55641
148 1501366227 10649 9625.55858119 507 99043
149 1501366228 15574 4198.40529249 571 29530
150 1501366229 10926 7022.26551762 467 34221
151 1501366230 8607 7792.167991 665 40481
152 1501366231 11387 6386.27113424 521 43196
153 1501366232 13771 5441.04907164 538 36597
154 1501366233 14046 6034.66453086 564 49586
155 1501366234 13599 4957.77631605 504 27114
156 1501366235 14544 4453.4237391 579 31900
157 1501366236 11588 5096.15688534 656 28069
158 1501366237 15122 4953.03078932 563 47291
159 1501366238 13530 4798.77275978 552 27907
160 1501366239 13212 7503.78497826 391 59300
161 1501366240 14746 4395.20124681 536 23817
162 1501366241 15847 5254.6521293 539 53780
163 1501366242 17436 3650.23478697 540 23411
164 1501366243 11280 5835.42697667 608 36609
165 1501366244 10932 7207.89664188 495 45161
166 1501366245 11180 8408.43178006 519 72750
167 1501366246 10377 6398.54999199 622 36457
168 1501366247 10451 7459.8180943 581 57891
169 1501366248 10507 7341.82232147 465 57804
170 1501366249 11506 7252.60780685 581 67786
171 1501366250 10109 6323.23002903 596 33138
172 1501366251 7205 10472.6848516 473 75018
173 1501366252 11640 6550.96305897 567 54974
174 1501366253 7346 13206.0233227 667 101826
175 1501366254 9537 11177.9573268 663 66639
176 1501366255 7772 9708.40192823 668 66305
177 1501366256 7152 10620.0611109 505 72621
178 1501366257 7448 11643.863577 637 93537
179 1501366258 8803 9266.31453168 502 76529
180 1501366259 9407 8666.27503602 607 47613
181 1501366260 6837 11626.7900557 724 75084
182 1501366261 10100 6908.20454243 718 35679
183 1501366262 11304 5692.17418918 454 30242
184 1501366263 16516 4521.14598304 564 37179
185 1501366264 15162 4473.28704646 549 31972
186 1501366265 14797 4701.04743648 483 36812
187 1501366266 13693 5379.48928803 629 42031
188 1501366267 7182 11301.4239368 571 74924
189 1501366268 18913 3779.73967358 501 29816
190 1501366269 13057 5671.90682222 514 40291
191 1501366270 12873 6136.87314518 456 48000
192 1501366271 12863 6085.21133569 598 41917
193 1501366272 11559 6230.42992096 505 45351
194 1501366273 14092 5011.98154426 441 25057
195 1501366274 12372 5398.5654576 528 30081
196 1501366275 12757 7307.94752307 506 51162
197 1501366276 11505 6513.12336748 508 42630
198 1501366277 12965 6099.926393 533 42826
199 1501366278 9263 8130.46431638 592 51731
200 1501366279 11722 7935.37220299 458 57086
201 1501366280 16108 4742.23554877 389 28587
202 1501366281 14860 4676.95167818 649 29086
203 1501366282 12496 5490.49023312 468 31153
204 1501366283 7352 11841.9930333 500 89981
205 1501366284 15858 4280.2800142 482 26458
206 1501366285 13901 5446.23594788 432 29913
207 1501366286 13633 4714.22517494 461 25976
208 1501366287 12958 5276.4371502 542 34771
209 1501366288 12592 5323.83959187 624 27740
210 1501366289 11975 5649.48988848 497 35556
211 1501366290 7643 9615.84868849 410 62337
212 1501366291 14895 5908.75858366 525 48977
213 1501366292 13722 6144.4615712 573 54551
214 1501366293 10142 8934.75080794 575 91826
215 1501366294 11775 5511.9065667 440 29578
216 1501366295 10766 7081.72747287 540 45167
217 1501366296 11805 5878.18177671 533 48495
218 1501366297 14653 4915.40232331 466 31066
219 1501366298 15427 5743.58659724 497 61191
220 1501366299 14123 4771.19471412 419 26779
221 1501366300 14970 4611.67203951 532 26486
222 1501366301 13687 5346.74873171 478 43772
223 1501366302 16643 4134.81777108 457 30936
224 1501366303 16332 4241.45635366 466 29251
225 1501366304 15076 4928.35926044 511 38129
226 1501366305 14574 4666.04489906 429 29649
227 1501366306 14510 4610.69994686 537 26647
228 1501366307 16567 4325.61868407 526 30491
229 1501366308 14207 4625.57542366 523 23982
230 1501366309 13659 5720.82878611 490 45254
231 1501366310 14227 4817.85211479 598 39211
232 1501366311 13935 4598.79364616 606 24981
233 1501366312 15175 4307.40234944 519 24192
234 1501366313 12576 5413.56823177 468 33994
235 1501366314 13576 5002.25309236 577 33652
236 1501366315 13196 5444.00578618 515 35233
237 1501366316 13148 4840.64396542 501 30591
238 1501366317 13499 5653.72364022 438 58389
239 1501366318 14204 5315.21786948 565 34824
240 1501366319 12779 5659.88250761 543 36301
241 1501366320 10006 7644.17399069 574 65942
242 1501366321 12951 8114.38075271 628 80593
243 1501366322 12886 7242.26552951 558 55496
244 1501366323 11257 8808.36119832 506 85103
245 1501366324 15770 4752.88070542 441 28398
246 1501366325 13153 5587.88591508 487 31444
247 1501366326 12355 6245.20367962 529 49488
248 1501366327 13078 5119.42789772 545 32718
249 1501366328 21663 4772.00419111 489 67206
250 1501366329 19407 3703.32296728 510 32475
251 1501366330 19673 3563.36428113 533 30157
252 1501366331 22748 3361.00431419 481 24944
253 1501366332 22176 3157.47525723 496 23885
254 1501366333 20313 2957.38448633 496 17145
255 1501366334 12163 5054.21744685 496 26537
256 1501366335 14741 5353.482885 443 42078
257 1501366336 17218 4207.76223188 546 26151
258 1501366337 11473 7252.97938781 515 66653
259 1501366338 16994 4241.98055158 520 21875
260 1501366339 13797 4714.93223705 569 34523
261 1501366340 15093 5241.91081572 518 48899
262 1501366341 15320 5452.55756503 475 34980
263 1501366342 18460 4083.66893859 525 23960
264 1501366343 12519 5138.42398017 445 29628
265 1501366344 13323 5310.32174167 489 48068
266 1501366345 13427 4629.68206252 488 28567
267 1501366346 17296 5228.8913739 561 45565
268 1501366347 21460 3009.58635031 446 23253
269 1501366348 22055 3080.21005777 463 26227
270 1501366349 19982 3239.19820326 431 20657
271 1501366350 23023 3008.93535989 433 19908
272 1501366351 21417 2972.5739688 523 20932
273 1501366352 16178 5755.39816173 568 62405
274 1501366353 18471 3851.98896675 482 26229
275 1501366354 19626 3308.87503542 489 21542
276 1501366355 19519 3521.01434249 431 26133
277 1501366356 15716 5072.26665309 537 31599
278 1501366357 17098 4126.12457398 504 23738
279 1501366358 12079 7059.66543117 492 50121
280 1501366359 19055 4446.95839873 534 29492
281 1501366360 18252 3847.3722201 519 27176
282 1501366361 18468 4241.30227642 534 36925
283 1501366362 18925 4025.33216021 420 29694
284 1501366363 16360 4111.18669 462 33050
285 1501366364 17685 4388.93460876 523 32367
286 1501366365 22007 3132.50554668 507 22561
287 1501366366 16079 4699.77137742 506 36395
288 1501366367 17849 4824.53386349 549 49454
289 1501366368 17569 3906.26867996 426 29377
290 1501366369 17386 3918.47457565 477 23498
291 1501366370 17356 3841.84994501 549 31578
292 1501366371 14207 6221.41487123 558 50833
293 1501366372 15301 8208.15113165 511 81331
294 1501366373 17166 4290.36735024 387 28023
295 1501366374 12684 6609.01800573 546 54187
296 1501366375 19275 4652.24999328 536 52025
297 1501366376 13162 9374.90677287 493 80008
298 1501366377 13483 7160.68781612 478 64542
299 1501366378 13098 5206.28677658 492 33334
300 1501366379 13780 6676.54903374 455 49843
301 1501366380 13630 5993.22676027 532 42940
302 1501366381 13723 5634.11670096 603 46737
303 1501366382 13200 5356.81911212 513 31909
304 1501366383 12233 6588.46507162 487 52927
305 1501366384 14168 5708.24850545 496 52216
306 1501366385 17514 4350.40365943 449 28345
307 1501366386 13616 5662.7925973 480 47556
308 1501366387 12799 6497.02147141 490 35348
309 1501366388 13482 6550.30052746 501 39899
310 1501366389 15052 6360.34731756 503 59704
311 1501366390 9493 9066.93288825 549 55529
312 1501366391 14747 9461.34868822 582 101709
313 1501366392 14190 5663.85734284 431 42230
314 1501366393 14852 5882.78173996 527 58090
315 1501366394 14049 5483.48137591 526 32392
316 1501366395 13466 8665.44649744 506 97541
317 1501366396 18554 5405.14597398 599 45695
318 1501366397 19690 4005.23370105 439 28404
319 1501366398 22682 2948.96592045 542 18691
320 1501366399 15262 6867.95610062 498 81472
321 1501366400 8899 9436.65820087 547 89569
322 1501366401 15938 5728.58245991 495 53147
323 1501366402 16889 5155.22695912 473 50331
324 1501366403 9354 9942.9271344 501 108956
325 1501366404 13495 7674.7474877 498 71071
326 1501366405 11763 7128.78264502 594 50715
327 1501366406 9644 11428.4208445 506 86371
328 1501366407 14874 4846.69578166 545 32680
329 1501366408 10386 6439.30563027 576 36138
330 1501366409 12582 6845.64898311 577 48362
331 1501366410 13091 5485.99462267 538 36025
332 1501366411 11629 5919.17925054 545 38501
333 1501366412 10356 11915.274273 557 118775
334 1501366413 10525 11274.6614583 619 114862
335 1501366414 12972 5664.13506195 514 42806
336 1501366415 11559 7039.19235424 584 45562
337 1501366416 21784 3478.50197643 417 22507
338 1501366417 15102 4774.17741606 593 34456
339 1501366418 15429 5278.26183511 457 34321
340 1501366419 13347 5110.55769951 415 34992
341 1501366420 15102 5609.84964148 516 56044
342 1501366421 19122 5011.86801502 521 43506
343 1501366422 18037 4530.58450975 610 31454
344 1501366423 16588 4979.43390357 481 51040
345 1501366424 11449 11266.0556097 446 124349
346 1501366425 15780 8138.42177575 475 124918
347 1501366426 12590 9998.1544797 586 89422
348 1501366427 11731 10889.7597311 493 103681
349 1501366428 13835 11026.763079 537 112371
350 1501366429 18742 3714.54250211 536 26227
351 1501366430 19772 3973.96565159 467 29860
352 1501366431 18185 4285.34491027 458 27131
353 1501366432 19434 5000.14019803 469 40332
354 1501366433 20047 4399.60839166 465 43896
355 1501366434 20475 4239.76945128 555 37524
356 1501366435 11637 9034.38143981 525 92347
357 1501366436 13631 5292.32699292 503 28554
358 1501366437 13403 4657.07247098 448 36490
359 1501366438 13681 5929.2978505 488 44210
360 1501366439 12873 10174.3314768 616 115378
361 1501366440 13015 9030.29019467 522 71707
362 1501366441 16988 5478.29480769 504 42916
363 1501366442 7817 14329.9600488 608 94907
364 1501366443 23253 5855.75725248 531 90259
365 1501366444 19799 6038.08264269 491 69414
366 1501366445 20116 3883.41009938 544 31471
367 1501366446 18780 4062.47646147 461 33964
368 1501366447 15344 5818.90659832 572 30086
369 1501366448 21541 4029.21332272 494 56083
370 1501366449 18507 5482.36454461 491 47754
371 1501366450 21047 4220.63135088 515 40398
372 1501366451 22196 2987.71384172 446 24896
373 1501366452 18647 4294.72455461 499 45201
374 1501366453 19170 4640.66148302 436 57521
375 1501366454 17387 5410.48315772 583 63240
376 1501366455 24433 2664.03528505 507 19680
377 1501366456 17564 4041.17173602 545 27256
378 1501366457 17688 4387.54213655 593 37377
379 1501366458 15261 5247.52627435 508 52938
380 1501366459 18722 4348.28851389 487 29970
381 1501366460 16090 4245.29245165 442 27888
382 1501366461 13262 8138.81920183 486 67289
383 1501366462 16377 6357.04137158 491 70605
384 1501366463 15309 4194.47064598 528 27689
385 1501366464 12356 6928.31754469 508 40152
386 1501366465 16339 4546.56496709 521 45045
387 1501366466 13053 8331.86089658 422 77692
388 1501366467 16309 5466.20965569 472 48522
389 1501366468 13478 4913.06513289 514 36390
390 1501366469 13916 6245.12754073 475 40419
391 1501366470 12816 7915.59309212 541 71268
392 1501366471 14022 7458.47363741 536 49942
393 1501366472 12285 11042.6549797 514 94739
394 1501366473 12097 8805.66624396 377 57659
395 1501366474 14943 7717.23357169 556 76486
396 1501366475 15462 7499.04180546 559 59179
397 1501366476 14658 6613.49892266 425 48862
398 1501366477 14763 4990.94089326 464 41592
399 1501366478 13933 7650.03176464 512 56063
400 1501366479 14789 5628.14862988 557 44777
401 1501366480 7381 12399.2079586 526 64515
402 1501366481 21634 4416.66559748 459 47367
403 1501366482 15621 5822.46296682 465 33865
404 1501366483 16970 4396.38419613 496 27328
405 1501366484 17623 3676.23040627 519 25224
406 1501366485 15324 4587.63087007 509 39795
407 1501366486 13696 6287.5329025 514 32538
408 1501366487 13506 6372.43069794 558 53499
409 1501366488 16582 6766.24733512 503 67336
410 1501366489 15850 5023.55193066 449 35773
411 1501366490 17061 3967.50299307 481 25458
412 1501366491 13660 9039.35982247 565 98205
413 1501366492 14190 9982.62891227 573 98065
414 1501366493 18492 4795.92837728 495 46375
415 1501366494 14634 8308.31264457 581 87490
416 1501366495 14323 7905.47259814 561 54370
417 1501366496 9383 8185.62068508 443 45096
418 1501366497 18516 5604.45082055 446 57242
419 1501366498 13569 6200.17540074 571 33704
420 1501366499 15737 6686.0123392 454 67751
421 1501366500 13435 6518.95988636 560 36734
422 1501366501 14995 4248.73851867 453 29819
423 1501366502 13968 5856.8313959 539 59180
424 1501366503 20241 3996.91506039 473 29379
425 1501366504 19097 5703.60044183 488 69833
426 1501366505 13026 7568.11515504 540 58400
427 1501366506 13104 8907.6274619 454 100689
428 1501366507 6494 16771.0058732 420 83775
429 1501366508 18070 4248.28035798 452 30631
430 1501366509 14104 8556.93175151 498 61354
431 1501366510 13744 8328.96512179 560 100620
432 1501366511 15653 6998.34430419 441 72970
433 1501366512 15384 5229.13826553 492 41881
434 1501366513 15491 9063.24776225 534 115290
435 1501366514 14980 5308.34211407 583 43063
436 1501366515 13699 6925.24071784 427 48137
437 1501366516 19554 4888.60174283 433 43409
438 1501366517 23079 3607.21984359 463 40789
439 1501366518 23811 3822.45444708 455 40119
440 1501366519 19579 3509.01182671 435 28922
441 1501366520 19701 3734.19000588 441 28095
442 1501366521 17301 6403.78567724 513 65596
443 1501366522 14197 7936.51686825 589 86419
444 1501366523 15858 6210.3363838 543 58913
445 1501366524 14485 5146.42847031 462 31510
446 1501366525 13927 5203.6838874 491 30497
447 1501366526 13211 6062.65205995 429 40036
448 1501366527 15390 7686.02498044 421 87883
449 1501366528 9547 9513.86745756 510 69183
450 1501366529 20986 6740.22061953 494 94608
451 1501366530 19982 5160.6376544 440 47821
452 1501366531 19639 5170.1235962 497 44133
453 1501366532 14766 9477.31866089 553 112547
454 1501366533 10250 17741.2473913 549 199245
455 1501366534 13540 9401.09131963 551 88165
456 1501366535 16978 3966.12884309 456 31567
457 1501366536 12542 5741.31491908 515 38363
458 1501366537 13116 6628.7357769 500 59911
459 1501366538 16075 6586.80347361 556 61645
460 1501366539 11643 11097.8639837 488 144159
461 1501366540 13320 8449.13457107 395 92887
462 1501366541 12866 5948.33464089 604 49007
463 1501366542 9541 8401.12629354 512 58375
464 1501366543 16147 10481.4224703 552 151149
465 1501366544 15470 6358.41780634 500 68622
466 1501366545 13456 6970.8368938 483 47454
467 1501366546 11919 7981.75839023 477 49628
468 1501366547 17119 4410.66321544 501 34607
469 1501366548 10807 10950.0423743 466 81123
470 1501366549 16340 5938.24393234 483 40873
471 1501366550 22555 3325.56311021 456 36307
472 1501366551 18373 3937.0642616 502 32473
473 1501366552 13130 7351.49495001 463 49412
474 1501366553 14918 5984.23086119 541 43617
475 1501366554 14800 5011.44210782 483 33142
476 1501366555 15089 9010.79524792 533 84707
477 1501366556 16836 6160.25226756 543 66881
478 1501366557 6790 15078.0802492 568 103474
479 1501366558 18401 3927.56871359 476 28146
480 1501366559 15471 4455.75953121 505 29366
481 1501366560 12492 8531.94731582 516 61599
482 1501366561 16908 5792.37990812 466 63796
483 1501366562 10708 7243.60179745 575 40423
484 1501366563 9575 11969.5304837 521 89228
485 1501366564 18487 5647.61631133 475 63923
486 1501366565 19579 3248.47702778 426 31964
487 1501366566 18042 4316.31463172 465 31388
488 1501366567 14913 5510.36922538 529 40225
489 1501366568 14566 4972.49172951 480 40687
490 1501366569 11906 5262.10062618 512 28108
491 1501366570 11178 8473.07417647 578 99257
492 1501366571 11689 5606.40232235 659 41847
493 1501366572 10651 7646.06977473 493 62146
494 1501366573 8385 12438.6863454 541 99377
495 1501366574 16743 7132.94791794 434 61197
496 1501366575 18378 4199.90737993 544 37002
497 1501366576 16813 6952.93074897 416 102647
498 1501366577 16044 6134.52353488 467 52329
499 1501366578 10675 10659.3607688 371 120795
500 1501366579 20273 3653.4552139 442 29525
501 1501366580 20162 5053.56309944 438 72355
502 1501366581 23819 3783.89917942 476 53816
503 1501366582 23778 4436.6163909 422 83047
504 1501366583 26065 2601.67888103 411 23960
505 1501366584 17000 5350.87628338 472 58836
506 1501366585 15912 6219.68568338 583 51937
507 1501366586 15008 6383.07206602 442 53345
508 1501366587 13205 8015.89215247 461 66788
509 1501366588 13589 10726.331013 483 139653
510 1501366589 19413 6701.72589711 436 95040
511 1501366590 23715 3948.1505797 474 35819
512 1501366591 19725 8611.20340022 499 141269
513 1501366592 23720 2968.33522366 499 29449
514 1501366593 22086 3873.61910879 472 35019
515 1501366594 18696 6163.23908347 493 54865
516 1501366595 18881 4905.99419078 467 46223
517 1501366596 17504 8955.85294654 484 130117
518 1501366597 18286 4373.911979 425 36134
519 1501366598 15219 7647.41407274 533 83762
520 1501366599 20311 6152.23918586 450 100557
521 1501366600 18122 4256.68979372 397 27836
522 1501366601 18539 3564.37904831 547 31372
523 1501366602 17514 6472.87911211 510 76127
524 1501366603 15545 7197.93755183 543 78513
525 1501366604 16029 7829.72202572 447 86125
526 1501366605 16794 5972.01699596 541 54860
527 1501366606 21100 4074.58881361 530 32253
528 1501366607 18947 4359.98864677 454 46464
529 1501366608 15408 4922.36162832 481 32089
530 1501366609 16540 5406.88329817 503 54430
531 1501366610 25625 3131.28903169 486 24364
532 1501366611 15431 4960.78894935 424 30330
533 1501366612 11792 8727.63066359 541 86161
534 1501366613 14179 6570.66001251 496 64280
535 1501366614 17779 5821.58964545 484 53658
536 1501366615 18084 11521.3197595 452 181072
537 1501366616 16556 5975.07799112 442 52243
538 1501366617 15752 9314.1703871 474 127662
539 1501366618 12810 8747.66923243 542 54653
540 1501366619 19841 5165.6485556 482 45009
541 1501366620 16826 6508.39980333 479 87568
542 1501366621 17986 5802.71255535 486 45019
543 1501366622 18474 4078.61030254 521 38994
544 1501366623 15415 7487.58398951 489 76814
545 1501366624 21070 3372.38343016 481 26472
546 1501366625 15821 8171.36157565 572 93960
547 1501366626 23024 3305.03176989 487 26313
548 1501366627 26575 2370.59507297 443 24561
549 1501366628 21690 2858.55645388 431 24399
550 1501366629 16926 4357.67185548 517 41392
551 1501366630 14906 5577.34022631 601 46484
552 1501366631 15585 5713.59361523 526 54076
553 1501366632 20778 3076.10565488 501 24779
554 1501366633 19397 3354.63082917 581 34733
555 1501366634 18163 3651.19679009 499 30320
556 1501366635 20723 3459.54216624 580 26609
557 1501366636 14344 4668.23103541 549 31021
558 1501366637 15234 4265.75702543 523 33204
559 1501366638 15506 4817.59846812 479 51064
560 1501366639 11733 7725.04653708 571 69292
561 1501366640 18723 6849.1604595 458 92825
562 1501366641 18285 7048.18792315 451 67718
563 1501366642 20173 3667.05549454 544 36568
564 1501366643 17678 3965.74318382 558 47258
565 1501366644 11574 7751.14933413 468 61425
566 1501366645 21796 4261.82707298 520 48977
567 1501366646 15668 6670.40853322 495 60947
568 1501366647 19748 5174.1266896 505 51730
569 1501366648 24748 3825.04993431 462 53895
570 1501366649 25419 3391.50394368 488 67794
571 1501366650 16961 10566.9514525 474 151413
572 1501366651 24162 2828.07478685 424 21304
573 1501366652 25322 3535.44509221 494 46382
574 1501366653 22346 4109.18081861 401 46785
575 1501366654 21087 5027.08842174 491 50357
576 1501366655 20526 4362.05903215 501 55324
577 1501366656 15352 7791.96258975 490 66483
578 1501366657 19089 5449.40409586 455 35739
579 1501366658 19255 3540.22527532 499 25829
580 1501366659 20451 6154.06418556 445 64275
581 1501366660 18982 5265.283848 457 64456
582 1501366661 16031 7904.45519944 503 67650
583 1501366662 22862 3390.60009438 453 39708
584 1501366663 18997 5042.27884989 479 39461
585 1501366664 15990 6774.98435423 538 59416
586 1501366665 21481 3969.75855689 461 33499
587 1501366666 18816 6448.57364074 402 79935
588 1501366667 19388 3678.28832475 485 31529
589 1501366668 18280 5334.79249831 572 52810
590 1501366669 18034 6525.12451988 469 73475
591 1501366670 18824 4125.87178667 443 34638
592 1501366671 20669 4918.23037281 529 71621
593 1501366672 19667 5364.84063137 419 68475
594 1501366673 19661 3733.05103099 413 35308
595 1501366674 12703 11984.3488768 548 92616
596 1501366675 18600 5688.62821777 462 48404
597 1501366676 19062 4888.2774062 488 30924
598 1501366677 16048 7113.8446005 545 64134
599 1501366678 20486 6243.35262499 461 97603
600 1501366679 16627 5187.62016728 502 31125
601 1501366680 12838 7655.48038989 468 47357
602 1501366681 20504 4037.55978284 507 33134
603 1501366682 18931 4440.0163288 478 35553
604 1501366683 16535 7326.71645418 603 88315
605 1501366684 17574 4355.59571127 545 28849
606 1501366685 20744 5276.37223857 479 53214
607 1501366686 18863 4221.7900232 507 51825
608 1501366687 26465 4184.46926145 456 49450
609 1501366688 25537 3015.40445048 422 37296
610 1501366689 21310 4315.08586241 496 51536
611 1501366690 25969 3237.02718555 490 27691
612 1501366691 23578 2906.88200655 508 23439
613 1501366692 25387 2565.75875717 406 32942
614 1501366693 22275 2759.3183941 527 23826
615 1501366694 19294 6287.22021246 517 78931
616 1501366695 21137 4293.18797632 431 55618
617 1501366696 19025 6350.04448803 537 65416
618 1501366697 28297 2637.38222486 505 22315
619 1501366698 16512 4030.34700739 501 27126
620 1501366699 22811 2810.9466377 588 26355
621 1501366700 25217 2574.89164821 446 21470
622 1501366701 17318 5331.5955398 485 54820
623 1501366702 24940 4883.75142693 521 69259
624 1501366703 23247 3596.35301382 456 35990
625 1501366704 22875 2745.02185784 456 24171
626 1501366705 25144 2571.16141072 523 23509
627 1501366706 23069 3102.59794366 440 30977
628 1501366707 26722 2335.50722542 475 27518
629 1501366708 29777 2139.97242973 451 21996
630 1501366709 19311 4134.22132934 507 33143
631 1501366710 26199 2955.75861667 531 34625
632 1501366711 21917 3562.88801396 501 38558
633 1501366712 29454 2341.03908553 504 32016
634 1501366713 24886 2355.64916743 453 22462
635 1501366714 19739 5148.53707377 527 51365
