825 1498981071 8605 1089.38239384 566 50029
840 1498981086 8515 1168.57520083 567 54250
855 1498981101 8325 1162.5592458 562 52690
870 1498981116 8486 1145.49508947 553 51914
885 1498981131 8468 1138.12784871 571 47623
900 1498981146 8498 1017.24824895 576 47231
915 1498981161 8357 1203.87914676 568 49065
930 1498981176 8621 1129.61984756 554 46692
945 1498981191 8669 1000.4294078 565 44681
960 1498981206 8656 1086.36089768 561 45837
975 1498981221 8490 1190.31970495 553 48937
990 1498981236 8649 1032.06104471 558 47072
1005 1498981251 8627 1125.35105634 560 47386
1020 1498981266 8645 985.651053873 563 46475
1035 1498981281 8485 1201.86812921 557 52246
1050 1498981296 8525 1143.37745299 565 49762
1065 1498981311 8512 1018.49594992 555 45045
1080 1498981326 8479 1122.4352988 566 48212
1095 1498981341 8513 1119.31273557 552 47203
1110 1498981356 8388 1221.25058854 552 48380
1125 1498981371 8687 984.919286033 562 44386
1140 1498981386 8547 1350.71832741 555 76783
1155 1498981401 8501 1178.2826486 565 47153
1170 1498981416 8706 1027.57384163 560 43098
1185 1498981431 8683 1157.00518581 559 59061
1200 1498981446 8666 1101.39956419 557 48759
1215 1498981461 8508 1186.97641089 553 50019
1230 1498981476 8638 1305.64811492 550 78162
1245 1498981491 8683 982.580276619 561 43402
1260 1498981506 8624 1236.52254326 568 72487
1275 1498981521 8527 1168.43613433 563 46829
1290 1498981536 8549 1175.73296288 560 52143
1305 1498981551 8772 969.432308106 563 42602
1320 1498981566 8724 1111.7031978 556 44682
1335 1498981581 8584 1184.32090246 563 47319
1350 1498981596 8754 1085.32437547 559 43999
1365 1498981611 8742 1069.45359881 567 46182
1380 1498981626 8736 1149.27585897 562 50271
1395 1498981641 8637 1040.93899917 561 43530
1410 1498981656 8735 1113.53536091 563 46003
1425 1498981671 8737 1079.25159254 546 46059
1440 1498981686 8659 1076.92525275 566 51332
1455 1498981701 8546 1209.09180793 561 51854
1470 1498981716 8591 1208.07450101 566 54927
1485 1498981731 8756 985.965009521 557 43330
1500 1498981746 8733 1113.42759082 566 50652
1515 1498981761 8556 1233.19179368 564 45517
1530 1498981776 8763 1029.14576227 558 47016
1545 1498981791 8698 1161.52615123 561 51087
1560 1498981806 8726 1116.10214586 561 48502
1575 1498981821 8573 1241.75359875 558 57937
1590 1498981836 8622 1026.66547619 569 46469
1605 1498981851 8598 1111.53677402 573 47353
1620 1498981866 8617 991.391446402 573 44203
1635 1498981881 8436 1236.94866506 566 49151
1650 1498981896 8341 1236.50919932 563 53227
1665 1498981911 8471 1030.29073567 584 46030
1680 1498981926 8423 1124.54212905 572 47881
1695 1498981941 8427 1238.16477094 563 48966
1710 1498981956 8688 1241.71615114 560 79175
1725 1498981971 8744 1105.79292817 562 47434
1740 1498981986 7936 2507.02094128 573 76312
1755 1498982001 8288 1751.74056298 544 61702
1770 1498982016 8654 1281.43552315 564 57969
1785 1498982031 8714 1017.1809082 563 48072
1800 1498982046 8695 1310.47128927 571 78694
1815 1498982061 8566 1362.78501606 564 79956
1830 1498982076 8443 1203.91569472 566 48070
1845 1498982091 8662 1434.18095093 555 91510
1860 1498982106 8682 1300.19113979 569 78561
1875 1498982121 8558 1426.36215598 560 87539
1890 1498982136 8762 1047.7972132 550 46915
1905 1498982151 8728 1296.42277055 563 80015
1920 1498982166 8701 1308.2419501 566 80779
1935 1498982181 8570 1189.51586791 569 49967
1950 1498982196 8573 1072.03731278 565 47535
1965 1498982211 8573 1131.08620361 569 48081
1980 1498982226 8583 1027.44440239 572 48896
1995 1498982241 8483 1244.94698682 560 53707
2010 1498982256 8697 1155.90008219 555 49690
2025 1498982271 8719 1024.95902357 563 46770
2040 1498982286 8664 1152.19876757 565 46020
2055 1498982301 8564 1191.51961797 551 47044
2070 1498982316 8167 1435.42223753 566 77847
2085 1498982331 8417 1245.33569771 572 78364
2100 1498982346 8398 1289.89185593 571 74208
2115 1498982361 8415 1215.75984471 557 49003
2130 1498982376 8793 1195.66215964 559 76469
2145 1498982391 8682 1124.02669007 572 45511
2160 1498982406 8673 1284.90038524 563 78224
2175 1498982421 8563 1095.60439941 554 46355
2190 1498982436 8748 1141.31065009 563 45974
2205 1498982451 8712 1104.03940147 556 50645
2220 1498982466 8708 1049.25640336 560 47566
2235 1498982481 8522 1201.4932376 547 46972
2250 1498982496 8683 1263.07917408 557 72846
2265 1498982511 8673 999.468358679 562 45965
2280 1498982526 8586 1501.52389258 568 84339
2295 1498982541 8223 1299.28942118 561 50255
2310 1498982556 8364 1225.09060889 580 89154
2325 1498982571 8392 1164.45094358 575 51454
2340 1498982586 8348 1270.54082973 583 76316
2355 1498982601 8324 1454.66628475 557 84150
2370 1498982616 8695 1099.38619238 565 45952
2385 1498982631 8629 1319.73292753 568 81119
2400 1498982646 8684 989.088974764 567 45517
2415 1498982661 8437 1455.33638723 553 86419
2430 1498982676 8570 1334.51938914 565 80190
2445 1498982691 8561 1078.2221478 568 59060
2460 1498982706 8529 1316.70004177 573 79330
2475 1498982721 8419 1405.15977739 565 80867
2490 1498982736 8723 982.596560141 557 43341
2505 1498982751 8636 1362.28154212 573 81365
2520 1498982766 8657 1004.28482016 575 46178
2535 1498982781 8480 1398.0239626 570 77351
2550 1498982796 8769 1107.20549132 557 49036
2565 1498982811 8724 1067.11527025 559 48561
2580 1498982826 8703 1110.3936239 574 48797
2595 1498982841 8273 1307.04934872 565 45822
2610 1498982856 8628 1317.93133357 565 85107
2625 1498982871 8693 1027.73829354 559 48319
2640 1498982886 8619 1355.0697399 560 79011
2655 1498982901 8559 1357.78459264 550 79185
2670 1498982916 8576 1310.4697631 561 82939
2685 1498982931 8656 1132.43057182 559 48976
2700 1498982946 8692 1248.70973409 566 83998
2715 1498982961 8699 1095.83621039 566 47089
2730 1498982976 8537 1393.63481587 550 78558
2745 1498982991 8678 1115.81718933 571 47449
2760 1498983006 8653 1073.64146716 568 50878
2775 1498983021 8683 1114.48912063 571 48343
2790 1498983036 8564 1266.35776935 559 54053
2805 1498983051 8744 995.234645699 568 48047
2820 1498983066 8647 1368.33987006 565 86059
2835 1498983081 8720 1004.4993778 566 46732
2850 1498983096 8428 1418.03596569 565 78884
2865 1498983111 8552 1319.80415214 568 77550
2880 1498983126 8596 1034.59895612 557 49743
2895 1498983141 8575 1336.19085463 569 82889
2910 1498983156 8184 1371.73649073 552 53212
2925 1498983171 8659 1373.93667976 561 86781
2940 1498983186 8644 1074.14384512 569 50314
2955 1498983201 8670 1330.74189834 564 78465
2970 1498983216 8375 1437.40773617 557 79883
2985 1498983231 8601 1015.94291178 571 47387
3000 1498983246 8547 1333.19465946 570 80357
3015 1498983261 8599 1000.15398814 566 46303
3030 1498983276 8510 1451.00964849 560 84571
3045 1498983291 8668 1113.3552892 554 54719
3060 1498983306 8661 1198.84319242 569 78151
3075 1498983321 8646 1148.73321533 557 53419
3090 1498983336 8423 1277.1542585 563 51616
3105 1498983351 8594 1034.69174153 566 49523
3120 1498983366 8553 1136.98196995 572 46241
3135 1498983381 8565 1132.48178793 574 48511
3150 1498983396 8523 1120.61054787 562 49436
3165 1498983411 8667 1114.23247126 565 49681
3180 1498983426 8635 1143.14478523 561 48896
3195 1498983441 8665 1008.01388879 567 47520
3210 1498983456 8427 1211.42684468 559 47251
3225 1498983471 8606 1129.22761213 567 46782
3240 1498983486 8505 1254.80755497 556 76235
3255 1498983501 8563 1105.14569175 570 46045
3270 1498983516 8103 1575.45072916 561 81861
3285 1498983531 8718 992.395586447 569 53043
3300 1498983546 8697 1109.01623072 568 50541
3315 1498983561 8464 1338.69301933 558 65834
3330 1498983576 8771 980.20712097 565 46148
3345 1498983591 8679 1114.0884166 555 44406
3360 1498983606 8720 903.054261936 567 22286
3375 1498983621 8532 1018.6662849 556 24132
3390 1498983636 8745 878.416757582 563 22425
3405 1498983651 8696 883.101919373 571 24555
3420 1498983666 8680 894.448992397 566 22170
3435 1498983681 8468 1064.51679179 565 38535
3450 1498983696 8695 901.334566074 558 25342
3465 1498983711 8647 901.139278913 560 23354
3480 1498983726 8638 882.710031664 565 19629
3495 1498983741 8488 1045.07607379 569 32751
3510 1498983756 8730 881.203154783 564 20889
3525 1498983771 8619 1344.09002675 564 91271
3540 1498983786 7937 2356.06727408 576 59013
3555 1498983801 8174 1972.04006045 562 78824
3570 1498983816 8716 1090.86112773 565 47560
3585 1498983831 8651 1221.18467072 560 48747
3600 1498983846 8680 1239.85483021 560 81739
3615 1498983861 8257 1574.20424342 561 84565
3630 1498983876 8441 1211.69591895 562 46244
3645 1498983891 8717 1164.13959644 562 72773
3660 1498983906 8705 1093.04345751 564 46510
3675 1498983921 8422 1397.08732726 566 73786
3690 1498983936 8617 1114.75378447 563 47141
3705 1498983951 8566 1058.43988965 572 47923
3720 1498983966 8576 1130.72145111 572 50227
3735 1498983981 8418 1253.73083236 549 48567
3750 1498983996 8729 1034.16778136 558 52237
3765 1498984011 8642 1276.02664549 569 75325
3780 1498984026 8629 1345.56753825 566 84290
3795 1498984041 8453 1123.00222618 559 48112
3810 1498984056 8561 1348.427232 570 80996
3825 1498984071 8560 1332.46801087 565 79988
3840 1498984086 8531 1064.67365892 565 44787
3855 1498984101 8418 1391.56961737 553 77271
3870 1498984116 8695 1111.57590834 565 47808
3885 1498984131 8653 1308.01911301 563 89847
3900 1498984146 8662 1111.47424622 572 46238
3915 1498984161 8415 1386.16593523 563 75248
3930 1498984176 8649 1010.3786419 567 48435
3945 1498984191 8536 1249.57672834 563 62249
3960 1498984206 8573 1027.73002291 566 52782
3975 1498984221 8414 1399.04574621 551 76840
3990 1498984236 8704 1278.46978846 559 77806
4005 1498984251 8724 994.960300716 569 47291
4020 1498984266 8700 1286.97280469 564 76812
4035 1498984281 8363 1401.31652384 553 73534
4050 1498984296 8297 1253.91506889 550 46645
4065 1498984311 8714 995.991967839 565 50155
4080 1498984326 8666 1346.86524938 563 81589
4095 1498984341 8465 1420.37213434 557 80640
4110 1498984356 8785 984.74565244 549 45356
4125 1498984371 8677 1338.38858333 556 85767
4140 1498984386 8620 1332.94110898 559 75075
4155 1498984401 8541 1120.60876313 560 48713
4170 1498984416 8743 1261.35998034 562 75360
4185 1498984431 8667 1322.82954306 562 83328
4200 1498984446 8712 995.278353025 561 46468
4215 1498984461 8495 1340.92169794 558 73758
4230 1498984476 8681 1283.74023852 569 78351
4245 1498984491 8670 996.931793053 562 44506
4260 1498984506 8623 1293.88484804 563 77840
4275 1498984521 8442 1221.22192905 564 47162
4290 1498984536 8647 1018.59805615 559 47557
4305 1498984551 8567 1123.9648571 578 44873
4320 1498984566 8565 1131.31339601 576 46557
4335 1498984581 8490 1143.42205681 560 45351
4350 1498984596 8753 1253.07182556 567 78692
4365 1498984611 8667 1278.63912032 560 76438
4380 1498984626 8721 988.426021511 572 44590
4395 1498984641 8458 1522.9668414 564 95635
4410 1498984656 8614 1089.49024778 572 46273
4425 1498984671 8574 1215.78452038 575 78723
4440 1498984686 8488 1173.29450693 568 48242
4455 1498984701 8286 1451.89255801 563 88738
4470 1498984716 8294 1150.49511081 568 47273
4485 1498984731 8666 1278.46313987 569 76560
4500 1498984746 8684 1107.74274992 563 48162
4515 1498984761 8413 1316.25529439 552 77489
4530 1498984776 8596 1125.79483033 573 46297
4545 1498984791 8547 1213.42943759 569 46671
4560 1498984806 8586 997.315897798 556 49448
4575 1498984821 8398 1395.04480215 564 78939
4590 1498984836 8648 1314.28421584 559 80856
4605 1498984851 8661 1006.89572449 575 47281
4620 1498984866 8629 1270.60221942 553 74866
4635 1498984881 8442 1220.16433319 553 44802
4650 1498984896 8621 1205.71140826 567 80003
4665 1498984911 8541 1324.19900317 564 80610
4680 1498984926 8578 1018.057464 576 46451
4695 1498984941 8403 1416.57156544 551 80687
4710 1498984956 8708 1127.48037677 572 53347
4725 1498984971 8642 1178.50371234 562 74081
4740 1498984986 8557 1171.64926493 562 48186
4755 1498985001 8415 1473.50636239 554 85561
4770 1498985016 8771 1174.60206027 564 80685
4785 1498985031 8688 1271.48889103 564 74771
4800 1498985046 8673 1141.71975546 561 48953
4815 1498985061 8499 1311.67183396 569 82027
4830 1498985076 8702 1124.49855491 560 54281
4845 1498985091 8642 1124.651057 564 46932
4860 1498985106 8672 1004.87063844 572 47637
4875 1498985121 8445 1237.77098043 555 48613
4890 1498985136 8616 1111.16335433 570 47987
4905 1498985151 8613 1013.0029615 571 51531
4920 1498985166 8549 1158.88351442 571 46843
4935 1498985181 8342 1228.90520383 557 48375
4950 1498985196 8196 1263.58300084 555 48035
4965 1498985211 8685 1096.41187516 568 45519
4980 1498985226 8675 1139.79778908 571 50355
4995 1498985241 8405 1268.70958064 560 50792
5010 1498985256 8751 1021.14298705 558 46291
5025 1498985271 8669 1111.42161217 532 49970
5040 1498985286 8627 1091.38719069 545 48591
5055 1498985301 8621 1142.55984526 560 45828
5070 1498985316 8492 1207.06876358 571 53789
5085 1498985331 8590 1020.12254166 557 50240
5100 1498985346 8539 1196.1718104 566 52186
5115 1498985361 8521 1187.89309283 568 51339
5130 1498985376 8584 1164.29721291 568 59394
5145 1498985391 8622 1159.13761047 571 48835
5160 1498985406 8661 897.869144141 577 25950
5175 1498985421 8588 969.612809321 563 26601
5190 1498985436 8529 961.314724739 562 21824
5205 1498985451 8602 912.413283551 568 27343
5220 1498985466 8610 890.86755469 573 30827
5235 1498985481 8543 962.485324563 570 27725
5250 1498985496 8643 954.556441495 557 25074
5265 1498985511 8681 1021.60559904 566 51943
5280 1498985526 8669 852.569645249 574 20204
5295 1498985541 8596 938.639440893 568 28900
5310 1498985556 8568 956.855788507 544 18436
5325 1498985571 8630 910.087907842 575 28616
5340 1498985586 8278 995.327081918 572 25496
5355 1498985601 8460 1158.18090124 575 66803
5370 1498985616 8580 976.208994017 554 20230
5385 1498985631 8662 995.371789835 567 42003
5400 1498985646 8665 885.314068566 571 22243
5415 1498985661 8574 983.46123462 573 37712
5430 1498985676 8564 979.073030984 559 20531
5445 1498985691 8641 876.239693235 568 17269
5460 1498985706 8605 932.307352754 569 24032
5475 1498985721 8555 925.59872515 572 22871
5490 1498985736 7545 1319.72194041 558 29202
5505 1498985751 8283 928.511173869 595 30296
5520 1498985766 8249 1032.92739338 586 49586
5535 1498985781 8200 1089.7563948 562 31014
5550 1498985796 8774 976.594593473 551 43308
5565 1498985811 8759 877.99544418 561 21612
5580 1498985826 8718 941.834380345 543 32451
5595 1498985841 8527 1018.49840452 563 26291
5610 1498985856 8709 925.548486034 568 23952
5625 1498985871 8672 888.108664523 574 23862
5640 1498985886 8574 985.520674568 554 23160
5655 1498985901 8480 1004.17329182 557 20338
5670 1498985916 8640 904.068028414 569 23042
5685 1498985931 8599 916.916571996 573 34349
5700 1498985946 8581 927.770984672 576 23518
5715 1498985961 8465 1044.9344477 566 29626
5730 1498985976 8771 892.291432213 564 22731
5745 1498985991 8731 936.833496412 566 34570
5760 1498986006 8718 886.731075355 560 21061
5775 1498986021 8530 1016.24947724 566 24580
5790 1498986036 8776 908.367766931 564 23620
5805 1498986051 8712 898.990545 570 26047
5820 1498986066 8710 930.593359099 567 29905
5835 1498986081 8514 1105.15247817 557 46083
5850 1498986096 8717 890.904596464 569 23751
5865 1498986111 8676 925.492301427 576 35346
5880 1498986126 8686 885.448473938 563 22786
5895 1498986141 8495 1037.31721281 563 23280
5910 1498986156 8825 874.845129151 557 22725
5925 1498986171 8723 978.892231045 560 40791
5940 1498986186 8683 938.152439639 570 19111
5955 1498986201 8496 1071.42335237 568 39581
5970 1498986216 8706 870.563610542 561 23986
5985 1498986231 8658 923.697461293 567 22296
6000 1498986246 8688 876.247111265 564 27390
6015 1498986261 8475 1065.63596035 563 31850
6030 1498986276 8778 859.923252389 540 23752
6045 1498986291 8723 914.873761784 567 21693
6060 1498986306 8734 878.90955166 567 16615
6075 1498986321 8439 1097.25657893 557 49546
6090 1498986336 7640 1177.48970272 585 22436
6105 1498986351 8227 976.131650957 583 28327
6120 1498986366 8282 920.189654365 568 27268
6135 1498986381 8213 1100.09954095 564 51544
6150 1498986396 8436 1042.95206026 569 22358
6165 1498986411 8576 986.589580322 565 41725
6180 1498986426 8580 884.144784523 562 24883
6195 1498986441 8574 963.268394582 576 37759
6210 1498986456 8479 1029.09717714 547 22404
6225 1498986471 8637 947.911388264 570 34926
6240 1498986486 8576 956.517642284 577 21114
6255 1498986501 8605 968.761064453 575 37488
6270 1498986516 8610 989.608508452 566 21522
6285 1498986531 8783 935.666072913 546 35984
6300 1498986546 8751 877.132259126 566 23034
6315 1498986561 8710 1017.35048041 572 47675
6330 1498986576 8571 1022.47836163 558 20947
6345 1498986591 8766 887.62097767 567 21746
6360 1498986606 8730 894.592644727 559 24527
6375 1498986621 8723 894.518306129 555 20043
6390 1498986636 8551 1054.5638909 564 27406
6405 1498986651 8685 1082.28231067 567 63978
6420 1498986666 8672 898.455341127 567 19343
6435 1498986681 8634 966.886756554 561 40184
6450 1498986696 8482 1040.37541301 550 40354
6465 1498986711 8609 933.822252894 568 34770
6480 1498986726 8615 880.93132536 554 16790
6495 1498986741 8575 1072.21826136 560 55737
6510 1498986756 8512 1009.62567321 558 19630
6525 1498986771 8676 1033.76931663 565 48665
6540 1498986786 8618 945.674891281 574 23823
6555 1498986801 8673 872.456875725 571 22508
6570 1498986816 8420 1101.11307321 556 35951
6585 1498986831 8618 914.815828459 564 28463
6600 1498986846 8587 942.015923432 567 32815
6615 1498986861 8615 879.668687632 572 17380
6630 1498986876 8535 1055.96212053 560 31156
6645 1498986891 8772 881.448807362 553 22281
6660 1498986906 8705 906.804830159 564 28775
6675 1498986921 8747 880.757628409 558 23181
6690 1498986936 8544 1094.48663765 563 39061
6705 1498986951 8783 885.668109395 556 21300
6720 1498986966 8724 939.67707219 555 37459
6735 1498986981 8742 867.922231539 569 15706
6750 1498986996 7836 1275.46462123 561 37307
6765 1498987011 8533 949.208617744 564 29560
6780 1498987026 8712 925.225377949 563 28200
6795 1498987041 8416 1052.19865045 558 23557
6810 1498987056 8610 945.257636838 568 24753
6825 1498987071 8602 899.779973105 576 23809
6840 1498987086 8519 984.541517662 573 26755
6855 1498987101 8470 1012.55419608 570 19564
6870 1498987116 8793 901.900770595 544 22481
6885 1498987131 8730 889.231690843 559 24914
6900 1498987146 8693 1024.31684551 567 45878
6915 1498987161 8484 1124.34202981 561 46342
6930 1498987176 8591 1181.39112914 564 56193
6945 1498987191 8558 1112.12634174 564 45348
6960 1498987206 8574 917.843123851 578 25104
6975 1498987221 8435 1033.15778079 559 19843
6990 1498987236 8687 989.043477305 560 46182
7005 1498987251 8681 901.210852132 569 20944
7020 1498987266 8670 871.825097138 568 20079
7035 1498987281 8473 1052.89648114 562 28078
7050 1498987296 8757 882.058954946 561 22703
7065 1498987311 8673 942.229271462 566 28827
7080 1498987326 8744 874.39807868 572 20355
7095 1498987341 8515 1071.55121203 561 35067
7110 1498987356 8822 885.661334823 564 25783
7125 1498987371 8744 902.420633629 562 26030
7140 1498987386 8405 947.131458669 569 19468
7155 1498987401 8457 1031.30548336 568 24629
7170 1498987416 8830 868.935555723 561 20409
7185 1498987431 8736 913.252429507 568 25485
7200 1498987446 8686 912.583694792 562 28223
7215 1498987461 8512 1033.8084929 557 21194
7230 1498987476 8725 908.197665709 561 27560
7245 1498987491 8649 938.497735746 565 25466
7260 1498987506 8663 895.346301718 575 23976
7275 1498987521 8454 1070.38824732 555 27594
7290 1498987536 8649 909.191398991 570 27362
7305 1498987551 8599 928.386772848 570 24145
7320 1498987566 8579 910.457028091 567 19443
7335 1498987581 8406 1027.62541814 570 24728
7350 1498987596 8711 944.707891361 565 26618
7365 1498987611 8659 913.686488901 551 29624
7380 1498987626 8669 917.457355957 574 27312
7395 1498987641 8458 1042.7847333 555 23755
7410 1498987656 8786 884.941805996 559 21111
7425 1498987671 8713 898.073493652 570 22560
7440 1498987686 8671 951.920689974 561 26449
7455 1498987701 8447 1067.96301434 561 23213
7470 1498987716 7317 1294.71425419 580 33271
7485 1498987731 8173 958.064194091 585 19092
7500 1498987746 8162 959.503517451 590 23339
7515 1498987761 8099 1109.27408696 556 30458
7530 1498987776 8607 928.155159443 550 28699
7545 1498987791 8595 1063.3851607 563 54615
7560 1498987806 8597 899.789419809 562 20357
7575 1498987821 8412 1113.47563961 561 38785
7590 1498987836 8719 899.758856583 552 23994
7605 1498987851 8685 902.093675845 561 19855
7620 1498987866 8675 906.083329501 570 19770
7635 1498987881 8441 1058.92350999 562 34508
7650 1498987896 8781 879.965340227 558 21141
7665 1498987911 8722 972.320420438 566 40256
7680 1498987926 8728 880.722998451 563 18835
7695 1498987941 8532 1083.61016976 556 29644
7710 1498987956 8746 887.951575256 563 28431
7725 1498987971 8650 923.565915352 569 21991
7740 1498987986 8637 945.377173408 564 20931
7755 1498988001 8453 1060.0594323 566 22455
7770 1498988016 8681 887.395627666 570 23145
7785 1498988031 8586 965.996376805 555 39046
7800 1498988046 8584 935.072724444 552 26626
7815 1498988061 8407 1086.16573321 557 33636
7830 1498988076 8798 884.680168196 550 19620
7845 1498988091 8700 957.813134176 562 39475
7860 1498988106 8720 890.697479507 555 18224
7875 1498988121 8508 1035.23523897 557 21498
7890 1498988136 8796 901.589707128 565 26226
7905 1498988151 8715 897.671432095 569 21814
7920 1498988166 8688 911.761481968 569 22517
7935 1498988181 8508 1018.53964086 556 22021
7950 1498988196 8689 926.582969841 566 27635
7965 1498988211 8661 907.497107433 566 21944
7980 1498988226 8644 904.539661928 577 24868
7995 1498988241 8439 1032.40592792 563 27011
8010 1498988256 8646 933.282379562 567 27071
8025 1498988271 8595 912.334368529 568 29747
8040 1498988286 8514 1032.05183978 564 32431
8055 1498988301 8401 1063.14345222 559 24821
8070 1498988316 8696 903.376444236 556 23993
8085 1498988331 8657 908.760144373 572 21654
8100 1498988346 8653 932.278391898 571 29490
8115 1498988361 8440 1064.74175273 556 22794
8130 1498988376 8641 1057.65211672 559 52106
8145 1498988391 8592 914.421675159 564 23079
8160 1498988406 8606 896.352609189 556 25535
8175 1498988421 8450 1071.34121549 551 26363
8190 1498988436 8779 869.364135446 559 22756
8205 1498988451 8692 989.34068955 561 30257
8220 1498988466 8705 875.213688193 575 31073
8235 1498988481 8455 1119.34802452 559 45227
8250 1498988496 7524 1308.72189559 552 54099
8265 1498988511 8695 884.223953532 560 20124
8280 1498988526 8679 965.610687596 563 38465
8295 1498988541 8692 891.748843565 569 35360
8310 1498988556 8344 1132.40275521 567 37263
8325 1498988571 8617 897.014492637 574 23388
8340 1498988586 8515 1040.61135877 562 37315
8355 1498988601 8576 880.945514774 574 18746
8370 1498988616 8519 1011.49443894 545 22398
8385 1498988631 8679 949.518825511 564 35651
8400 1498988646 8653 929.50739642 570 22172
8415 1498988661 8584 961.554990627 572 33648
8430 1498988676 8534 1032.25578226 562 22530
8445 1498988691 8726 939.3854374 568 31681
8460 1498988706 8715 874.125277063 570 21388
8475 1498988721 8712 915.470917069 564 26001
8490 1498988736 8549 1008.46517044 542 24139
8505 1498988751 8690 899.034482097 561 22453
8520 1498988766 8647 906.612375826 565 20712
8535 1498988781 8639 920.009782557 553 24454
8550 1498988796 8434 1036.98167776 559 20744
8565 1498988811 8602 924.332732299 568 25980
8580 1498988826 8600 893.442779365 559 25105
8595 1498988841 8589 959.607211311 572 29433
8610 1498988856 8517 1024.91414275 567 23832
8625 1498988871 8653 923.013542696 569 23148
8640 1498988886 8605 971.581185491 568 31746
8655 1498988901 8673 907.970814509 570 28118
8670 1498988916 8448 1019.03091219 568 24144
8685 1498988931 8574 1020.66399956 568 50839
8700 1498988946 8600 898.160342033 551 25163
8715 1498988961 8595 899.870546245 570 19701
8730 1498988976 8601 1032.38655551 559 31095
8745 1498988991 8762 897.374503761 564 25385
8760 1498989006 8718 888.979189858 572 17586
8775 1498989021 8734 886.368997653 567 22002
8790 1498989036 8566 1107.67820237 555 40971
8805 1498989051 8739 877.23087041 570 23598
8820 1498989066 8707 926.141997752 566 30888
8835 1498989081 8747 868.213683375 573 25024
8850 1498989096 8511 1031.96027055 552 23600
8865 1498989111 8691 893.825486323 554 22905
8880 1498989126 8656 883.21571544 570 18488
8895 1498989141 8641 913.594001732 563 20790
8910 1498989156 8453 1054.94549622 567 26722
8925 1498989171 8609 913.657485057 558 31782
8940 1498989186 8273 978.369051023 562 25967
8955 1498989201 8534 964.424698979 565 36812
8970 1498989216 8534 1022.4211461 557 21749
8985 1498989231 8684 946.220376022 566 34561
9000 1498989246 8657 908.794806323 554 29049
9015 1498989261 8652 945.186754033 574 31044
9030 1498989276 8400 1071.92956858 551 20544
9045 1498989291 8594 922.94149327 572 22778
9060 1498989306 8572 928.06680794 561 21879
9075 1498989321 8546 940.676352419 567 28395
9090 1498989336 7239 1386.89725647 558 37049
9105 1498989351 8696 890.609341968 569 24076
9120 1498989366 8699 891.113909666 560 23966
9135 1498989381 8462 1090.75020055 566 41846
9150 1498989396 8704 928.289286807 566 23801
9165 1498989411 8714 972.817043436 560 43255
9180 1498989426 8733 865.536249963 563 25462
9195 1498989441 8481 1120.83718711 560 46013
9210 1498989456 8734 888.475660893 564 28898
9225 1498989471 8643 980.703319052 565 41041
9240 1498989486 8601 947.823823292 564 24209
9255 1498989501 8449 1134.00925922 560 47748
9270 1498989516 8647 922.806046794 569 24328
9285 1498989531 8576 969.134665565 566 36540
9300 1498989546 8588 905.202187359 571 19431
