6300 1498986546 8699 953.2995332 558 47675
6360 1498986606 8672 985.014720702 555 63978
6420 1498986666 8599 961.026014216 550 40354
6480 1498986726 8594 1001.74348014 554 55737
6540 1498986786 8582 961.62778662 556 35951
6600 1498986846 8627 942.137994139 553 32815
6660 1498986906 8695 945.336976956 556 39061
6720 1498986966 8459 1016.55939325 555 37459
6780 1498987026 8585 957.013061562 558 28200
6840 1498987086 8628 948.160851333 544 26755
6900 1498987146 8581 1111.79404568 561 56193
6960 1498987206 8594 961.663662618 559 46182
7020 1498987266 8643 939.454629027 561 28827
7080 1498987326 8706 936.210980495 561 35067
7140 1498987386 8607 941.83809649 561 25485
7200 1498987446 8643 949.305535642 557 28223
7260 1498987506 8591 952.880370246 555 27594
7320 1498987566 8589 950.113677409 551 29624
7380 1498987626 8657 937.386259767 555 27312
7440 1498987686 8152 1076.4850208 561 33271
7500 1498987746 8366 1018.48220407 550 54615
7560 1498987806 8603 957.328052446 552 38785
7620 1498987866 8655 956.292842178 558 40256
7680 1498987926 8664 946.903902199 556 29644
7740 1498987986 8589 966.262904183 555 39046
7800 1498988046 8622 968.116212032 550 39475
7860 1498988106 8685 932.794725543 555 26226
7920 1498988166 8637 941.930464525 556 27635
7980 1498988226 8581 946.715902475 563 29747
8040 1498988286 8567 978.826848835 556 32431
8100 1498988346 8582 994.520487471 556 52106
8160 1498988406 8632 959.385740982 551 30257
8220 1498988466 8345 1058.34635163 552 54099
8280 1498988526 8583 975.497821628 563 38465
8340 1498988586 8572 972.423775933 545 37315
8400 1498988646 8624 966.351385367 562 33648
8460 1498988706 8667 925.385865464 542 26001
8520 1498988766 8580 948.078583241 553 25980
8580 1498988826 8590 951.335377246 559 29433
8640 1498988886 8575 980.693122235 568 50839
8700 1498988946 8640 933.709805025 551 31095
8760 1498989006 8689 944.321449508 555 40971
8820 1498989066 8664 931.672152637 552 30888
8880 1498989126 8590 943.235389497 558 31782
8940 1498989186 8506 978.673081269 557 36812
9000 1498989246 8576 963.87706685 551 31044
9060 1498989306 8263 1050.38135932 558 37049
9120 1498989366 8645 973.047789166 560 43255
9180 1498989426 8648 968.122409616 560 46013
9240 1498989486 8568 996.290118389 560 47748
9300 1498989546 8589 949.045836617 561 31686
9360 1498989606 8567 965.883533352 558 41060
9420 1498989666 8591 943.201993212 548 27167
9480 1498989726 8576 957.480548105 557 26222
9540 1498989786 8582 989.128404202 560 40270
9600 1498989846 8574 971.984567779 561 39085
9660 1498989906 8592 958.742926962 550 36210
9720 1498989966 8591 950.417802864 560 32002
9780 1498990026 8591 971.431932767 559 39727
9840 1498990086 8583 973.348344633 551 34827
9900 1498990146 8599 949.884729849 550 31554
9960 1498990206 8666 979.988775446 557 53044
10020 1498990266 8308 1064.74457031 555 46537
10080 1498990326 8631 1018.56222196 562 61814
10140 1498990386 8636 980.404508354 552 49028
10200 1498990446 8640 962.464544802 557 40449
10260 1498990506 8635 949.454580272 554 30416
10320 1498990566 8601 937.889652358 558 29021
10380 1498990626 8596 963.692897141 562 39323
10440 1498990686 8592 960.827768125 555 24672
10500 1498990746 8615 951.454150235 544 37187
10560 1498990806 8586 946.827333784 562 25718
10620 1498990866 8590 964.137438335 560 42386
10680 1498990926 8593 958.562986976 553 34416
10740 1498990986 8496 968.136870489 556 26524
10800 1498991046 8581 949.764707704 559 27293
10860 1498991106 8586 945.515732286 553 35278
10920 1498991166 8587 961.093647882 557 45577
10980 1498991226 8596 1001.90668228 558 59622
11040 1498991286 8021 1121.21139844 562 58903
11100 1498991346 8344 1007.34998883 545 44553
11160 1498991406 8584 966.288776712 569 35672
11220 1498991466 8622 959.462349444 542 37154
11280 1498991526 8675 945.160303864 559 29119
11340 1498991586 8651 950.723934694 556 33067
11400 1498991646 8582 947.680853452 546 31022
11460 1498991706 8561 959.255440433 556 33161
11520 1498991766 8580 970.942840748 548 40240
11580 1498991826 8597 947.881849177 551 33375
11640 1498991886 8631 971.299644806 541 33677
11700 1498991946 8636 935.141165814 558 23584
11760 1498992006 8565 968.825061608 561 35606
11820 1498992066 8577 959.959894996 564 37410
11880 1498992126 8569 950.210502994 550 25977
11940 1498992186 8559 978.190165561 563 29553
12000 1498992246 8644 941.49296333 543 24373
12060 1498992306 8652 948.766040708 559 37077
12120 1498992366 8628 939.330612724 564 29263
12180 1498992426 8028 1081.25251445 561 29460
12240 1498992486 8292 1005.00348258 564 30716
12300 1498992546 8606 932.231194501 562 27304
12360 1498992606 8584 949.604128045 562 34751
12420 1498992666 8629 937.009071461 565 28096
12480 1498992726 8669 938.448187169 554 25001
12540 1498992786 8536 988.145738239 559 47259
12600 1498992846 8593 970.450410892 553 44468
12660 1498992906 8580 977.652801356 561 46383
12720 1498992966 8575 958.996871736 562 33691
12780 1498993026 8584 973.865493793 566 37397
12840 1498993086 8559 973.66832135 562 32012
12900 1498993146 8590 957.529111829 556 35034
12960 1498993206 8569 973.708375234 568 39763
13020 1498993266 8582 943.515235701 563 27540
13080 1498993326 8562 955.011518255 560 26875
13140 1498993386 8563 983.193775407 560 29399
13200 1498993446 8591 959.82342126 558 36607
13260 1498993506 8562 968.938078517 562 38374
13320 1498993566 8623 966.103514123 551 36280
13380 1498993626 8689 936.920487555 547 28992
13440 1498993686 8227 1084.21446218 557 39202
13500 1498993746 8606 991.283511413 560 59062
13560 1498993806 8575 985.848365622 555 49015
13620 1498993866 8618 961.57007025 558 39864
13680 1498993926 8592 967.965908491 551 30745
13740 1498993986 8563 975.856546835 559 29451
13800 1498994046 8643 959.079245944 548 49914
13860 1498994106 8645 933.960384599 557 27419
13920 1498994166 8566 974.564005081 551 41070
13980 1498994226 8591 954.879573559 565 31460
14040 1498994286 8586 970.3262338 556 36431
14100 1498994346 8596 941.100951014 549 32787
14160 1498994406 8568 956.179376477 560 33905
14220 1498994466 8587 944.74864382 553 26624
14280 1498994526 8585 947.163132728 563 35090
14340 1498994586 8470 986.476558262 559 28844
