7260 1499147627 8029 1436.85768258 566 44029
7320 1499147687 8077 1277.95109453 562 44716
7380 1499147747 8052 1396.28328071 562 37604
7440 1499147807 7718 1463.19650082 567 39257
7500 1499147867 7800 1459.80820658 555 43184
7560 1499147927 8013 1485.3521468 566 42999
7620 1499147987 8034 1436.95302637 568 42954
7680 1499148047 8033 1262.11172247 566 40344
7740 1499148107 8024 1435.17281189 557 44316
7800 1499148167 8055 1417.37644964 568 38097
7860 1499148227 8067 1280.86650358 563 35196
7920 1499148287 8044 1434.99965157 565 37818
7980 1499148347 8059 1428.59371411 558 40728
8040 1499148407 8085 1318.80400363 564 41473
8100 1499148467 8031 1408.84136793 556 37690
8160 1499148527 8059 1443.46423579 568 39825
8220 1499148587 8096 1281.22792664 563 38107
8280 1499148647 7763 1436.59005983 564 34280
8340 1499148707 7753 1519.80623765 568 40598
8400 1499148767 8034 1286.62698557 571 34006
8460 1499148827 8271 1126.2641786 559 33346
8520 1499148887 8050 1391.09668967 563 45917
8580 1499148947 8061 1397.5557234 557 36795
8640 1499149007 8057 1302.81733179 564 37358
8700 1499149067 8237 1197.46106409 561 73613
8760 1499149127 8004 1396.29151684 565 43218
8820 1499149187 8059 1396.0150429 569 45836
8880 1499149247 8083 1312.02362784 563 41485
8940 1499149307 7653 1446.63989991 573 36668
9000 1499149367 7983 1407.67929586 567 36429
9060 1499149427 8045 1310.26371391 561 36954
9120 1499149487 8080 1371.14915308 566 44500
9180 1499149547 7896 1428.92267111 561 38272
9240 1499149607 7684 1402.08808568 568 39044
9300 1499149667 8194 1226.75343896 563 44068
9360 1499149727 8009 1427.97373925 570 36973
9420 1499149787 8037 1411.85941226 561 39366
9480 1499149847 8057 1274.5740465 557 36131
9540 1499149907 8014 1422.83519777 572 36280
9600 1499149967 8000 1472.96571583 564 45127
9660 1499150027 8070 1231.47188356 562 33200
9720 1499150087 8038 1433.83750823 555 37025
9780 1499150147 8047 1443.63222463 561 41423
9840 1499150207 8108 1287.80006212 560 38759
9900 1499150267 8018 1420.0894338 570 36818
9960 1499150327 8052 1425.07052457 564 36036
10020 1499150387 8096 1298.90299869 563 34956
10080 1499150447 8026 1416.00564971 564 41455
10140 1499150507 7770 1467.46993155 551 44788
10200 1499150567 7575 1394.23563288 566 37489
10260 1499150627 7934 1182.30918122 576 34877
10320 1499150687 8004 1450.14206201 560 39978
10380 1499150747 8038 1427.8991561 558 36220
10440 1499150807 8061 1263.37286658 563 35140
10500 1499150867 8251 1185.08100989 568 47875
10560 1499150927 7991 1452.04751988 566 40093
10620 1499150987 8052 1409.99751773 552 38153
10680 1499151047 8096 1316.1531066 561 39049
10740 1499151107 7642 1470.85077421 575 47084
10800 1499151167 7949 1458.40015085 555 44546
10860 1499151227 8076 1266.89304995 569 37717
10920 1499151287 8047 1381.77422179 563 33652
10980 1499151347 8029 1432.25765838 567 38090
11040 1499151407 8140 1246.73934726 563 33245
11100 1499151467 8026 1440.90735302 559 50054
11160 1499151527 8047 1430.35030674 558 39316
11220 1499151587 8108 1291.20679986 562 39194
11280 1499151647 7629 1490.28554311 564 43321
11340 1499151707 7825 1500.5885512 559 43234
11400 1499151767 7934 1397.31671428 565 40044
11460 1499151827 8010 1427.87779589 563 40674
11520 1499151887 8018 1439.66836459 562 40032
11580 1499151947 8031 1273.45828357 567 34875
11640 1499152007 8017 1397.90915299 555 38781
11700 1499152067 8012 1467.73669301 568 39247
11760 1499152127 8080 1283.12509133 566 36166
11820 1499152187 8014 1418.12058726 567 35289
11880 1499152247 8055 1436.93214871 558 42494
11940 1499152307 8114 1256.07165401 565 33544
12000 1499152367 7974 1492.00402144 563 41790
12060 1499152427 8038 1437.3569494 560 41266
12120 1499152487 8058 1268.25155233 563 36655
12180 1499152547 8010 1458.43854859 559 40482
12240 1499152607 7996 1440.47179771 562 40496
12300 1499152667 8103 1259.38238832 563 42244
12360 1499152727 7987 1437.80283767 563 39513
12420 1499152787 8002 1469.71663936 557 38354
12480 1499152847 8079 1238.71304183 562 32379
12540 1499152907 7261 1516.27701954 567 46855
12600 1499152967 7200 1563.5245441 571 37245
12660 1499153027 7927 1346.86079459 560 37718
12720 1499153087 8030 1406.52977217 569 39411
12780 1499153147 8033 1428.15790443 568 37839
12840 1499153207 7993 1325.42483755 559 36160
12900 1499153267 8018 1439.57563191 561 43172
12960 1499153327 8038 1439.67878362 572 38954
13020 1499153387 8048 1304.58575801 570 37346
13080 1499153447 8023 1441.03816743 563 39245
13140 1499153507 8038 1465.11398874 565 36069
13200 1499153567 8068 1291.00077459 571 42318
13260 1499153627 8037 1420.01725342 559 50289
13320 1499153687 8008 1467.15677417 551 43272
13380 1499153747 8041 1270.09802771 564 44980
13440 1499153807 8022 1439.251889 562 38221
13500 1499153867 8027 1461.45578106 568 41599
13560 1499153927 8111 1258.51817627 560 40306
13620 1499153987 7996 1452.01411839 563 44103
13680 1499154047 8028 1460.48827452 563 42148
13740 1499154107 8114 1267.97318584 561 42137
13800 1499154167 7983 1482.41863183 567 41215
13860 1499154227 7677 1498.25932335 564 49089
13920 1499154287 7724 1397.61725805 568 47791
13980 1499154347 7965 1482.27865127 561 42867
14040 1499154407 7990 1456.83629828 567 42576
14100 1499154467 7960 1321.53206545 573 43333
14160 1499154527 7938 1487.76947139 570 40273
14220 1499154587 7966 1503.16033742 566 47975
14280 1499154647 8031 1272.67592104 566 32568
14340 1499154707 7560 1497.99632843 570 40328
