1740 1499142107 6534 4464.30856908 585 90961
1755 1499142122 6436 4521.3615206 558 93531
1770 1499142137 7235 3821.63616793 583 99656
1785 1499142152 7023 4437.6295474 571 111555
1800 1499142167 6996 3637.05732702 575 98584
1815 1499142182 7046 3709.8672483 552 112898
1830 1499142197 7388 3134.55164258 569 105401
1845 1499142212 7523 2454.49139334 564 87511
1860 1499142227 7626 2380.92209028 561 82363
1875 1499142242 7696 2301.61530235 565 79713
1890 1499142257 7862 1670.42000706 569 49972
1905 1499142272 7860 1743.25815644 569 49979
1920 1499142287 7835 1831.30909461 563 75715
1935 1499142302 7787 1661.48788741 560 70140
1950 1499142317 7936 1400.23069528 572 50369
1965 1499142332 7733 1574.11086014 576 65059
1980 1499142347 8135 1408.96273904 566 63961
1995 1499142362 8149 1493.64487078 576 71643
2010 1499142377 8189 1265.78276177 569 63775
2025 1499142392 7945 1534.5901733 565 47441
2040 1499142407 8016 1635.20212818 555 65208
2055 1499142422 8031 1635.92267543 570 64941
2070 1499142437 8102 1558.55477927 565 60857
2085 1499142452 8086 1565.51588941 565 70466
2100 1499142467 8047 1720.74257226 567 66513
2115 1499142482 8030 1758.43538408 571 71046
2130 1499142497 8102 1574.74728131 565 72631
2145 1499142512 8061 1727.4721416 559 82805
2160 1499142527 8043 1579.13488974 571 51765
2175 1499142542 8013 1462.95796249 566 68872
2190 1499142557 8023 1476.04911842 571 70802
2205 1499142572 7668 1488.19823948 574 61827
2220 1499142587 8106 1319.35590346 570 65914
2235 1499142602 8207 1421.20723331 570 71767
2250 1499142617 8250 1375.24870478 573 70400
2265 1499142632 8063 1570.86027386 564 56775
2280 1499142647 7987 1691.71421936 565 81265
2295 1499142662 8002 1765.24927418 562 78383
2310 1499142677 8068 1642.28012227 571 72781
2325 1499142692 8078 1573.33848869 568 74301
2340 1499142707 8032 1671.17294138 555 76257
2355 1499142722 8067 1501.03197834 573 48292
2370 1499142737 8113 1603.538587 573 73074
2385 1499142752 8049 1628.93462116 570 71268
2400 1499142767 8050 1567.19973201 571 66719
2415 1499142782 7915 1663.73826066 571 77841
2430 1499142797 8040 1360.65939897 574 65962
2445 1499142812 7621 1418.19709491 570 45249
2460 1499142827 7833 1493.60603909 565 65974
2475 1499142842 8104 1217.28550472 563 48783
2490 1499142857 8106 1474.69115411 562 61368
2505 1499142872 8001 1717.40967739 575 75996
2520 1499142887 8012 1596.2314995 557 63671
2535 1499142902 8034 1664.0159254 546 68850
2550 1499142917 7969 1563.10620241 563 47287
2565 1499142932 7982 1757.42254452 570 70273
2580 1499142947 8035 1585.82155364 559 49852
2595 1499142962 8083 1500.88274026 564 48773
2610 1499142977 8024 1783.37348864 577 78734
2625 1499142992 8074 1612.43542506 565 72042
2640 1499143007 7949 1591.99654522 580 74007
2655 1499143022 8039 1272.58673575 568 48593
2670 1499143037 8008 1547.89857549 570 70986
2685 1499143052 8123 1320.51391511 576 44159
2700 1499143067 8288 1165.37461788 568 43151
2715 1499143082 8219 1317.18259934 568 55291
2730 1499143097 8223 1352.37346913 549 63424
2745 1499143112 8012 1668.13998214 573 73087
2760 1499143127 7981 1608.80390353 568 47256
2775 1499143142 8001 1647.75149825 564 81232
2790 1499143157 7860 1756.28927002 565 76932
2805 1499143172 7663 1652.27025634 569 75290
2820 1499143187 7987 1783.72026955 569 74390
2835 1499143202 7995 1665.15224529 564 75595
2850 1499143217 8071 1755.90916622 554 74273
2865 1499143232 8061 1529.64048064 573 50850
2880 1499143247 8017 1492.95009963 565 49555
2895 1499143262 7902 1530.24050397 572 77763
2910 1499143277 8093 1273.15513587 573 47493
2925 1499143292 8065 1523.10538046 554 66031
2940 1499143307 8110 1234.37393038 561 44998
2955 1499143322 8233 1282.73769727 570 47655
2970 1499143337 8246 1333.72335962 574 56734
2985 1499143352 8094 1515.33923595 568 69299
3000 1499143367 8023 1670.38767955 560 75283
3015 1499143382 7922 1580.68402915 572 47766
3030 1499143397 8041 1632.66561181 574 72944
3045 1499143412 8047 1725.5630965 561 68811
3060 1499143427 8067 1629.86931991 573 73113
3075 1499143442 8023 1785.07282765 573 75254
3090 1499143457 8113 1588.13632916 569 79379
3105 1499143472 7515 1603.08421488 579 46979
3120 1499143487 7974 1519.13824256 567 46267
3135 1499143502 7967 1757.42823467 570 73247
3150 1499143517 7931 1285.0 570 47382
3165 1499143532 7994 1342.37252654 551 44972
3180 1499143547 8037 1414.47021885 576 74876
3195 1499143562 7721 1496.94789488 579 62247
3210 1499143577 8254 1457.62066396 573 70175
3225 1499143592 8044 1471.93817805 563 50221
3240 1499143607 7932 1626.06426687 559 47925
3255 1499143622 7986 1630.65722946 555 73198
3270 1499143637 8007 1662.5784192 563 75587
3285 1499143652 7944 1588.17946089 575 46806
3300 1499143667 8003 1546.86166156 571 48132
3315 1499143682 7975 1620.23146495 573 47461
3330 1499143697 8090 1466.41194758 567 49654
3345 1499143712 8069 1663.51856016 571 72334
3360 1499143727 8052 1454.52157083 574 35125
3375 1499143742 8038 1326.07390443 570 40923
3390 1499143757 8040 1159.87499326 565 22091
3405 1499143772 8124 1145.68931216 564 26173
3420 1499143787 8187 1147.64890101 567 33637
3435 1499143802 8367 1068.02106721 563 28677
3450 1499143817 8346 1049.982857 568 25055
3465 1499143832 8085 1324.58937033 560 29915
3480 1499143847 7992 1495.38891262 567 38185
3495 1499143862 7994 1462.78672403 566 34722
3510 1499143877 7953 1458.46734622 577 30454
3525 1499143892 7525 1392.97882252 574 51322
3540 1499143907 7378 1544.47240183 590 36200
3555 1499143922 7702 1449.6127069 577 36609
3570 1499143937 7885 1344.83270335 573 32637
3585 1499143952 7970 1359.5962636 570 34555
3600 1499143967 7900 1783.35386281 570 75160
3615 1499143982 7747 2661.59068979 562 79829
3630 1499143997 7525 2986.57546364 565 101533
3645 1499144012 7875 2034.07989027 565 73569
3660 1499144027 8149 1769.09977107 569 64212
3675 1499144042 8226 1609.98881984 567 60976
3690 1499144057 8219 1662.9795549 572 68956
3705 1499144072 7998 1923.32472557 574 72268
3720 1499144087 7889 1959.94209098 577 79091
3735 1499144102 7950 1687.71768966 569 57010
3750 1499144117 8024 1677.56311357 571 74788
3765 1499144132 8043 1541.55668076 578 51318
3780 1499144147 7927 1680.9595474 567 53036
3795 1499144162 7971 1709.26826449 572 74567
3810 1499144177 8045 1726.24882332 571 75918
3825 1499144192 8069 1474.00814109 571 47463
3840 1499144207 8005 1762.82727458 556 80860
3855 1499144222 8031 1659.4291187 567 72891
3870 1499144237 8037 1344.42589978 577 45190
3885 1499144252 7846 1368.11074113 566 52225
3900 1499144267 8291 1313.09862539 571 59105
3915 1499144282 8244 1253.50548463 564 45866
3930 1499144297 8279 1276.1771037 571 46558
3945 1499144312 8078 1400.10678164 572 44874
3960 1499144327 7970 1599.0741071 566 44517
3975 1499144342 8001 1748.53996237 571 79396
3990 1499144357 8082 1459.52732074 576 45315
4005 1499144372 7279 1632.77769461 575 50088
4020 1499144387 7609 1772.22402647 568 67648
4035 1499144402 8003 1671.27167151 574 79902
4050 1499144417 8030 1710.9766217 570 71086
4065 1499144432 8072 1646.53393527 568 76610
4080 1499144447 8042 1558.39500769 568 65173
4095 1499144462 8031 1828.48598573 574 84782
4110 1499144477 7971 1333.249039 573 44788
4125 1499144492 8171 1409.51126281 564 71329
4140 1499144507 8343 1267.27818572 576 62479
4155 1499144522 8305 1408.45376211 560 72807
4170 1499144537 8325 1418.8974593 563 85008
4185 1499144552 8067 1499.99133331 571 45737
4200 1499144567 8052 1616.04764781 570 69442
4215 1499144582 7979 1563.11164029 571 57886
4230 1499144597 8063 1680.00297619 572 82365
4245 1499144612 8050 1486.50395223 574 46458
4260 1499144627 8033 1717.32379009 559 79599
4275 1499144642 8064 1676.78203712 568 85801
4290 1499144657 8073 1636.75899264 570 73659
4305 1499144672 8110 1616.26049881 575 83509
4320 1499144687 8032 1784.77673674 559 73012
4335 1499144702 7992 1587.36322245 568 80712
4350 1499144717 8130 1412.38061442 572 63219
4365 1499144732 8090 1538.26785704 563 60362
4380 1499144747 8050 1647.6067492 571 81540
4395 1499144762 8001 1571.09802368 551 48273
4410 1499144777 8113 1534.70713819 571 71291
4425 1499144792 7276 1807.2072377 571 73171
4440 1499144807 7510 1713.30499328 564 51829
4455 1499144822 7997 1556.99165059 572 44602
4470 1499144837 8040 1665.4365794 567 66969
4485 1499144852 8108 1443.67413221 563 50631
4500 1499144867 7998 1704.068954 567 64188
4515 1499144882 7977 1665.61310033 575 70130
4530 1499144897 7928 1548.17279397 573 71302
4545 1499144912 7748 1530.29114877 573 69340
4560 1499144927 8184 1396.11711543 567 64739
4575 1499144942 8302 1167.55984857 563 47843
4590 1499144957 8257 1355.48736623 565 66400
4605 1499144972 8110 1326.44638037 569 46178
4620 1499144987 7995 1781.48056403 564 81188
4635 1499145002 7978 1625.63556802 576 55219
4650 1499145017 8085 1425.78574828 572 44317
4665 1499145032 8019 1640.33533157 566 70262
4680 1499145047 8049 1517.96804973 567 50919
4695 1499145062 7992 1845.68605131 572 79168
4710 1499145077 8068 1626.58507309 568 76870
4725 1499145092 8036 1677.14280847 571 76562
4740 1499145107 8052 1487.394366 575 45276
4755 1499145122 8007 1614.51292965 576 66093
4770 1499145137 8001 1398.62003418 573 68302
4785 1499145152 8109 1390.40857305 571 67025
4800 1499145167 8284 1199.50864941 575 46523
4815 1499145182 8220 1430.65264827 556 67708
4830 1499145197 8291 1341.44809814 571 63266
4845 1499145212 8087 1473.35569365 572 65925
4860 1499145227 7979 1778.66663543 564 74373
4875 1499145242 7982 1521.84526152 575 46135
4890 1499145257 8044 1691.89065841 571 72818
4905 1499145272 7195 1710.63701585 574 54243
4920 1499145287 7324 1825.58511168 579 74230
4935 1499145302 7970 1815.0738277 573 83290
4950 1499145317 8052 1545.6707282 568 74334
4965 1499145332 8040 1698.30650944 571 68543
4980 1499145347 7982 1551.32008303 574 46120
4995 1499145362 8003 1611.02389802 570 47339
5010 1499145377 7998 1458.8800499 572 68288
5025 1499145392 8156 1506.54538597 562 68496
5040 1499145407 8261 1204.40358684 568 44221
5055 1499145422 8206 1509.01424778 563 76441
5070 1499145437 8253 1192.77617347 574 46448
5085 1499145452 8049 1682.47139649 570 75094
5100 1499145467 7911 1601.12116968 575 46452
5115 1499145482 7907 1666.90371648 560 73532
5130 1499145497 7966 1582.67558268 570 46118
5145 1499145512 8019 1479.09161312 561 47764
5160 1499145527 7980 1468.34192203 564 34012
5175 1499145542 7979 1413.13622839 571 35252
5190 1499145557 8047 1441.07876259 538 37826
5205 1499145572 8073 1396.04763529 565 32544
5220 1499145587 8064 1438.16202147 570 40925
5235 1499145602 8019 1410.66509137 567 38372
5250 1499145617 8026 1169.68628273 556 26717
5265 1499145632 7904 1148.39801463 565 24141
5280 1499145647 8330 1070.09906084 561 28011
5295 1499145662 8314 1067.68019556 573 21116
5310 1499145677 8309 1088.35242454 574 19986
5325 1499145692 8139 1266.74898855 571 31084
5340 1499145707 7325 1576.29851234 585 35923
5355 1499145722 7516 1537.82118596 580 32280
5370 1499145737 7767 1436.21795003 577 35952
5385 1499145752 7891 1372.37567743 572 31581
5400 1499145767 7924 1415.60481774 572 33928
5415 1499145782 7936 1430.88573967 558 29495
5430 1499145797 8084 1338.80469076 568 32518
5445 1499145812 7357 1445.3964854 570 30755
5460 1499145827 7306 1569.19310475 559 34519
5475 1499145842 8007 1422.10548132 570 39066
5490 1499145857 7904 1257.46610292 567 29544
5505 1499145872 8241 1061.55122345 564 24111
5520 1499145887 8323 1051.51557288 572 23535
5535 1499145902 8343 1041.35056537 576 34679
5550 1499145917 8317 1043.49077619 575 20919
5565 1499145932 7989 1432.83739482 564 36077
5580 1499145947 8023 1440.95280978 559 32185
5595 1499145962 8048 1408.46370205 559 38880
5610 1499145977 8036 1365.01172156 576 32523
5625 1499145992 7965 1517.48542003 567 36334
5640 1499146007 8024 1439.55965489 567 36992
5655 1499146022 8082 1410.30067716 567 35592
5670 1499146037 8118 1358.5915501 564 32777
5685 1499146052 8089 1473.14018342 559 37164
5700 1499146067 8106 1371.27458957 571 43947
5715 1499146082 7900 1266.99486976 566 34409
5730 1499146097 8163 1133.09134671 564 24577
5745 1499146112 8077 1313.72599883 575 26876
5760 1499146127 8042 1391.05283868 576 31740
5775 1499146142 8093 1359.32887853 559 31820
5790 1499146157 8091 1377.68610358 564 34901
5805 1499146172 8027 1460.75323036 569 43391
5820 1499146187 8067 1456.41889579 571 37085
5835 1499146202 8106 1405.63188638 562 32221
5850 1499146217 8118 1394.72398703 566 36208
5865 1499146232 8063 1398.07689345 575 33249
5880 1499146247 8037 1418.66063595 573 33249
5895 1499146262 7911 1196.28508308 566 29921
5910 1499146277 8196 1093.93418449 576 28061
5925 1499146292 8048 1366.2027668 565 34063
5940 1499146307 8032 1405.54295559 572 40099
5955 1499146322 8051 1430.92138149 551 39282
5970 1499146337 8103 1323.84855629 564 34848
5985 1499146352 8071 1415.68746551 560 36828
6000 1499146367 8062 1422.5726695 564 39713
6015 1499146382 7994 1467.39974104 574 36124
6030 1499146397 8096 1404.45897056 567 42043
6045 1499146412 7356 1494.76988196 578 34964
6060 1499146427 7149 1529.05984186 570 35823
6075 1499146442 8024 1427.04975386 567 36975
6090 1499146457 7956 1279.68511752 569 30005
6105 1499146472 8255 1089.28875878 571 20213
6120 1499146487 8339 1079.34378212 563 29096
6135 1499146502 8282 1068.0987782 570 18948
6150 1499146517 8335 1062.82265689 569 25383
6165 1499146532 8027 1362.85289008 576 29943
6180 1499146547 8038 1422.86823002 576 33896
6195 1499146562 8016 1418.98907677 577 30073
6210 1499146577 8076 1353.10975165 554 46295
6225 1499146592 8067 1416.09215802 567 38496
6240 1499146607 8040 1413.25263134 561 29509
6255 1499146622 8059 1420.32989126 569 34881
6270 1499146637 8104 1355.46043838 565 35917
6285 1499146652 8090 1428.62731319 562 34876
6300 1499146667 8043 1407.55142002 571 30281
6315 1499146682 7852 1309.73203366 568 25884
6330 1499146697 8060 1187.2447094 565 26061
6345 1499146712 7961 1473.31870279 574 30750
6360 1499146727 8006 1484.18428775 568 35288
6375 1499146742 8021 1430.95492591 566 32432
6390 1499146757 8072 1406.74482405 564 32307
6405 1499146772 8036 1445.94294493 569 42833
6420 1499146787 8036 1445.66593652 567 30827
6435 1499146802 8047 1427.42075086 563 38587
6450 1499146817 8095 1357.99337259 564 32757
6465 1499146832 8084 1408.05397624 572 40713
6480 1499146847 8074 1421.92721333 571 32674
6495 1499146862 7994 1255.24858096 568 34112
6510 1499146877 8046 1143.98688804 578 22174
6525 1499146892 8114 1311.15445314 561 29988
6540 1499146907 8005 1395.20464449 568 33188
6555 1499146922 8016 1420.43021652 576 33685
6570 1499146937 8109 1329.91127524 565 35517
6585 1499146952 8129 1334.22599285 571 29931
6600 1499146967 8067 1391.26632964 576 34663
6615 1499146982 7997 1481.55458894 571 34299
6630 1499146997 8092 1407.00319829 563 34177
6645 1499147012 8088 1393.77724189 561 30595
6660 1499147027 8073 1443.16388536 561 35807
6675 1499147042 7990 1401.04817904 565 45363
6690 1499147057 8261 1111.24524746 565 24870
6705 1499147072 8186 1204.81658355 576 30266
6720 1499147087 8020 1440.51240883 550 38732
6735 1499147102 8038 1422.42574499 579 34132
6750 1499147117 8084 1356.24481566 570 32808
6765 1499147132 7378 1457.44502469 566 28172
6780 1499147147 7014 1608.96395236 581 37043
6795 1499147162 7981 1472.62011395 568 38623
6810 1499147177 8011 1401.67720963 573 34581
6825 1499147192 8021 1403.57579061 577 31229
6840 1499147207 8066 1404.54405413 571 32979
6855 1499147222 8053 1437.37677733 569 31605
6870 1499147237 8020 1223.75732889 569 29214
6885 1499147252 8272 1295.03050157 571 65483
6900 1499147267 8247 1428.19816552 571 64217
6915 1499147282 8258 1362.07452072 569 68367
6930 1499147297 8265 1219.44495571 566 50781
6945 1499147312 7945 1731.36766748 573 80353
6960 1499147327 7996 1452.45619555 567 35473
6975 1499147342 8022 1439.3029563 570 33490
6990 1499147357 8086 1375.99709302 575 35804
7005 1499147372 8038 1401.5744718 570 36981
7020 1499147387 8029 1452.81623064 568 43132
7035 1499147402 8048 1449.60753309 570 34660
7050 1499147417 8077 1373.46932984 577 33480
7065 1499147432 8036 1436.34362184 567 33472
7080 1499147447 8027 1427.63895996 574 37001
7095 1499147462 7937 1222.75549477 568 32904
7110 1499147477 8082 1202.15889133 570 22678
7125 1499147492 7988 1125.36527403 579 19183
7140 1499147507 7841 1135.09691216 597 22894
7155 1499147522 7831 1136.08318357 585 23829
7170 1499147537 8029 1114.92466113 574 32468
7185 1499147552 7710 1457.93381194 571 34633
7200 1499147567 7769 1500.35229196 561 37117
7215 1499147582 7789 1436.31298817 567 33871
7230 1499147597 7944 1408.19884959 559 32643
7245 1499147612 7947 1416.57333026 576 38324
7260 1499147627 7998 1444.04016565 576 33194
7275 1499147642 8037 1433.50723751 571 35988
7290 1499147657 8074 1427.40498808 576 44029
7305 1499147672 8005 1442.4562385 566 39575
7320 1499147687 8050 1438.83077532 570 44716
7335 1499147702 7923 1244.99718875 565 33218
7350 1499147717 8300 1048.50798757 562 26295
7365 1499147732 8034 1350.60986225 577 28469
7380 1499147747 8070 1381.97793036 571 37604
7395 1499147762 8062 1405.6126778 569 35985
7410 1499147777 8058 1392.90451934 562 36642
7425 1499147792 8017 1404.54227419 568 33699
7440 1499147807 7979 1433.81972368 569 34482
7455 1499147822 7976 1453.24361344 568 35524
7470 1499147837 8073 1379.71047688 567 39257
7485 1499147852 6846 1569.65665035 584 29538
7500 1499147867 7360 1588.68530553 572 43184
7515 1499147882 7805 1551.01740803 576 38783
7530 1499147897 8093 1163.93384692 566 27394
7545 1499147912 7940 1505.75396397 555 33665
7560 1499147927 7956 1521.38226623 566 40789
7575 1499147942 7998 1528.25979467 568 42999
7590 1499147957 8061 1422.09212079 568 39536
7605 1499147972 8039 1467.81742734 574 41938
7620 1499147987 8015 1489.69258574 569 40618
7635 1499148002 8006 1463.19684253 568 41436
7650 1499148017 8062 1395.17489943 569 42954
7665 1499148032 8054 1397.82688485 568 33700
7680 1499148047 7982 1343.89917777 574 37023
7695 1499148062 7957 1195.50700542 581 26771
7710 1499148077 8171 1082.62782155 566 22911
7725 1499148092 8022 1403.65166619 571 40344
7740 1499148107 7979 1462.73852756 570 40388
7755 1499148122 8059 1437.40008348 563 39833
7770 1499148137 8008 1413.52714866 573 44316
7785 1499148152 8048 1426.6271412 557 31463
7800 1499148167 8082 1399.46811325 569 35375
7815 1499148182 7989 1452.39664004 569 31912
7830 1499148197 8091 1371.66577562 568 33545
7845 1499148212 8057 1444.85224158 569 38097
7860 1499148227 8053 1432.74561594 563 35196
7875 1499148242 7943 1218.02832479 575 31236
7890 1499148257 8230 1130.00353982 575 22178
7905 1499148272 8042 1323.90331973 569 30284
7920 1499148287 8025 1456.8301205 572 33606
7935 1499148302 8040 1425.34381817 574 35209
7950 1499148317 8058 1410.89758664 565 35972
7965 1499148332 8052 1446.56144011 568 37818
7980 1499148347 8051 1438.83077532 562 34489
7995 1499148362 8056 1459.42214592 558 34739
8010 1499148377 8088 1382.58706778 572 33852
8025 1499148392 8040 1432.60147983 573 40728
8040 1499148407 8030 1465.29416842 564 40597
8055 1499148422 8005 1220.00163934 568 25910
8070 1499148437 8345 1059.81413465 568 28097
8085 1499148452 7959 1490.14126847 577 41473
8100 1499148467 8019 1424.49710424 575 37690
8115 1499148482 7969 1438.19678765 574 33494
8130 1499148497 8072 1362.13251925 556 35524
8145 1499148512 8064 1409.72621455 580 36703
8160 1499148527 8039 1482.08130681 572 34131
8175 1499148542 8011 1481.43038986 573 39825
8190 1499148557 8121 1355.04317274 568 38072
8205 1499148572 8065 1452.41041032 573 36082
8220 1499148587 8064 1438.14255204 572 38107
8235 1499148602 7982 1237.10306765 567 24995
8250 1499148617 8288 1094.88309878 563 28205
8265 1499148632 8050 1333.04613574 564 32051
8280 1499148647 8036 1384.01806347 578 34280
8295 1499148662 8041 1431.40665082 564 32562
8310 1499148677 8096 1368.83673241 571 30837
8325 1499148692 6879 1545.28994043 578 29259
8340 1499148707 7177 1578.76977422 568 38250
8355 1499148722 7902 1530.54892114 569 38091
8370 1499148737 7934 1487.07061029 573 38158
8385 1499148752 7998 1476.10771965 576 40598
8400 1499148767 8030 1436.78843258 573 34006
8415 1499148782 7926 1428.28883634 571 32305
8430 1499148797 7847 1181.54221253 575 28063
8445 1499148812 8333 1063.88721207 571 23990
8460 1499148827 8306 1085.25665167 571 23776
8475 1499148842 8313 1077.90630391 568 23234
8490 1499148857 8311 1055.37955258 559 22415
8505 1499148872 8154 1275.21135503 573 33346
8520 1499148887 8014 1419.67954131 563 34580
8535 1499148902 8026 1439.08026183 563 45917
8550 1499148917 8073 1371.61984529 576 38568
8565 1499148932 8087 1332.02965432 567 33831
8580 1499148947 7989 1462.22433299 557 33720
8595 1499148962 8044 1392.63096332 566 35373
8610 1499148977 8078 1394.0778314 559 31998
8625 1499148992 8132 1339.44727406 568 36795
8640 1499149007 8075 1417.66709773 565 31096
8655 1499149022 8042 1402.3359084 570 37358
8670 1499149037 7990 1186.10665625 564 19869
8685 1499149052 8121 1185.47121433 574 27544
8700 1499149067 8201 1118.69477517 575 23635
8715 1499149082 8279 1104.28302532 568 29352
8730 1499149097 8331 1094.20336318 561 35981
8745 1499149112 8136 1441.23592795 575 73613
8760 1499149127 7927 1426.68566966 574 38743
8775 1499149142 7970 1402.88773606 568 34626
8790 1499149157 8033 1394.94050052 565 38580
8805 1499149172 8085 1360.22130552 575 43218
8820 1499149187 8015 1431.68921208 577 41821
8835 1499149202 8053 1425.70193238 569 45836
8850 1499149217 8051 1410.69592755 576 40605
8865 1499149232 8118 1313.39864474 574 32296
8880 1499149247 8024 1452.1246503 563 41485
8895 1499149262 7998 1383.93966631 567 30348
8910 1499149277 8158 1108.13130991 574 22831
8925 1499149292 8151 1281.64191567 578 31655
8940 1499149307 7380 1498.85656418 601 34688
8955 1499149322 7551 1507.14531483 573 34766
8970 1499149337 7752 1420.54954155 581 33602
8985 1499149352 7928 1356.57288783 576 36668
9000 1499149367 7898 1439.46066289 574 31912
9015 1499149382 7918 1460.50676137 567 34937
9030 1499149397 8040 1376.74943254 569 36370
9045 1499149412 8077 1352.34832791 572 36429
9060 1499149427 8018 1429.11371136 561 34163
9075 1499149442 8031 1396.80492554 565 32826
9090 1499149457 7951 1157.03543593 574 35518
9105 1499149472 8181 1238.35091957 569 36954
9120 1499149487 8035 1384.95054063 566 34785
9135 1499149502 8080 1356.00368731 571 32665
9150 1499149517 8090 1398.08368848 567 39182
