1320 1498134309 7570 2473.91653052 577 165603
1335 1498134324 7765 3283.19158746 577 188595
1350 1498134339 7762 2432.19592138 594 161716
1365 1498134354 7719 2482.52713983 597 167568
1380 1498134369 7494 3162.88159753 589 168580
1395 1498134384 7820 2447.95935424 580 162127
1410 1498134399 7710 3092.29041327 563 170348
1425 1498134414 7841 2408.64152584 595 162771
1440 1498134429 7565 3100.21886324 581 168002
1455 1498134444 7718 2439.18592977 569 160807
1470 1498134459 7688 3048.79238388 591 170881
1485 1498134474 7813 2338.90871989 585 153382
1500 1498134489 7527 3152.75403417 585 168087
1515 1498134504 7822 2378.65087812 577 155787
1530 1498134519 7768 3015.43595521 586 159960
1545 1498134534 7834 2504.60076659 599 172672
1560 1498134549 7583 3051.25171036 586 164532
1575 1498134564 7686 2491.08088989 590 165230
1590 1498134579 7701 3496.61693641 585 219260
1605 1498134594 7842 2389.09145911 582 158404
1620 1498134609 7450 3187.11829087 585 166886
1635 1498134624 7845 2438.67915069 579 161740
1650 1498134639 7705 3007.90641477 593 158581
1665 1498134654 7806 2457.41388455 598 168479
1680 1498134669 7449 3169.91340576 577 169143
1695 1498134684 7777 2471.90999027 576 168716
1710 1498134699 7707 3085.42865742 591 171419
1725 1498134714 7786 2492.34006508 594 171228
1740 1498134729 4284 17009.1689391 610 467824
1755 1498134744 7227 6432.57584487 581 305045
1770 1498134759 7786 2948.6715653 589 161057
1785 1498134774 7791 2373.13000065 593 157254
1800 1498134789 7470 3035.67817794 575 158724
1815 1498134804 7659 3126.49740125 575 172060
1830 1498134819 7906 2360.10148087 592 157560
1845 1498134834 7669 3166.19756175 601 188615
1860 1498134849 7597 2447.07560161 569 154845
1875 1498134864 7792 2961.51110077 585 158955
1890 1498134879 7853 2437.04062338 587 165666
1905 1498134894 7716 2971.32630319 597 158897
1920 1498134909 7619 2521.22549567 571 166152
1935 1498134924 7615 3015.51687112 584 155659
1950 1498134939 7819 2452.79982877 593 164917
1965 1498134954 7704 3136.93943199 599 171640
1980 1498134969 7557 3104.16736018 596 164800
1995 1498134984 7751 2357.62443998 575 156091
2010 1498134999 7842 2333.87338988 579 149863
2025 1498135014 7648 3239.30995738 591 174582
2040 1498135029 7567 3097.02809157 582 162846
2055 1498135044 7780 2466.10685089 574 163738
2070 1498135059 7840 2361.33669772 567 156406
2085 1498135074 7716 3010.94835558 581 161569
2100 1498135089 7476 3181.99340037 594 169486
2115 1498135104 7783 2415.06563058 585 160308
2130 1498135119 7846 2370.36980237 560 159305
2145 1498135134 7710 2992.87838042 595 159139
2160 1498135149 7532 3076.320692 586 166233
2175 1498135164 7792 2371.87626153 580 155006
2190 1498135179 7831 2332.78331613 594 151704
2205 1498135194 7685 3157.38610246 583 174098
2220 1498135209 7611 2459.93129985 579 159788
2235 1498135224 7596 3139.12790437 583 169115
2250 1498135239 7843 2338.78494095 582 157457
2265 1498135254 7632 3102.53638174 596 167155
2280 1498135269 7614 2571.66794124 572 171196
2295 1498135284 7683 3012.39970787 585 161584
2310 1498135299 7864 2418.60000827 597 165369
2325 1498135314 7676 2965.0549742 591 155762
2340 1498135329 7682 2436.90459395 595 155646
2355 1498135344 7746 3112.08001182 569 171327
2370 1498135359 7823 2353.98768051 590 156558
2385 1498135374 7758 2977.10312216 590 158665
2400 1498135389 7581 2464.54519131 582 159691
2415 1498135404 7631 3120.69255134 583 169130
2430 1498135419 7884 2381.52304209 582 160591
2445 1498135434 7677 2999.77199134 593 160706
2460 1498135449 7614 2576.82517839 581 179484
2475 1498135464 7595 3052.47145769 578 161863
2490 1498135479 7788 2404.63302814 585 164111
2505 1498135494 7713 2944.96349723 598 158554
2520 1498135509 7617 2553.47664959 572 172298
2535 1498135524 7642 3076.39805617 568 170911
2550 1498135539 7836 2439.8299121 565 166036
2565 1498135554 7846 2373.55471814 603 160119
2580 1498135569 7539 3025.78634408 595 154811
2595 1498135584 7713 2423.37595102 560 158626
2610 1498135599 7733 3027.61638917 558 168637
2625 1498135614 7785 2386.28497879 588 157912
2640 1498135629 7532 3073.53444751 583 163033
2655 1498135644 7802 2307.06025062 582 147173
2670 1498135659 7719 3033.89617489 577 162399
2685 1498135674 7780 2411.98092861 596 163279
2700 1498135689 7447 3116.73691543 574 163020
2715 1498135704 7861 2472.53918068 586 169767
2730 1498135719 7673 2982.93948983 591 159131
2745 1498135734 7718 2455.26373329 592 173088
2760 1498135749 7541 2991.90842106 595 156308
2775 1498135764 7696 2460.14389823 589 161286
2790 1498135779 7704 3072.7653669 579 166473
2805 1498135794 7799 2363.64210489 590 158587
2820 1498135809 7522 3214.36774499 579 180643
2835 1498135824 7783 2479.32208476 577 168589
2850 1498135839 7731 3028.72497926 584 166133
2865 1498135854 7825 2394.2930063 603 158070
2880 1498135869 7441 3188.98259638 593 170373
2895 1498135884 7753 2393.12598916 585 154688
2910 1498135899 7841 2391.59193844 598 164153
2925 1498135914 7628 3118.62646048 576 171124
2940 1498135929 7797 2468.2412767 595 174991
2955 1498135944 7502 3088.25646603 586 161767
2970 1498135959 7804 2358.42913822 567 156474
2985 1498135974 7664 3069.2337806 595 164150
3000 1498135989 7653 2635.07400276 597 177640
3015 1498136004 7612 3027.0510402 582 160823
3030 1498136019 7855 2431.35887931 585 167170
3045 1498136034 7716 2972.855866 597 160906
3060 1498136049 7525 2580.50130789 585 180833
3075 1498136064 7637 3090.2972349 577 172228
3090 1498136079 7747 2361.25475119 587 153981
3105 1498136094 7633 3076.41300868 589 164878
3120 1498136109 7663 2480.81921953 579 160516
3135 1498136124 7682 2999.84249587 587 161916
3150 1498136139 7856 2326.17970071 584 152873
3165 1498136154 7745 2343.01579167 593 151599
3180 1498136169 7593 3137.17452495 581 177374
3195 1498136184 7740 2995.73980846 589 166326
3210 1498136199 7827 2364.51876711 581 156349
3225 1498136214 7799 2412.76086673 599 163966
3240 1498136229 7563 3070.974601 594 161119
3255 1498136244 7754 2575.05281499 576 182893
3270 1498136259 7711 3068.20256828 592 163861
3285 1498136274 7815 2496.28003237 592 171591
3300 1498136289 7448 3077.76623544 581 162309
3315 1498136304 7738 2400.21707352 574 156926
3330 1498136319 7770 3088.47340931 592 169610
3345 1498136334 7803 2341.66863582 601 150684
3360 1498136349 7683 1650.10060299 577 26233
3375 1498136364 7862 1585.28640945 575 26300
3390 1498136379 7942 1553.01094652 597 21594
3405 1498136394 7901 1560.40347346 596 25207
3420 1498136409 7743 1628.82319483 587 21516
3435 1498136424 7796 1598.64817893 581 23313
3450 1498136439 7881 1533.24362056 595 20882
3465 1498136454 7802 1580.67011106 591 20318
3480 1498136469 7662 1650.31239467 591 23351
3495 1498136484 7883 1589.12648962 591 21426
3510 1498136499 7815 1599.45865842 587 29505
3525 1498136514 7848 1595.8709221 590 28006
3540 1498136529 4836 14260.4629308 615 378725
3555 1498136544 7034 8200.93543445 581 604610
3570 1498136559 7784 2886.03309059 581 154063
3585 1498136574 7748 3122.76255902 594 185020
3600 1498136589 7640 2434.23766301 590 157678
3615 1498136604 7653 3127.07483121 583 171934
3630 1498136619 7818 2375.81733305 589 159878
3645 1498136634 7653 3043.19946767 599 165140
3660 1498136649 7577 3087.57364285 587 163838
3675 1498136664 7700 2367.70901928 592 150990
3690 1498136679 7666 3027.82050327 594 162528
3705 1498136694 7719 2430.16275175 596 163248
3720 1498136709 7465 3197.62208524 581 178812
3735 1498136724 7678 2449.97693867 600 157175
3750 1498136739 7617 3025.60407192 606 163275
3765 1498136754 7677 2424.80638402 607 173502
3780 1498136769 7414 3153.26386463 597 168081
3795 1498136784 7605 2612.64674229 588 178110
3810 1498136799 7646 2981.22424517 594 156488
3825 1498136814 7701 2405.26381089 603 157060
3840 1498136829 7585 3062.37048706 605 161559
3855 1498136844 7563 2506.84702365 580 161767
3870 1498136859 7700 3061.8236396 580 165916
3885 1498136874 7827 2346.85086872 584 155092
3900 1498136889 7721 3059.42919513 592 167241
3915 1498136904 7561 2472.04085727 578 155794
3930 1498136919 7762 3057.82994949 588 179535
3945 1498136934 7771 2316.50750053 583 152206
3960 1498136949 7802 2419.18126646 588 165358
3975 1498136964 7398 3262.86315986 571 178995
3990 1498136979 7784 2458.29270023 593 165258
4005 1498136994 7757 2983.25711262 595 158603
4020 1498137009 7703 2472.01254042 585 160911
4035 1498137024 7622 2988.14842336 584 156758
4050 1498137039 7792 2511.25367098 588 181544
4065 1498137054 7749 2986.94442533 600 164767
4080 1498137069 7628 2465.03346833 589 160017
4095 1498137084 7595 3037.91672039 589 162148
4110 1498137099 7812 2349.9846808 596 153002
4125 1498137114 7662 3060.66283671 591 164122
4140 1498137129 7635 2440.77610608 586 154523
4155 1498137144 7674 3110.78784233 579 171670
4170 1498137159 7774 2400.96959581 593 159640
4185 1498137174 7758 3091.40146212 579 169295
4200 1498137189 7660 2396.52519286 594 152739
4215 1498137204 7551 3066.07876611 577 162547
4230 1498137219 7876 2345.1618281 593 156129
4245 1498137234 7740 3033.463532 596 170253
4260 1498137249 7609 2511.59192545 590 166408
4275 1498137264 7667 3043.25992975 588 163486
4290 1498137279 7724 2402.4004662 590 157500
4305 1498137294 7651 3179.5650646 592 179832
4320 1498137309 7587 2439.16830088 594 157974
4335 1498137324 7572 3221.93668467 591 180599
4350 1498137339 7638 2400.33060223 595 158167
4365 1498137354 7625 2397.69868833 603 156831
4380 1498137369 7662 2963.335958 608 158812
4395 1498137384 7587 2463.12382961 585 158163
4410 1498137399 7669 2986.61966109 587 160065
4425 1498137414 7828 2386.24349135 598 156940
4440 1498137429 7632 3054.42449571 596 164179
4455 1498137444 7478 2546.77070032 582 166750
4470 1498137459 7631 3018.58493338 591 158002
4485 1498137474 7680 2392.73776248 596 156518
4500 1498137489 7555 3040.81008943 601 163043
4515 1498137504 7590 2524.06101353 581 161807
4530 1498137519 7771 2938.46099174 577 159049
4545 1498137534 7758 2341.59496925 573 155163
4560 1498137549 7622 3154.78160892 582 175571
4575 1498137564 7555 2460.31664629 581 153065
4590 1498137579 7754 2394.98601249 583 160215
4605 1498137594 7723 2980.98859441 605 157893
4620 1498137609 7633 2426.00989281 591 151719
4635 1498137624 7693 3106.05956157 565 167980
4650 1498137639 7808 2349.10408454 586 159266
4665 1498137654 7771 2966.68636698 600 160377
4680 1498137669 7662 2387.2911427 599 153375
4695 1498137684 7506 3063.98351823 590 161089
4710 1498137699 7752 2381.88517775 563 158680
4725 1498137714 7705 3020.22730933 599 162530
4740 1498137729 7761 2451.08669777 594 161259
4755 1498137744 7522 3022.27612901 592 156212
4770 1498137759 7764 2504.87943822 589 172334
4785 1498137774 7705 2949.2248134 589 157262
4800 1498137789 7792 2471.22196494 596 167922
4815 1498137804 7482 3085.78531334 587 167512
4830 1498137819 7824 2389.97133874 589 160228
4845 1498137834 7624 3121.62890171 600 181253
4860 1498137849 7777 2413.50471307 596 159843
4875 1498137864 7487 3030.50358851 586 157797
4890 1498137879 7729 2458.49750864 598 168415
4905 1498137894 7751 2402.79587148 587 157015
4920 1498137909 7649 3037.84314934 604 165089
4935 1498137924 7466 2571.73773935 568 165950
4950 1498137939 7619 3199.53574757 596 181993
4965 1498137954 7613 2503.8865789 597 169466
4980 1498137969 7649 2995.77485803 605 163091
4995 1498137984 7612 2579.28808007 580 169874
5010 1498137999 7679 3018.78154228 590 162242
5025 1498138014 7760 2479.39831411 584 172548
5040 1498138029 7691 2983.83327282 584 157042
5055 1498138044 7641 2480.36751309 580 160741
5070 1498138059 7697 3096.54840104 594 177469
5085 1498138074 7797 2875.79884554 584 211785
5100 1498138089 7601 3154.04660714 599 171604
5115 1498138104 7687 2487.29652434 579 166618
5130 1498138119 7824 2362.32068103 589 155354
5145 1498138134 7717 3114.34118234 590 181918
5160 1498138149 7792 1618.42083526 594 24290
5175 1498138164 7629 1655.0335344 588 37502
5190 1498138179 7879 1542.17930216 594 19031
5205 1498138194 7810 1602.78913148 597 26225
5220 1498138209 7714 1630.08220652 583 26386
5235 1498138224 7794 1615.8672594 586 46491
5250 1498138239 7878 1578.01235737 604 29993
5265 1498138254 7947 1545.41677227 598 20968
5280 1498138269 7722 1635.33819132 582 23760
5295 1498138284 7807 1615.69211176 587 27309
5310 1498138299 7823 1566.21454469 598 20820
5325 1498138314 7919 1560.55631106 590 22588
5340 1498138329 7142 1620.19381557 583 27493
5355 1498138344 7715 1624.53685708 600 25301
5370 1498138359 7855 1542.07522514 579 28303
5385 1498138374 7909 1536.80350078 605 24230
5400 1498138389 7737 1634.40141948 591 28169
5415 1498138404 7798 1635.54730901 576 22823
5430 1498138419 7857 1538.81252919 594 22530
5445 1498138434 7804 1581.09424134 588 26167
5460 1498138449 7665 1649.13158966 593 25156
5475 1498138464 7776 1638.98139099 588 24735
5490 1498138479 7875 1562.17380595 590 21185
5505 1498138494 7935 1555.91902103 602 21489
5520 1498138509 7647 1630.87737123 587 25276
5535 1498138524 7718 1626.32930245 586 27140
5550 1498138539 7949 1538.44531915 599 21850
5565 1498138554 7895 1534.33959735 591 22165
5580 1498138569 7676 1626.8238995 582 23629
5595 1498138584 7758 1603.21832574 595 24325
5610 1498138599 7896 1541.25338605 594 23808
5625 1498138614 7894 1532.98108273 607 21965
5640 1498138629 7740 1599.62183031 599 21483
5655 1498138644 7763 1627.00245851 595 22930
5670 1498138659 7895 1564.32125857 601 22692
5685 1498138674 7739 1588.31671905 597 22894
5700 1498138689 7693 1631.61208625 598 23108
5715 1498138704 7704 1604.84049052 577 25663
5730 1498138719 7786 1591.33151794 597 21649
5745 1498138734 7819 1573.20087719 596 24057
5760 1498138749 7859 1572.38735686 588 20662
5775 1498138764 7531 1726.13933389 581 27944
5790 1498138779 7850 1578.72100132 593 26595
5805 1498138794 7843 1580.4211464 599 23263
5820 1498138809 7833 1575.94606507 604 22007
5835 1498138824 7584 1719.27106647 582 38494
5850 1498138839 7943 1566.4999202 594 24619
5865 1498138854 7837 1565.92464697 598 25529
5880 1498138869 7767 1609.70338883 598 28349
5895 1498138884 7601 1674.4945506 576 33879
5910 1498138899 7893 1557.52014433 599 26680
5925 1498138914 7871 1582.78236028 591 23646
5940 1498138929 7838 1568.50310806 608 24253
5955 1498138944 7701 1664.6588239 582 35405
5970 1498138959 7885 1558.52558529 593 21718
5985 1498138974 7817 1553.88834863 589 19985
6000 1498138989 7816 1564.67792213 605 22297
6015 1498139004 7599 1674.71758813 564 22600
6030 1498139019 7887 1556.27214844 584 21200
6045 1498139034 7824 1549.14879853 586 26871
6060 1498139049 7825 1581.21820126 605 22338
6075 1498139064 7626 1706.40264885 580 29736
6090 1498139079 7883 1574.93428434 598 26434
6105 1498139094 7834 1549.91709456 594 25356
6120 1498139109 7726 1600.89412517 602 26162
6135 1498139124 7614 1669.8625692 585 24443
6150 1498139139 7755 1554.01415695 608 21010
6165 1498139154 7651 1614.31998067 611 23064
6180 1498139169 7632 1644.97963513 581 23530
6195 1498139184 7832 1578.8872664 591 23755
6210 1498139199 7783 1589.04656949 589 21208
6225 1498139214 7860 1561.03747553 596 20728
6240 1498139229 7646 1617.52248825 579 22021
6255 1498139244 7741 1620.31262416 585 22062
6270 1498139259 7944 1540.25322593 598 21669
6285 1498139274 7719 1595.96115241 600 23635
6300 1498139289 7658 1638.50114434 605 26089
6315 1498139304 7702 1617.85660675 588 28546
6330 1498139319 7944 1559.64643429 580 19800
6345 1498139334 7859 1561.41794533 603 22483
6360 1498139349 7673 1629.99079752 587 27376
6375 1498139364 7726 1642.5863752 584 22947
6390 1498139379 7827 1591.93749877 591 26942
6405 1498139394 7745 1560.9798205 589 20408
6420 1498139409 7822 1553.73131525 601 27567
6435 1498139424 7602 1701.06613628 589 31199
6450 1498139439 7884 1538.08029699 579 26678
6465 1498139454 7901 1570.50469595 595 27936
6480 1498139469 7826 1578.71276678 597 23747
6495 1498139484 7617 1690.22838693 574 54795
6510 1498139499 7847 1560.16986255 586 19560
6525 1498139514 7841 1573.04767887 603 23810
6540 1498139529 7776 1567.68746885 600 25068
6555 1498139544 7654 1683.96793319 583 27065
6570 1498139559 7871 1581.56251852 593 22577
6585 1498139574 7832 1563.22647112 598 23710
6600 1498139589 7776 1589.30362109 607 26127
6615 1498139604 7617 1672.8099115 584 21314
6630 1498139619 7875 1586.59793268 590 33198
6645 1498139634 7841 1547.50282714 595 25221
6660 1498139649 7875 1555.13664994 594 20837
6675 1498139664 7678 1660.33008766 585 26640
6690 1498139679 7813 1568.73005963 591 22541
6705 1498139694 7880 1575.25997854 598 23355
6720 1498139709 7737 1636.8817917 597 25989
6735 1498139724 7687 1677.5881497 592 48132
6750 1498139739 7852 1554.61152704 571 23828
6765 1498139754 7852 1556.89305991 589 22110
6780 1498139769 7718 1596.36869175 597 23332
6795 1498139784 7805 1596.37526916 577 36323
6810 1498139799 7826 1560.99391415 600 22349
6825 1498139814 7769 1566.79513658 609 25269
6840 1498139829 7712 1603.30284101 585 23990
6855 1498139844 7641 1665.63231237 582 24964
6870 1498139859 7799 1586.79960928 587 25024
6885 1498139874 7834 1573.07723904 602 22468
6900 1498139889 7570 3020.03460245 577 158485
6915 1498139904 7732 2392.3421578 585 160352
6930 1498139919 7653 3051.45506275 584 165939
6945 1498139934 7772 2410.17488992 597 162822
6960 1498139949 7665 1649.37109227 582 26635
6975 1498139964 7500 1702.07373518 577 28454
6990 1498139979 7856 1576.64992944 592 23441
7005 1498139994 7843 1586.08543276 596 22423
7020 1498140009 7700 1613.67251944 595 20148
7035 1498140024 7766 1591.86525812 586 23925
7050 1498140039 7934 1550.87040077 590 22701
7065 1498140054 7873 1561.35486037 606 24352
7080 1498140069 7672 1638.47764709 599 29488
7095 1498140084 7791 1611.64264029 586 24553
7110 1498140099 7899 1589.87137845 590 21368
7125 1498140114 7830 1563.9322236 597 25680
7140 1498140129 7297 1602.06273285 615 24473
7155 1498140144 7424 1664.43533969 589 25713
7170 1498140159 7868 1559.13341315 588 23129
7185 1498140174 7765 1605.8991251 592 27054
7200 1498140189 7767 1565.90932049 589 27777
7215 1498140204 7534 1688.27189753 583 31770
7230 1498140219 7746 1595.02257037 595 24233
7245 1498140234 7766 1592.01036429 601 21902
7260 1498140249 7728 1606.61600888 607 26488
7275 1498140264 7627 1651.41272854 583 22142
7290 1498140279 7816 1562.65447236 585 21341
7305 1498140294 7937 1505.37105061 599 23810
7320 1498140309 7801 1572.25061616 594 24496
7335 1498140324 7634 1702.22648317 584 23723
7350 1498140339 7890 1555.58895599 589 21098
7365 1498140354 7889 1578.50340513 583 24560
7380 1498140369 7818 1592.4022733 596 23350
7395 1498140384 7616 1643.63560438 591 22870
7410 1498140399 7747 1592.64779534 580 26252
7425 1498140414 7797 1566.0794999 604 23678
7440 1498140429 7801 1565.75285406 604 25179
7455 1498140444 7506 1758.4035373 590 26599
7470 1498140459 7666 1621.41604778 601 23376
7485 1498140474 7800 1570.19202647 600 23272
7500 1498140489 7642 1640.81382247 593 27455
7515 1498140504 7766 1595.59988719 595 24251
7530 1498140519 7854 1580.99968374 593 23808
7545 1498140534 7876 1567.38667852 591 24273
7560 1498140549 7678 1625.46885544 595 27711
7575 1498140564 7730 1625.36642023 593 24856
7590 1498140579 7978 1529.5195324 575 29591
7605 1498140594 7914 1555.51534869 606 23258
7620 1498140609 7739 1630.70475562 595 23215
7635 1498140624 7799 1607.16240623 581 24032
7650 1498140639 7875 1572.62455786 598 29604
7665 1498140654 7832 1563.71288925 572 25809
7680 1498140669 7734 1610.95747927 599 23112
7695 1498140684 7527 1685.80692845 590 23112
7710 1498140699 7804 1616.25276489 606 28788
7725 1498140714 7782 1587.13546996 602 21816
7740 1498140729 7710 1617.67302011 591 21378
7755 1498140744 7707 1627.67441462 583 20796
7770 1498140759 7861 1558.80338722 586 24187
7785 1498140774 7829 1574.88920245 593 23499
7800 1498140789 7685 1634.76481489 583 21172
7815 1498140804 7765 1601.12429249 575 29073
7830 1498140819 7948 1552.85736628 601 24661
7845 1498140834 7860 1579.53284233 603 26751
7860 1498140849 7785 1599.87155734 582 25355
7875 1498140864 7789 1620.27744538 587 23924
7890 1498140879 7892 1591.25893556 594 22346
7905 1498140894 7898 1559.48645393 606 20677
7920 1498140909 7695 1596.80556111 598 25344
7935 1498140924 7702 1649.16766886 586 26005
7950 1498140939 7871 1570.98917883 597 21818
7965 1498140954 7868 1572.09287257 596 22621
7980 1498140969 7755 1614.26422868 607 25816
7995 1498140984 7704 1625.48638875 593 22346
8010 1498140999 7781 1573.28064884 590 32172
8025 1498141014 7784 1573.31433604 588 28497
8040 1498141029 7771 1590.29839967 598 24409
8055 1498141044 7660 1676.28666999 590 28593
8070 1498141059 7701 1583.77302667 594 25944
8085 1498141074 7650 1584.97255497 598 29276
8100 1498141089 7666 1628.36973688 604 33559
8115 1498141104 7749 1633.00673605 585 25505
8130 1498141119 7862 1580.20853054 594 25561
8145 1498141134 7815 1552.73017617 601 25684
8160 1498141149 7683 1638.15261804 583 24629
8175 1498141164 7769 1633.84179161 586 24946
8190 1498141179 7923 1533.53447956 597 24228
8205 1498141194 7873 1554.35999691 606 27192
8220 1498141209 7766 1613.13824578 595 23630
8235 1498141224 7795 1570.12037755 583 25655
8250 1498141239 7864 1568.09821121 592 25149
8265 1498141254 7804 1604.67535658 607 28568
8280 1498141269 7651 1620.50794506 602 22737
8295 1498141284 7640 1666.40721314 590 30815
8310 1498141299 7849 1561.99327783 590 20516
8325 1498141314 7817 1574.78379468 602 25431
8340 1498141329 7742 1592.60541252 601 24642
8355 1498141344 7780 1586.52702467 588 18788
8370 1498141359 7842 1575.40820107 599 24517
8385 1498141374 7856 1552.37688723 597 23618
8400 1498141389 7737 1606.03518019 593 20613
8415 1498141404 7696 1642.16229405 584 25298
8430 1498141419 7825 1547.74804151 593 23888
8445 1498141434 7848 1571.30296251 591 25278
8460 1498141449 7770 1609.53160889 594 24163
8475 1498141464 7492 1716.10023017 589 27545
8490 1498141479 7839 1582.97157271 592 20497
8505 1498141494 7748 1589.59711877 604 26198
8520 1498141509 7892 1575.99555837 607 24641
8535 1498141524 7527 1720.43453813 584 23729
8550 1498141539 7888 1559.24148226 581 25211
8565 1498141554 7802 1563.15962077 598 23148
8580 1498141569 7856 1580.72894577 594 22516
8595 1498141584 7556 1705.98300109 594 26970
8610 1498141599 7877 1552.62745049 587 25278
8625 1498141614 7845 1603.88497094 596 30717
8640 1498141629 7537 1974.71491613 602 102662
8655 1498141644 7517 1659.72497722 610 22028
8670 1498141659 7639 1626.08148627 582 24515
8685 1498141674 7741 1572.48402218 599 23001
8700 1498141689 7597 1623.67422841 602 24142
8715 1498141704 7503 1685.28098547 587 25372
8730 1498141719 7677 2407.51780886 574 162199
8745 1498141734 7701 2362.91409069 587 153846
8760 1498141749 7706 1615.54851366 603 24233
8775 1498141764 7494 1746.33129732 600 25601
8790 1498141779 7608 1658.1426356 598 30068
8805 1498141794 7674 1614.88327752 597 25805
8820 1498141809 7629 1630.83076988 607 22645
8835 1498141824 7484 1712.79537599 592 25796
8850 1498141839 7798 1579.15230424 589 21713
8865 1498141854 7711 1611.54491095 597 23660
8880 1498141869 7730 1615.14364686 609 44734
8895 1498141884 7443 1742.08553177 579 27025
8910 1498141899 7817 1560.2656825 600 25444
8925 1498141914 7772 1580.27023006 603 28809
8940 1498141929 7263 1588.25375806 613 29417
8955 1498141944 7353 1689.66416782 595 28414
8970 1498141959 7884 1558.62888463 594 26396
8985 1498141974 7733 1606.1544135 579 21239
9000 1498141989 7804 1580.37400637 599 21803
9015 1498142004 7734 1629.83956266 593 22582
9030 1498142019 7843 1577.71987374 590 27712
9045 1498142034 7840 1588.34945777 594 28833
9060 1498142049 7754 1596.57101314 601 25853
9075 1498142064 7694 1643.18714698 584 26339
9090 1498142079 7805 1568.26592133 590 19039
9105 1498142094 7820 1589.26523903 594 24697
9120 1498142109 7782 1576.59157679 597 21028
9135 1498142124 7683 1675.90244346 581 33554
9150 1498142139 7890 1544.88543265 599 21907
