2760 1500689026 34469 785.55903661 576 53744
2820 1500689086 34125 794.275141245 569 60308
2880 1500689146 33956 820.483394104 551 64414
2940 1500689206 34457 796.104264528 590 62449
3000 1500689266 34147 842.449998516 642 79849
3060 1500689326 34185 865.332306111 558 81955
3120 1500689386 34423 786.286207433 553 67318
3180 1500689446 33514 922.227195435 534 86367
3240 1500689506 34235 779.93140724 543 50917
3300 1500689566 34488 792.020833059 586 65660
3360 1500689626 34353 714.62227785 584 58763
3420 1500689686 35397 634.440698568 534 67296
3480 1500689746 35365 654.429522561 550 71072
3540 1500689806 24930 2201.07541897 599 146648
3600 1500689866 33633 844.575041071 547 54030
3660 1500689926 33592 778.962130017 627 42397
3720 1500689986 34262 787.42301211 523 58446
3780 1500690046 34028 1025.08585006 583 139064
3840 1500690106 33853 827.909415335 600 69477
3900 1500690166 34210 832.310639125 670 79627
3960 1500690226 32864 898.278909916 575 56866
4020 1500690286 33635 825.535583727 575 58496
4080 1500690346 34140 989.042466227 582 125496
4140 1500690406 33821 1044.2854016 609 132678
4200 1500690466 34131 823.524741583 563 63431
4260 1500690526 31845 1198.04632632 507 71219
4320 1500690586 32700 1095.65551155 588 97823
4380 1500690646 33951 815.846799344 552 65855
4440 1500690706 31687 842.747293084 548 51545
4500 1500690766 34143 861.711668715 558 74656
4560 1500690826 34361 764.782321971 623 52460
4620 1500690886 34031 788.206191298 605 49161
4680 1500690946 34170 820.483394104 554 60723
4740 1500691006 34341 808.269138344 562 63730
4800 1500691066 33859 931.510601121 562 88875
4860 1500691126 34078 815.836380655 551 55895
4920 1500691186 32827 863.510856909 586 73003
4980 1500691246 33538 1020.50134738 545 107485
5040 1500691306 34246 827.630352271 560 77798
5100 1500691366 34188 794.326129496 527 61132
5160 1500691426 31763 914.918575612 532 51950
5220 1500691486 33044 843.933646681 540 53819
5280 1500691546 33241 861.484184417 536 56055
5340 1500691606 32238 1004.30573034 581 65213
5400 1500691666 33661 729.373703941 601 64169
5460 1500691726 32802 776.767661531 546 68981
5520 1500691786 34923 656.763275465 584 63380
5580 1500691846 35250 568.989455087 573 57845
5640 1500691906 34873 637.105171852 577 61001
5700 1500691966 34859 643.707231589 557 68317
5760 1500692026 34802 675.80692509 549 68319
5820 1500692086 35084 725.899442072 542 84799
5880 1500692146 34504 704.456528112 529 84325
5940 1500692206 34561 687.216850783 585 66304
6000 1500692266 33232 928.285516423 567 80679
6060 1500692326 28952 2577.35581556 610 269016
6120 1500692386 31524 1210.04214803 589 154650
6180 1500692446 31716 1096.43467658 530 105145
6240 1500692506 32134 1084.91520406 610 120608
6300 1500692566 32217 1179.60671412 549 191038
6360 1500692626 29614 1580.0465183 555 134104
6420 1500692686 29017 1830.15846308 640 159924
6480 1500692746 31908 1430.39470077 567 206147
6540 1500692806 29818 1975.9891194 575 183105
6600 1500692866 30080 1836.31587697 589 172126
6660 1500692926 29747 1726.44866706 558 161903
6720 1500692986 29553 1747.69905876 582 155366
6780 1500693046 30009 1868.73673908 605 174759
6840 1500693106 31373 1406.20908829 616 129695
6900 1500693166 32106 1072.42202514 559 102265
6960 1500693226 32124 1118.19229116 573 139559
7020 1500693286 32303 918.603287606 542 127636
7080 1500693346 32921 854.064985818 562 107625
7140 1500693406 33640 725.608020904 551 61382
7200 1500693466 33279 810.872369735 547 80826
7260 1500693526 30988 1237.27927324 586 197944
7320 1500693586 34960 649.408962057 567 66868
7380 1500693646 34688 705.185791122 589 79028
7440 1500693706 35066 589.136656473 544 55416
7500 1500693766 34874 594.075752745 583 58063
7560 1500693826 34826 643.861009846 524 68251
7620 1500693886 34809 707.589570302 562 85698
7680 1500693946 34606 679.377656389 600 69680
7740 1500694006 34875 653.940364253 544 67746
7800 1500694066 34609 697.681875929 603 76956
7860 1500694126 34928 650.487509488 568 97117
7920 1500694186 35078 618.361544729 561 59474
7980 1500694246 35102 614.987804757 555 52861
8040 1500694306 34764 678.740745793 528 71524
8100 1500694366 35044 637.040030139 546 65590
8160 1500694426 34843 642.213360185 575 65471
8220 1500694486 34961 617.473076336 581 54655
8280 1500694546 35109 626.713650721 525 55287
8340 1500694606 34873 681.980204991 554 81771
8400 1500694666 34790 690.849477093 564 75198
8460 1500694726 35024 617.452022428 595 54403
8520 1500694786 34611 680.889858935 529 59100
8580 1500694846 34868 829.183333166 545 118772
8640 1500694906 33831 702.932429185 593 74147
8700 1500694966 35196 577.025995948 554 53956
8760 1500695026 34306 773.886942647 553 64428
8820 1500695086 32990 871.175068514 567 53689
8880 1500695146 33089 805.45080545 552 61034
8940 1500695206 33316 748.179791227 548 56567
9000 1500695266 33479 765.282954207 556 64863
9060 1500695326 33319 780.438979037 502 69376
9120 1500695386 30531 1273.18773164 541 178890
9180 1500695446 34108 669.761897991 572 54913
9240 1500695506 33889 689.961593134 629 63319
9300 1500695566 33888 710.176034515 567 72334
9360 1500695626 34089 683.528346157 643 59289
9420 1500695686 33745 711.994382 574 73372
9480 1500695746 34290 682.815494845 566 60917
9540 1500695806 34240 896.789830451 557 141133
9600 1500695866 32531 764.645669575 613 77210
9660 1500695926 34658 668.644150502 550 57289
9720 1500695986 34987 647.465829214 589 58580
9780 1500696046 34644 662.880833936 552 71480
9840 1500696106 34671 666.592829244 552 59972
9900 1500696166 34514 694.621479656 522 67861
9960 1500696226 34263 711.089305221 570 69832
10020 1500696286 34554 687.582722296 577 72608
10080 1500696346 34276 694.498380128 537 67438
10140 1500696406 35139 620.726187622 588 56608
10200 1500696466 35241 619.916123359 590 55576
10260 1500696526 35121 646.89952852 538 60079
10320 1500696586 34773 593.293350713 589 57889
10380 1500696646 35047 620.664965984 537 55024
10440 1500696706 34596 604.672638706 559 61616
10500 1500696766 33149 1079.60455723 582 124946
10560 1500696826 29474 1588.32112622 609 177986
10620 1500696886 29500 2118.18200351 548 229361
10680 1500696946 28988 1938.58350349 585 162613
10740 1500697006 29066 1614.55287928 597 145223
10800 1500697066 29981 1472.46629843 542 132539
10860 1500697126 30427 1442.89119479 557 182138
10920 1500697186 30006 1348.25628128 609 129526
10980 1500697246 29942 1651.90375022 569 180008
11040 1500697306 29415 1601.85985654 555 137553
11100 1500697366 26959 1992.286375 591 192752
11160 1500697426 29632 1601.3406883 622 168303
11220 1500697486 30075 1692.61454561 570 179216
11280 1500697546 30262 1506.2001859 571 150720
11340 1500697606 30666 1502.60007986 607 174396
11400 1500697666 31031 1302.9658476 581 158235
11460 1500697726 33109 993.552716266 566 118113
11520 1500697786 33712 876.463918253 564 105582
11580 1500697846 33980 875.298234889 553 109591
11640 1500697906 33199 688.571710136 559 59055
11700 1500697966 34915 660.063633296 535 68011
11760 1500698026 35106 637.342137317 610 79173
11820 1500698086 34214 1137.56098738 539 191117
11880 1500698146 34677 733.425524508 557 92906
11940 1500698206 34288 1113.53760601 611 213983
12000 1500698266 34982 677.434867718 605 83247
12060 1500698326 34793 607.374678432 543 58338
12120 1500698386 34861 649.173320462 537 59231
12180 1500698446 35169 638.390946051 585 64390
12240 1500698506 35067 626.485434787 594 60021
12300 1500698566 34902 660.490726657 632 64834
12360 1500698626 35152 606.775905916 581 63353
12420 1500698686 34877 668.445210919 643 81279
12480 1500698746 34931 690.71267543 598 75952
12540 1500698806 35113 634.70780679 544 58594
12600 1500698866 34850 630.096817957 593 53315
12660 1500698926 34908 651.140537826 563 58411
12720 1500698986 32485 880.327211893 540 61731
12780 1500699046 33166 827.391684754 564 66177
12840 1500699106 32496 837.917060335 566 69730
12900 1500699166 33650 718.066849256 587 58838
12960 1500699226 33067 763.859934805 516 59421
13020 1500699286 32494 975.772514473 551 149080
13080 1500699346 34929 686.547886167 633 86175
13140 1500699406 34813 651.928677081 555 63433
13200 1500699466 34975 672.094487405 556 69183
13260 1500699526 34680 634.967715715 642 54726
13320 1500699586 34757 700.862325996 537 80741
13380 1500699646 34995 698.189802274 645 82950
13440 1500699706 34621 596.192921796 568 58156
13500 1500699766 34973 639.432560948 552 58405
13560 1500699826 34915 649.753799527 541 67514
13620 1500699886 34626 678.009586953 556 68469
13680 1500699946 34829 861.758086704 592 142074
13740 1500700006 34987 666.403031206 573 63233
13800 1500700066 34563 674.642868487 539 68313
13860 1500700126 35046 691.968207362 555 71278
13920 1500700186 34424 672.383075337 543 78521
13980 1500700246 34703 688.477305363 567 71662
14040 1500700306 35259 617.65443413 587 55038
14100 1500700366 34801 653.938070462 526 65376
14160 1500700426 33132 715.532668716 569 61910
14220 1500700486 34891 594.814256722 536 53568
14280 1500700546 34532 597.521547729 626 53967
14340 1500700606 35189 616.202077244 559 62357
