735 1500687001 34084 738.648766329 609 16026
750 1500687016 33968 859.737169139 674 55698
765 1500687031 33426 840.853138188 540 16926
780 1500687046 33530 1022.2392088 536 60339
795 1500687061 33647 778.180570305 666 16506
810 1500687076 33773 852.327988511 563 50114
825 1500687091 32922 880.269276983 598 18747
840 1500687106 33580 925.104318442 535 49380
855 1500687121 33905 766.540279437 687 13940
870 1500687136 34034 882.640923592 605 55810
885 1500687151 33834 790.902016687 616 16886
900 1500687166 33942 846.568366997 633 49342
915 1500687181 34365 722.647216835 714 13055
930 1500687196 34107 898.386887705 621 56967
945 1500687211 33765 807.279381627 658 15924
960 1500687226 33058 978.932581948 579 65616
975 1500687241 33223 810.972255999 651 15977
990 1500687256 32929 1018.40856241 617 61830
1005 1500687271 33819 813.425472923 636 16464
1020 1500687286 33786 955.289484921 655 55514
1035 1500687301 34391 730.871397716 687 14554
1050 1500687316 34190 749.146180662 700 15540
1065 1500687331 33592 939.205515316 568 50337
1080 1500687346 34054 764.039920423 548 21267
1095 1500687361 34196 839.524865623 728 48145
1110 1500687376 33944 755.521012282 648 15952
1125 1500687391 33268 998.610033997 622 62099
1140 1500687406 33292 807.952968928 611 23317
1155 1500687421 33025 1328.58759591 623 115999
1170 1500687436 34078 765.725799487 660 18124
1185 1500687451 33566 942.723713503 625 51692
1200 1500687466 34008 799.337225456 555 26585
1215 1500687481 34108 883.608510597 705 51889
1230 1500687496 34161 743.796343094 723 16232
1245 1500687511 33625 865.494078547 561 36391
1260 1500687526 33870 779.298402411 612 23695
1275 1500687541 33947 863.396780165 582 58284
1290 1500687556 33978 752.257269822 635 15277
1305 1500687571 32908 1020.8413197 633 59420
1320 1500687586 33058 828.899270117 605 21112
1335 1500687601 34255 843.294729024 712 47923
1350 1500687616 34203 746.902269377 633 15176
1365 1500687631 33638 971.448403159 616 67215
1380 1500687646 34025 761.69941578 584 20659
1395 1500687661 34189 831.064979409 675 49814
1410 1500687676 34191 741.436443669 613 17769
1425 1500687691 33812 970.560147544 625 66432
1440 1500687706 33972 780.321087758 706 28923
1455 1500687721 34074 861.002322877 720 55411
1470 1500687736 34018 733.964576802 549 14380
1485 1500687751 32811 932.122309571 602 49713
1500 1500687766 33173 813.130370851 593 20468
1515 1500687781 33980 843.354018192 657 51267
1530 1500687796 34335 724.274809723 573 14029
1545 1500687811 33245 929.888703018 551 52727
1560 1500687826 33626 819.804244927 532 26017
1575 1500687841 34366 871.97075639 588 66099
1590 1500687856 34333 706.306590653 696 13935
1605 1500687871 33609 1012.64752012 559 65685
1620 1500687886 33540 788.076138454 563 21833
1635 1500687901 33833 1040.41001533 608 84153
1650 1500687916 33201 780.852738998 671 13447
1665 1500687931 32608 974.236624235 577 55856
1680 1500687946 33956 771.853613064 570 32107
1695 1500687961 34501 700.547642919 633 14947
1710 1500687976 34139 826.60933941 639 53778
1725 1500687991 33621 793.520636153 534 17977
1740 1500688006 17586 2884.13141171 645 67437
1755 1500688021 23423 2282.4215211 592 28221
1770 1500688036 25074 2147.88966197 626 82138
1785 1500688051 31125 1082.97091374 684 17339
1800 1500688066 32554 1089.2456105 605 67996
1815 1500688081 33243 800.926962962 626 26570
1830 1500688096 33166 956.974921301 580 54737
1845 1500688111 33228 827.433985282 626 26518
1860 1500688126 33354 959.416489331 563 57334
1875 1500688141 34192 735.855964167 544 22731
1890 1500688156 33884 949.223893505 645 64063
1905 1500688171 33380 820.584547746 613 17074
1920 1500688186 32991 1071.64733005 557 74672
1935 1500688201 33887 768.106112461 658 14005
1950 1500688216 33830 902.318125718 676 60694
1965 1500688231 33136 841.631154366 661 18241
1980 1500688246 33257 936.235547285 587 51630
1995 1500688261 33564 771.965025114 636 15387
2010 1500688276 33892 851.253781196 690 51063
2025 1500688291 33620 804.159188221 669 19101
2040 1500688306 33079 1043.5401286 594 66187
2055 1500688321 33679 750.101326489 700 14420
2070 1500688336 33823 919.448204088 591 62642
2085 1500688351 33525 801.060547025 618 16015
2100 1500688366 32442 877.226310595 631 20645
2115 1500688381 32906 944.117047828 693 60809
2130 1500688396 33496 770.754824831 673 14738
2145 1500688411 33517 894.307553362 633 48484
2160 1500688426 32863 1065.2915094 516 72902
2175 1500688441 30485 1466.2823739 578 69521
2190 1500688456 28367 1668.07343963 682 30567
2205 1500688471 28593 1660.04728848 595 74142
2220 1500688486 28614 1653.10465488 608 37541
2235 1500688501 30916 1202.12894483 576 73093
2250 1500688516 33713 737.337778769 628 15841
2265 1500688531 32754 1027.20543223 613 68427
2280 1500688546 33776 762.914149823 590 28320
2295 1500688561 34067 828.2119294 658 52312
2310 1500688576 34251 708.974611675 668 15428
2325 1500688591 33553 957.066873317 667 63620
2340 1500688606 34256 737.076658157 694 23305
2355 1500688621 34739 830.728595872 692 59554
2370 1500688636 34386 708.441246682 712 22606
2385 1500688651 33789 971.904316278 683 66197
2400 1500688666 34103 734.043595436 620 23176
2415 1500688681 33911 872.212130161 616 54333
2430 1500688696 34318 715.752750606 565 14511
2445 1500688711 34211 749.05740768 614 18065
2460 1500688726 34106 947.89925625 539 64506
2475 1500688741 34861 660.433948249 636 17213
2490 1500688756 34390 764.677709888 637 41981
2505 1500688771 33801 994.452110461 615 70437
2520 1500688786 33797 761.007227298 631 22892
2535 1500688801 33924 710.762970335 714 11677
2550 1500688816 33742 936.370653107 665 67638
2565 1500688831 34141 743.659196138 652 15042
2580 1500688846 33740 1008.97423158 657 77102
2595 1500688861 34178 708.279605806 605 12422
2610 1500688876 34160 861.005807181 685 57814
2625 1500688891 34389 738.104328669 544 15090
2640 1500688906 34227 892.583889615 695 57643
2655 1500688921 34548 684.06944092 684 12949
2670 1500688936 34277 882.257332075 593 67375
2685 1500688951 33812 800.845802886 624 15967
2700 1500688966 33908 997.951902649 728 72046
2715 1500688981 33842 757.252269723 645 17219
2730 1500688996 34326 830.478175511 652 48054
2745 1500689011 33826 755.047018403 604 15301
2760 1500689026 34195 877.101476455 653 53063
2775 1500689041 34916 676.110198119 584 15254
2790 1500689056 34579 819.907311835 611 53744
2805 1500689071 34185 755.914016274 576 16226
2820 1500689086 33358 827.319164531 569 31888
2835 1500689101 34496 674.686593909 717 15221
2850 1500689116 34578 889.540330733 640 60308
2865 1500689131 34070 768.514801419 727 16238
2880 1500689146 33778 901.422764301 553 55082
2895 1500689161 33726 736.805944601 619 13592
2910 1500689176 34097 866.057157467 581 64414
2925 1500689191 34221 766.118789745 551 16977
2940 1500689206 34509 716.462839232 688 21717
2955 1500689221 34626 824.046721976 715 47501
2970 1500689236 34616 692.531587727 590 22840
2985 1500689251 34077 930.484819865 600 62449
3000 1500689266 34425 746.028149603 677 20683
3015 1500689281 34316 816.665170067 642 45992
3030 1500689296 34831 645.058136915 652 14668
3045 1500689311 33016 1103.52933808 661 79849
3060 1500689326 34345 735.755394136 558 25667
3075 1500689341 33555 1199.09924527 661 81955
3090 1500689356 34762 665.746948923 711 14608
3105 1500689371 34079 767.354546478 591 18782
3120 1500689386 34378 825.937648978 639 52775
3135 1500689401 34752 678.533713238 651 13015
3150 1500689416 34358 875.77736897 661 67318
3165 1500689431 34202 751.31551295 553 16871
3180 1500689446 33349 877.666793265 575 52778
3195 1500689461 33237 745.595064361 646 16395
3210 1500689476 33371 1209.36553614 534 86367
3225 1500689491 34099 784.61073151 588 16476
3240 1500689506 34054 836.313338409 570 50859
3255 1500689521 34193 725.818159045 644 14981
3270 1500689536 34720 778.202415828 597 50917
3285 1500689551 33972 775.047740465 543 17461
3300 1500689566 34402 862.494057951 639 49297
3315 1500689581 34853 665.119538128 664 15320
3330 1500689596 34625 866.576020901 630 65660
3345 1500689611 34070 756.359702787 586 17244
3360 1500689626 32323 952.965371879 584 35647
3375 1500689641 35292 547.184612357 585 17783
3390 1500689656 34930 526.353493386 588 14097
3405 1500689671 34867 757.135390799 682 58763
3420 1500689686 35252 535.632336589 659 18954
3435 1500689701 35661 646.181862946 662 53232
3450 1500689716 35743 482.409577019 697 16596
3465 1500689731 34933 822.457293724 534 67296
3480 1500689746 35293 550.273568328 613 20934
3495 1500689761 35610 712.009129155 577 60451
3510 1500689776 35631 491.850587069 550 14041
3525 1500689791 34927 814.926377043 611 71072
3540 1500689806 23640 2084.81462006 699 26034
3555 1500689821 19811 3278.67244476 650 146648
3570 1500689836 25594 1985.5372069 654 37036
3585 1500689851 30675 1278.7927901 599 60932
3600 1500689866 32616 908.270334207 547 24645
3615 1500689881 34105 849.80997876 644 49322
3630 1500689896 34303 716.343493026 664 16740
3645 1500689911 33506 891.580618901 636 54030
3660 1500689926 33897 735.197252443 644 25062
3675 1500689941 33911 764.855541916 744 42397
3690 1500689956 33061 765.998041773 627 20509
3705 1500689971 33498 845.028993585 697 36377
3720 1500689986 34216 722.201495429 523 20688
3735 1500690001 34345 842.274302113 582 58446
3750 1500690016 34576 679.541757363 735 18576
3765 1500690031 33912 888.547128744 612 54889
3780 1500690046 33759 792.028408581 583 26497
3795 1500690061 34708 804.394803564 697 51310
3810 1500690076 34644 682.096034294 649 15729
3825 1500690091 33001 1586.53521864 599 139064
3840 1500690106 33210 806.711844465 612 21068
3855 1500690121 34264 850.235849632 693 58006
3870 1500690136 33862 721.199001663 680 13500
3885 1500690151 34075 918.602743301 600 69477
3900 1500690166 33895 753.402946636 726 20855
3915 1500690181 34649 662.526225896 691 13175
3930 1500690196 34173 1103.16091301 670 79627
3945 1500690211 34124 740.850862185 737 19194
3960 1500690226 33447 914.591165494 575 56866
3975 1500690241 31132 835.946170516 699 14025
3990 1500690256 34306 828.129820741 648 53357
4005 1500690271 32573 993.805312926 659 48112
4020 1500690286 33888 871.835993751 641 56071
4035 1500690301 33209 779.29519439 575 15744
4050 1500690316 34357 825.369614173 656 58496
4065 1500690331 33085 819.952437645 613 16713
4080 1500690346 33431 1439.584315 610 125496
4095 1500690361 34901 655.730889924 687 12979
4110 1500690376 34078 944.018008303 630 74068
4125 1500690391 34152 742.268145619 582 15019
4140 1500690406 33748 873.569688119 648 53261
4155 1500690421 34611 678.334725633 627 13209
4170 1500690436 33035 1605.31492238 675 132678
4185 1500690451 33889 779.397202972 609 20297
4200 1500690466 33912 908.089753273 563 53521
4215 1500690481 34094 708.678347348 597 14707
4230 1500690496 34372 883.510611142 646 63431
4245 1500690511 34146 777.859884555 572 25159
4260 1500690526 34137 903.253563514 588 57994
4275 1500690541 32721 1020.40629163 507 45863
4290 1500690556 30508 1454.53360222 635 71219
4305 1500690571 30013 1353.20028082 651 37519
4320 1500690586 30418 1423.09521818 624 48505
4335 1500690601 33845 849.857635137 634 54796
4350 1500690616 33581 734.829231863 658 16671
4365 1500690631 32957 1255.40272423 588 97823
4380 1500690646 33899 725.590104673 678 19382
4395 1500690661 34255 834.808960182 713 57768
4410 1500690676 34201 681.302429175 745 13174
4425 1500690691 33448 989.560508509 552 65855
4440 1500690706 33596 765.216962698 669 21215
4455 1500690721 28263 866.022517028 685 13575
4470 1500690736 30810 923.676891559 743 51545
4485 1500690751 34077 764.993464024 548 17956
4500 1500690766 33871 1101.26064127 558 74656
4515 1500690781 33551 755.942458128 619 31593
4530 1500690796 34510 854.997660816 719 63359
4545 1500690811 34641 676.43329309 631 17754
4560 1500690826 34230 851.428799137 650 52460
4575 1500690841 34450 702.744619332 623 13449
4590 1500690856 34399 803.277660588 700 49269
4605 1500690871 34364 690.050722773 697 13540
4620 1500690886 34296 826.167053325 675 49161
4635 1500690901 33662 748.137687862 605 12965
4650 1500690916 34392 793.88223308 686 45980
4665 1500690931 33776 781.033930121 659 15828
4680 1500690946 33164 993.278410115 554 60723
4695 1500690961 34695 680.863422428 669 14067
4710 1500690976 34586 824.658717289 705 55470
4725 1500690991 34235 755.396584583 639 17103
4740 1500691006 34117 915.341466339 636 63730
4755 1500691021 34615 681.705214884 757 13141
4770 1500691036 34673 845.66127971 704 58438
4785 1500691051 33959 771.905434623 562 20461
4800 1500691066 33861 1205.06514347 562 88875
4815 1500691081 34064 744.298999059 599 15521
4830 1500691096 34436 856.935820234 617 58667
4845 1500691111 33075 853.317643085 567 16143
4860 1500691126 34246 879.461767219 573 54775
4875 1500691141 34775 662.715625287 705 12097
4890 1500691156 34164 712.991584803 622 14981
4905 1500691171 33124 974.375697562 551 55895
4920 1500691186 33341 771.638516405 619 24674
4935 1500691201 30062 866.549479257 594 16005
4950 1500691216 34035 975.368135629 642 73003
4965 1500691231 33871 802.66618217 586 18872
4980 1500691246 33707 767.393640839 545 29658
4995 1500691261 33338 1435.17490223 674 107485
5010 1500691276 34484 701.788429657 686 14940
5025 1500691291 32624 1021.083738 612 60918
5040 1500691306 34245 747.029450557 675 20743
5055 1500691321 34367 919.480831774 572 77798
5070 1500691336 34506 700.740322802 613 17314
5085 1500691351 33867 920.533540942 560 58264
5100 1500691366 34152 741.467463885 685 25705
5115 1500691381 34461 801.978179254 593 44327
5130 1500691396 34410 697.812295678 678 14530
5145 1500691411 33730 920.089126118 527 61132
5160 1500691426 29980 1055.39092283 589 22843
5175 1500691441 31808 886.63182889 594 36784
5190 1500691456 32971 758.108831237 538 26788
5205 1500691471 32292 937.123257635 532 51950
5220 1500691486 32661 820.25483845 540 23003
5235 1500691501 33310 852.001760562 563 52893
5250 1500691516 33339 771.578252674 551 24002
5265 1500691531 32865 924.627492561 541 53819
5280 1500691546 32991 855.636605108 570 32872
5295 1500691561 33554 873.817486664 536 53995
5310 1500691576 33515 736.716363331 597 27188
5325 1500691591 32902 965.575476076 568 56055
5340 1500691606 32928 800.003749991 581 24959
5355 1500691621 33572 881.717641879 605 53831
5370 1500691636 33209 791.333684358 679 30976
5385 1500691651 29243 1438.41788087 665 65213
5400 1500691666 31890 809.205783469 602 25041
5415 1500691681 32938 796.717013751 646 61420
5430 1500691696 34944 506.979289518 686 17854
5445 1500691711 34870 759.643337363 601 64169
5460 1500691726 34516 600.98086492 546 26019
5475 1500691741 28359 976.722068963 765 68118
5490 1500691756 33829 618.893367229 567 29589
5505 1500691771 34505 821.326975084 555 68981
5520 1500691786 34342 617.300575085 720 24141
5535 1500691801 35294 708.740432034 584 55214
5550 1500691816 34637 547.180957271 700 23970
5565 1500691831 35418 732.260882473 701 63380
5580 1500691846 35484 488.481320011 716 15395
5595 1500691861 35566 478.579147059 617 15006
5610 1500691876 35432 693.438533686 590 57845
5625 1500691891 34519 587.880940327 573 16971
5640 1500691906 34205 762.254550659 672 61001
5655 1500691921 35505 480.65892273 729 15474
5670 1500691936 35199 681.157103758 643 57768
5685 1500691951 34585 591.800642108 577 15431
5700 1500691966 34536 771.165351919 568 68317
5715 1500691981 34786 510.766091279 603 12806
5730 1500691996 34929 709.654845682 683 59054
5745 1500692011 35184 547.612088983 557 13998
5760 1500692026 34575 777.682454476 616 58203
5775 1500692041 35259 509.064828877 693 13373
5790 1500692056 34941 777.532635971 651 68319
5805 1500692071 34435 599.295419639 549 16404
5820 1500692086 34532 908.481700421 542 81195
5835 1500692101 35704 481.454047651 730 14386
5850 1500692116 35160 848.882206198 659 84799
5865 1500692131 34940 580.32232423 596 17839
5880 1500692146 34020 834.799976042 529 84325
5895 1500692161 34979 532.381442201 633 14540
5910 1500692176 34657 798.803480213 621 63894
5925 1500692191 34361 608.071541844 575 16896
5940 1500692206 34249 890.165153216 585 66304
5955 1500692221 34322 572.1468343 621 15057
5970 1500692236 34890 693.039681404 712 52102
5985 1500692251 34784 539.542398705 649 16016
6000 1500692266 34774 805.417903948 679 71773
6015 1500692281 34104 632.627852691 567 20055
6030 1500692296 34034 614.882915684 624 23588
6045 1500692311 30018 1457.76712818 661 80679
6060 1500692326 29304 1885.49224342 632 140011
6075 1500692341 28837 2598.15338269 610 235426
6090 1500692356 28141 3601.90907714 631 269016
6105 1500692371 29526 1887.25223539 633 183372
6120 1500692386 30296 1213.0057708 595 76641
6135 1500692401 31188 1584.96876941 598 154650
6150 1500692416 32526 899.443161072 592 43059
6165 1500692431 32086 1044.48121094 589 68181
6180 1500692446 31735 1176.72809094 544 75720
6195 1500692461 30773 1074.19132374 615 77178
6210 1500692476 32214 841.978028217 652 19311
6225 1500692491 32143 1247.86818214 530 105145
6240 1500692506 31700 1250.91046842 633 92579
6255 1500692521 32485 1216.33630218 683 120608
6270 1500692536 31991 906.228999757 610 40100
6285 1500692551 32361 918.633768158 672 42520
6300 1500692566 32798 959.699432114 625 68681
6315 1500692581 32414 886.733894694 641 38593
6330 1500692596 31397 1738.13233098 639 191038
6345 1500692611 32260 942.199554235 549 42322
6360 1500692626 31091 1409.63115743 621 106172
6375 1500692641 30827 1524.91147284 555 134104
6390 1500692656 29539 1326.13951001 655 52770
6405 1500692671 26999 2005.49719521 565 119237
6420 1500692686 23356 3088.56746729 640 152959
6435 1500692701 30200 1024.6296892 645 70281
6450 1500692716 31538 1486.50428859 644 159924
6465 1500692731 30974 1345.56345075 657 92602
6480 1500692746 31282 1321.79688303 567 114823
6495 1500692761 32402 1260.37296067 599 113029
6510 1500692776 31424 1932.51934014 643 206147
6525 1500692791 32524 1073.76347489 584 82725
6540 1500692806 30418 1513.80183644 575 108135
6555 1500692821 29389 2160.81697513 633 183105
6570 1500692836 29904 2037.25673394 636 147030
6585 1500692851 29559 2133.58571424 630 160367
6600 1500692866 30340 1441.95110874 635 104650
6615 1500692881 30261 2011.77831781 589 155005
6630 1500692896 29790 1690.60403407 617 158773
6645 1500692911 29928 2123.79848385 615 172126
6660 1500692926 30760 1204.8672126 629 51976
6675 1500692941 29317 2147.42427107 642 137512
6690 1500692956 29280 1368.26240173 626 29602
6705 1500692971 29629 2010.54470231 558 161903
6720 1500692986 29776 1420.63682903 604 59652
6735 1500693001 29483 2114.3457617 667 155366
6750 1500693016 29730 1928.90201928 582 141123
6765 1500693031 29224 1415.24096888 619 47501
6780 1500693046 29317 1855.45573916 608 137780
6795 1500693061 29866 2358.42723017 605 174759
6810 1500693076 30459 1359.94007221 689 47973
6825 1500693091 30393 1774.21757403 665 150019
6840 1500693106 30395 1423.98419935 616 92239
6855 1500693121 30973 1796.78629781 617 129695
6870 1500693136 31841 1293.4798027 625 85801
6885 1500693151 32282 1010.46424974 622 43153
6900 1500693166 31758 928.316217676 647 23763
6915 1500693181 32026 1365.38053304 559 102265
6930 1500693196 31816 1111.08235518 656 54128
6945 1500693211 32823 804.812400501 571 14507
6960 1500693226 32297 1381.23423068 655 139559
6975 1500693241 33307 784.961145535 573 18999
6990 1500693256 32938 1127.45775974 680 92443
7005 1500693271 29955 1092.99451051 641 23844
7020 1500693286 32101 842.355032038 542 21228
7035 1500693301 32456 809.517140029 565 28182
7050 1500693316 32429 814.300313152 608 22695
7065 1500693331 32228 1161.45555231 551 127636
7080 1500693346 32716 773.686629069 590 30164
7095 1500693361 31727 1157.63120207 645 107625
7110 1500693376 33474 654.064217031 562 24596
7125 1500693391 33767 756.864584982 567 50384
7140 1500693406 34121 620.576345021 648 22120
7155 1500693421 33565 667.644366411 551 25675
7170 1500693436 33469 714.855230099 562 25279
7185 1500693451 33406 875.537549166 606 61382
7200 1500693466 34030 652.782505893 668 22231
7215 1500693481 33435 892.713839929 547 65356
7230 1500693496 33255 663.104064231 623 23878
7245 1500693511 32396 987.700865647 656 80826
7260 1500693526 30405 772.342540587 586 16686
7275 1500693541 27231 2176.66488004 624 197944
7290 1500693556 31803 656.309378266 600 20865
7305 1500693571 34513 851.388865325 599 77788
7320 1500693586 34847 534.399663174 623 16674
7335 1500693601 34734 812.379221792 567 66868
7350 1500693616 34905 552.809189504 677 27273
7365 1500693631 35352 660.253739103 717 57811
7380 1500693646 34394 552.364010413 669 15790
7395 1500693661 34751 941.711739334 589 79028
7410 1500693676 35209 530.930315578 666 26928
7425 1500693691 34398 717.725574297 694 58246
7440 1500693706 34882 524.345306072 708 15257
7455 1500693721 35097 571.296770514 554 17315
7470 1500693736 35053 584.331241677 544 25941
7485 1500693751 35230 666.771325118 759 55416
7500 1500693766 35061 555.005405379 591 24525
7515 1500693781 34802 740.72532021 583 58063
7530 1500693796 34801 541.131222533 695 26004
7545 1500693811 34831 512.303620912 698 15214
7560 1500693826 35179 534.603591458 643 15949
7575 1500693841 34689 743.152070575 524 58788
7590 1500693856 34277 555.980215475 655 23739
7605 1500693871 35161 713.279047779 762 68251
7620 1500693886 35194 538.062264055 717 17980
7635 1500693901 34517 796.023868989 562 66716
7650 1500693916 34833 551.986412876 695 27846
7665 1500693931 34691 882.449998583 673 85698
7680 1500693946 34811 529.169160099 613 16205
7695 1500693961 34325 816.210144509 666 67101
7710 1500693976 34176 559.897312014 600 20922
7725 1500693991 35114 764.204815478 665 69680
7740 1500694006 35153 507.276058966 765 15335
7755 1500694021 34791 767.037808716 544 59633
7770 1500694036 34398 576.402637052 609 21632
7785 1500694051 35159 728.796267828 693 67746
7800 1500694066 34971 549.464284554 680 17335
7815 1500694081 34725 777.32682959 703 61018
7830 1500694096 33936 597.522384518 667 25669
7845 1500694111 34802 824.602328398 603 76956
7860 1500694126 35043 528.560308763 636 17668
7875 1500694141 34675 917.929735873 568 97117
7890 1500694156 34504 583.621452656 586 32499
7905 1500694171 35492 483.674477309 749 13604
7920 1500694186 34718 671.096863351 571 48736
7935 1500694201 35149 567.750825627 561 18303
7950 1500694216 34910 731.782754648 594 59474
7965 1500694231 35533 473.160649251 669 13477
7980 1500694246 35151 693.561100409 689 52861
7995 1500694261 34960 563.792515027 679 15517
8010 1500694276 34996 691.535971588 555 52167
8025 1500694291 35300 486.051437607 646 18085
8040 1500694306 34382 792.708647613 634 64097
8055 1500694321 35113 564.528121532 528 14969
8070 1500694336 34778 794.711268323 654 71524
8085 1500694351 34783 516.396165749 646 12739
8100 1500694366 35111 738.811207278 568 65590
8115 1500694381 34867 587.816297835 546 14534
8130 1500694396 35092 692.660811653 631 51229
8145 1500694411 35107 501.618380843 715 18273
8160 1500694426 35007 760.965176601 616 65471
8175 1500694441 35054 568.699393353 634 15088
8190 1500694456 34868 678.097338145 575 49525
8205 1500694471 34443 533.915723687 637 15131
8220 1500694486 35189 668.630690292 710 54115
8235 1500694501 34707 573.617468353 581 14607
8250 1500694516 34406 715.751353474 603 54655
8265 1500694531 35543 488.107570111 697 12519
8280 1500694546 34987 727.541064133 711 55287
8295 1500694561 34932 560.45160362 586 14507
8310 1500694576 35078 515.708250855 698 19687
8325 1500694591 35441 678.682547293 525 48920
8340 1500694606 35112 561.659149307 746 20665
8355 1500694621 34149 913.268306688 611 81771
8370 1500694636 34859 546.511665017 554 19147
8385 1500694651 35374 647.420265361 682 51795
8400 1500694666 35231 513.794706084 674 18267
8415 1500694681 34470 857.091010337 564 75198
8430 1500694696 34329 574.731241538 574 25954
8445 1500694711 35130 761.940942593 665 72853
8460 1500694726 34966 542.151270403 657 16221
8475 1500694741 34849 702.454980764 595 52576
8490 1500694756 35235 536.15576095 631 25331
8505 1500694771 35045 671.47449691 678 54403
8520 1500694786 33754 708.159586534 529 36421
8535 1500694801 34421 757.246987449 568 59100
8550 1500694816 34956 541.354782005 718 26297
8565 1500694831 35313 696.63476801 666 52649
8580 1500694846 35009 564.16486952 558 25516
8595 1500694861 33978 1330.14886385 545 118772
8610 1500694876 35284 519.043350791 693 20735
8625 1500694891 35201 653.220483451 662 48923
8640 1500694906 34934 558.837185592 627 19798
8655 1500694921 34716 813.86362494 593 74147
8670 1500694936 32948 635.964621658 628 23758
8685 1500694951 32726 766.184050996 624 52196
8700 1500694966 35295 523.444361895 651 18369
8715 1500694981 34905 735.746559625 554 53956
8730 1500694996 35032 529.183333071 563 18412
8745 1500695011 35554 488.283728994 754 15835
8760 1500695026 34956 702.315456188 600 49438
8775 1500695041 33406 795.528126467 563 20348
8790 1500695056 34212 898.212669695 553 64428
8805 1500695071 34650 680.78557564 741 13215
8820 1500695086 33829 863.444265717 729 53689
8835 1500695101 33839 745.976541186 572 15872
8850 1500695116 33535 866.066394683 567 51384
8865 1500695131 30757 989.978787652 617 25896
8880 1500695146 32932 816.530464833 578 31416
8895 1500695161 32810 788.243617164 570 27120
8910 1500695176 32889 931.830456682 552 61034
8925 1500695191 33725 664.799217809 590 32301
8940 1500695206 33231 883.576821787 691 56567
8955 1500695221 32861 752.831322409 548 24435
8970 1500695236 33287 720.774583348 671 28541
8985 1500695251 33883 611.654314135 618 26010
9000 1500695266 33507 851.462271625 597 64863
9015 1500695281 33384 741.838931305 556 32994
9030 1500695296 33121 838.829541683 649 55238
9045 1500695311 33906 605.382523699 724 23007
9060 1500695326 33332 802.738438098 655 51372
9075 1500695341 33339 738.075199421 586 30308
9090 1500695356 33245 902.881498315 658 69376
9105 1500695371 33359 657.78111861 502 29294
9120 1500695386 31188 1891.48328039 595 178890
9135 1500695401 29108 980.023979298 541 27554
9150 1500695416 29280 1229.30386805 608 96033
9165 1500695431 32547 632.617578004 615 17721
9180 1500695446 34084 692.719279362 584 47068
9195 1500695461 33761 633.568465124 738 20754
9210 1500695476 34009 790.494781766 572 54913
9225 1500695491 34579 537.927504409 708 12943
9240 1500695506 34222 697.488351157 629 45208
9255 1500695521 33835 626.439941255 649 18497
9270 1500695536 34041 818.733778465 710 63319
9285 1500695551 33459 592.662635907 658 15548
9300 1500695566 34195 586.246535171 582 16280
9315 1500695581 33135 869.486055092 567 72334
9330 1500695596 34179 590.930621985 582 20746
9345 1500695611 34044 757.72554398 695 62046
9360 1500695626 34237 588.390176669 670 18620
9375 1500695641 33722 802.344689021 643 54563
9390 1500695656 34097 589.600712347 652 21429
9405 1500695671 34303 729.851354729 747 59289
9420 1500695686 34077 592.341962046 759 19542
9435 1500695701 33826 869.434873927 665 73372
9450 1500695716 32973 638.690848533 574 26921
9465 1500695731 34103 713.444461749 688 52708
9480 1500695746 33483 610.265515985 641 18181
9495 1500695761 34353 766.067229426 566 55557
