113 1500686379 34323 683.680480927 704 9828
114 1500686380 34225 720.722554108 818 10381
115 1500686381 34506 698.346618808 722 10030
116 1500686382 34094 740.239826002 788 11003
117 1500686383 33959 730.84813744 776 10492
118 1500686384 34287 659.110005993 775 9622
119 1500686385 34227 716.70775076 805 10686
120 1500686386 34329 694.833073479 831 11325
121 1500686387 33622 788.03172525 775 12604
122 1500686388 34123 730.228046572 733 10955
123 1500686389 34071 738.718484945 742 12585
124 1500686390 33873 730.154778112 722 13929
125 1500686391 33861 755.961639238 705 14948
126 1500686392 34460 680.124253354 809 11452
127 1500686393 34348 699.247452623 820 11003
128 1500686394 31749 2260.05862756 760 61166
129 1500686395 34181 725.705863281 810 12668
130 1500686396 33775 789.228103909 775 14164
131 1500686397 34397 696.832835047 756 12689
132 1500686398 34396 701.181859434 711 10723
133 1500686399 34039 747.151925648 806 11886
134 1500686400 34253 724.885508201 754 12539
135 1500686401 33848 737.459151411 705 10634
136 1500686402 33430 754.793349202 772 13567
137 1500686403 33701 764.58943231 793 14427
138 1500686404 33756 804.273585293 725 12730
139 1500686405 34504 675.327328042 653 11188
140 1500686406 34141 759.276629431 770 11647
141 1500686407 34856 614.354946265 718 10635
142 1500686408 34496 695.839061853 785 12990
143 1500686409 34279 747.83019463 656 13933
144 1500686410 34165 762.669653258 780 10559
145 1500686411 34643 677.045788703 752 10490
146 1500686412 34251 705.248183266 740 12540
147 1500686413 34762 653.688763862 812 13640
148 1500686414 33867 806.805428836 785 12721
149 1500686415 34644 648.519082217 831 12396
150 1500686416 34409 725.612844429 689 10737
151 1500686417 34483 673.135944665 825 9819
152 1500686418 34102 718.898462928 695 13727
153 1500686419 34329 710.599043062 825 14388
154 1500686420 34553 686.110049482 756 11840
155 1500686421 34463 684.767843871 793 11289
156 1500686422 33503 800.449873509 744 14706
157 1500686423 33741 775.353467781 737 12929
158 1500686424 33688 738.80714669 759 9513
159 1500686425 30901 2681.15441555 730 72246
160 1500686426 32719 860.038371237 624 10680
161 1500686427 31267 834.180436117 707 11167
162 1500686428 33542 809.982715865 761 18823
163 1500686429 33396 821.989051022 799 13794
164 1500686430 33184 908.366666055 688 17858
165 1500686431 33967 786.21561928 667 12950
166 1500686432 33793 818.254239219 840 13221
167 1500686433 34133 757.421283039 737 11457
168 1500686434 34277 696.456746683 777 13857
169 1500686435 33383 909.610356142 572 12818
170 1500686436 33805 856.893225554 836 13611
171 1500686437 33803 859.945928533 862 14742
172 1500686438 33950 818.724617927 757 15419
173 1500686439 34134 805.060246193 813 14145
174 1500686440 34273 748.990654147 790 13236
175 1500686441 34077 829.212879784 724 13916
176 1500686442 34319 834.545385225 648 13438
177 1500686443 34078 799.729329211 631 11618
178 1500686444 34088 766.07375624 844 13042
179 1500686445 33716 905.711322663 539 26168
180 1500686446 34173 819.318009078 781 17499
181 1500686447 34374 697.170710802 775 14684
182 1500686448 34444 736.999321574 797 24843
183 1500686449 33759 876.686945266 769 31001
184 1500686450 34484 664.713472107 792 21455
185 1500686451 34628 679.150204299 794 14274
186 1500686452 34107 801.461165622 786 13366
187 1500686453 34393 743.145342447 836 11382
188 1500686454 34188 820.125600137 713 10790
189 1500686455 31411 1882.38279848 811 52483
190 1500686456 33570 706.284645168 874 13901
191 1500686457 34582 707.055160507 806 10798
192 1500686458 34859 692.057078571 692 11241
193 1500686459 34456 711.5462037 816 11367
194 1500686460 34878 683.60807485 802 11224
195 1500686461 33959 789.512507817 662 15757
196 1500686462 34963 636.889315345 781 14103
197 1500686463 34666 726.391767574 810 9645
198 1500686464 34690 702.504804254 797 12473
199 1500686465 34611 716.933051268 804 10819
200 1500686466 34462 741.501854347 791 12379
201 1500686467 34793 654.669382208 773 14011
202 1500686468 34444 728.750300171 595 13471
203 1500686469 34351 704.573629935 803 10251
204 1500686470 34388 784.0 759 13719
205 1500686471 34955 609.831124165 813 10025
206 1500686472 34270 767.269183533 671 11601
207 1500686473 34797 666.551573398 775 9418
208 1500686474 34529 714.646066245 746 10699
209 1500686475 34782 686.923576535 821 11480
210 1500686476 34552 717.952644678 767 12784
211 1500686477 34625 659.659760786 835 11200
212 1500686478 34218 748.704213959 800 10537
213 1500686479 34557 687.094607751 846 12628
214 1500686480 34219 742.039082529 833 13507
215 1500686481 34605 702.607998816 817 10882
216 1500686482 34183 781.062097403 613 13417
217 1500686483 34616 692.705565157 776 11387
218 1500686484 34573 707.129408242 793 8935
219 1500686485 34677 672.346636788 761 11012
220 1500686486 32388 1981.42473993 722 54358
221 1500686487 34487 694.257156967 676 12523
222 1500686488 33693 845.20825836 751 17416
223 1500686489 34250 768.096348123 799 14939
224 1500686490 33635 812.887446083 765 13412
225 1500686491 33564 807.169127259 825 13655
226 1500686492 33624 800.721549604 781 11197
227 1500686493 33845 771.560755871 760 14334
228 1500686494 34080 750.317932613 752 13018
229 1500686495 33947 755.68776621 810 11419
230 1500686496 33446 889.580800153 845 12352
231 1500686497 34127 739.256383131 536 9836
232 1500686498 34090 713.133227385 793 11413
233 1500686499 34439 717.286553617 656 12477
234 1500686500 34113 762.487376945 782 11327
235 1500686501 34616 686.045916831 814 11077
236 1500686502 33926 769.000650195 755 11439
237 1500686503 34270 764.106013587 800 12274
238 1500686504 33984 795.300572111 628 10940
239 1500686505 34080 754.703915453 660 12599
240 1500686506 34155 700.313501226 791 14001
241 1500686507 34467 732.280683891 855 17079
242 1500686508 33852 851.885555694 794 29031
243 1500686509 34112 773.784853819 779 22045
244 1500686510 33987 713.521548378 771 13164
245 1500686511 32809 832.514264142 786 11351
246 1500686512 33692 718.58750337 798 10821
247 1500686513 34654 743.650455523 829 15274
248 1500686514 34644 694.067720039 790 12531
249 1500686515 34644 706.967467427 823 12333
250 1500686516 34682 697.931228704 740 10567
251 1500686517 32096 2035.44884485 750 52833
252 1500686518 34294 711.238356671 726 13370
253 1500686519 33626 755.268164297 694 11456
254 1500686520 34109 708.40736868 756 10725
255 1500686521 34177 754.617784047 698 9971
256 1500686522 34720 610.50143325 767 11078
257 1500686523 34459 716.825641282 749 11345
258 1500686524 34781 682.04985155 738 12469
259 1500686525 34177 733.603435106 641 11453
260 1500686526 34794 659.171449624 790 11818
261 1500686527 34327 676.128685976 714 10531
262 1500686528 34529 685.270019773 780 10532
263 1500686529 34554 676.466554975 610 11681
264 1500686530 34764 665.420168014 831 11959
265 1500686531 34482 713.337227404 753 11933
266 1500686532 34615 714.911183295 849 10103
267 1500686533 34143 791.964645676 687 12493
268 1500686534 34282 720.62542281 709 11145
269 1500686535 34179 746.27206835 826 12462
270 1500686536 34566 660.044695456 806 10966
271 1500686537 34571 641.365730297 817 10970
272 1500686538 34134 770.933849302 738 13548
273 1500686539 34400 716.383975253 851 10380
274 1500686540 34227 798.150988222 778 12213
275 1500686541 34406 719.806223924 718 11229
276 1500686542 35000 636.296314621 797 12074
277 1500686543 34616 696.45459292 827 10543
278 1500686544 34226 744.332586953 832 10475
279 1500686545 34677 703.142233122 776 15183
280 1500686546 34410 687.37689807 799 11542
281 1500686547 34018 750.19997334 873 11741
282 1500686548 33961 816.268950775 834 11063
283 1500686549 34929 652.322772866 845 11782
284 1500686550 34375 733.141186948 749 9882
285 1500686551 34103 748.145707733 833 11747
286 1500686552 34086 767.164258813 757 10828
287 1500686553 30975 2473.19651463 823 73291
288 1500686554 33087 808.544989472 822 10569
289 1500686555 33831 708.422190505 599 11234
290 1500686556 33252 840.624172862 737 12888
291 1500686557 33649 795.670786192 743 12717
292 1500686558 33218 887.906526612 622 12303
293 1500686559 33801 800.761512562 833 16471
294 1500686560 33440 902.461079493 564 12459
295 1500686561 34393 720.290913451 807 12033
296 1500686562 33491 863.496381 720 13419
297 1500686563 34223 748.021390068 802 14533
298 1500686564 33741 835.015568717 680 11434
299 1500686565 33957 825.86681735 756 10979
300 1500686566 33996 759.183772219 749 9950
301 1500686567 33585 842.966191493 675 11914
302 1500686568 33278 787.925757924 670 13904
303 1500686569 32945 940.857587523 687 16989
304 1500686570 32901 825.28298177 760 11914
305 1500686571 30577 1077.46786495 707 25947
306 1500686572 30365 1002.49937656 634 28957
307 1500686573 30197 940.137755863 724 14376
308 1500686574 30691 920.320596314 775 13891
309 1500686575 31166 905.71629112 744 22091
310 1500686576 33293 956.468504447 703 23069
311 1500686577 33274 863.550809159 768 20037
312 1500686578 32705 824.180198743 826 10937
313 1500686579 34469 714.238055553 797 10335
314 1500686580 34626 647.07263889 837 11612
315 1500686581 33800 756.720556084 754 17420
316 1500686582 34267 739.556623931 793 10942
317 1500686583 32995 1805.78874733 684 49850
318 1500686584 34030 740.755695219 786 11050
319 1500686585 34146 729.596463807 812 11060
320 1500686586 34380 700.264949858 770 13811
321 1500686587 34136 720.447777427 756 11493
322 1500686588 34273 705.028368224 816 11606
323 1500686589 34549 711.107586797 832 9149
324 1500686590 34296 786.307191879 781 11161
325 1500686591 34857 655.852879844 696 10239
326 1500686592 34599 717.917126136 781 13200
327 1500686593 34036 771.884058651 792 11916
328 1500686594 34441 758.976284214 804 10663
329 1500686595 34572 731.855176931 818 11000
330 1500686596 34104 747.854932457 673 11676
331 1500686597 34563 668.332252701 845 8584
332 1500686598 33994 761.990813593 808 10203
333 1500686599 34016 705.74499644 699 11114
334 1500686600 33182 793.513074877 808 10488
335 1500686601 33552 792.295399457 710 11718
336 1500686602 33206 775.614595015 789 13161
337 1500686603 31209 912.743118298 690 13592
338 1500686604 31610 873.88786466 731 12369
339 1500686605 32816 838.595850216 734 10598
340 1500686606 34220 706.713520459 817 10314
341 1500686607 34254 729.627987402 616 11061
342 1500686608 34483 697.481182542 814 10833
343 1500686609 33926 789.882269709 791 11516
344 1500686610 34566 667.077956464 795 11646
345 1500686611 34599 697.744939072 769 12684
346 1500686612 34432 727.493642584 834 11983
347 1500686613 32958 985.619094783 533 21994
348 1500686614 31503 2582.00271108 551 68721
349 1500686615 33823 795.7650407 693 14531
350 1500686616 33757 812.674596625 582 12573
351 1500686617 33989 733.260526689 806 12141
352 1500686618 33838 751.441947192 741 12611
353 1500686619 33734 850.626239896 546 11948
354 1500686620 33853 819.155662863 743 14156
355 1500686621 34308 719.018775833 817 13486
356 1500686622 34011 779.435051816 588 12134
357 1500686623 33818 845.771836845 784 12477
358 1500686624 34404 713.086250043 702 10995
359 1500686625 34145 744.502518465 814 10925
360 1500686626 34018 746.200375234 697 11696
361 1500686627 34501 653.326105402 775 12308
362 1500686628 33662 828.775602923 779 11592
363 1500686629 33552 791.551640766 835 12539
364 1500686630 33834 834.308096569 800 14523
365 1500686631 34169 737.260469576 726 13879
366 1500686632 33555 779.781379619 735 11431
367 1500686633 34337 729.688974838 812 17018
368 1500686634 33738 770.628963899 781 12595
369 1500686635 33696 795.967964179 766 15535
370 1500686636 34161 723.982734601 858 21750
371 1500686637 33258 807.043988888 745 16297
372 1500686638 32914 852.855204592 829 13330
373 1500686639 34796 731.785487694 828 16189
374 1500686640 34558 749.009345736 814 11878
375 1500686641 35167 665.005263137 797 11133
376 1500686642 34467 771.685816897 683 13631
377 1500686643 34475 704.883678347 652 11226
378 1500686644 34741 696.008620636 832 10001
379 1500686645 32863 2573.78884138 803 60773
380 1500686646 34516 708.273958296 774 12809
381 1500686647 34769 637.371163452 682 9395
382 1500686648 33338 872.938714916 795 13410
383 1500686649 33696 763.892662617 729 10985
384 1500686650 34446 681.309034139 794 11193
385 1500686651 34213 791.649543674 786 17024
386 1500686652 34303 762.682764982 776 13037
387 1500686653 34295 709.688664134 764 12986
388 1500686654 34050 774.388791241 707 13025
389 1500686655 34499 745.145623352 805 12648
390 1500686656 34083 739.779696937 844 10361
391 1500686657 34268 759.588704497 754 12548
392 1500686658 34402 701.322322474 809 12775
393 1500686659 34435 709.05147909 759 12516
394 1500686660 34572 678.310400923 799 12357
395 1500686661 34650 723.128619265 536 11453
396 1500686662 34545 744.076608959 859 11228
397 1500686663 34491 704.342956237 850 15062
398 1500686664 34218 715.268481061 821 13042
399 1500686665 34228 737.903110171 751 11039
400 1500686666 34386 712.739082694 732 10571
401 1500686667 34132 770.73406568 715 11291
402 1500686668 34386 721.174042794 771 12243
403 1500686669 34262 730.013013583 703 13894
404 1500686670 34589 654.378330937 831 9952
405 1500686671 33799 765.373111626 768 11477
406 1500686672 34062 741.942046254 790 12688
407 1500686673 33197 796.641701143 819 13447
408 1500686674 33775 832.369509293 549 15035
409 1500686675 33076 904.594384241 724 12912
410 1500686676 32430 1758.92268164 755 50431
411 1500686677 33589 887.00901912 780 13441
412 1500686678 34009 761.454529174 758 12282
413 1500686679 33612 810.02345645 766 12294
414 1500686680 34207 715.246111489 762 11733
415 1500686681 33333 877.907170491 784 13738
416 1500686682 34219 779.0776598 843 11670
417 1500686683 33889 902.043790511 795 16884
418 1500686684 33835 864.08159337 547 14011
419 1500686685 34124 758.862306351 694 13151
420 1500686686 34443 766.403940491 788 12623
421 1500686687 34130 781.857403879 776 13208
422 1500686688 34262 800.359294317 782 13125
423 1500686689 34037 825.521047581 776 12113
424 1500686690 34356 723.36159699 745 10366
425 1500686691 34088 814.141265383 618 16642
426 1500686692 34092 744.147162865 832 18252
427 1500686693 34117 727.435220484 669 19696
428 1500686694 33978 818.378274394 569 18020
429 1500686695 34014 857.281750651 790 25375
430 1500686696 34270 819.30214207 843 18592
431 1500686697 33859 800.324934011 773 11808
432 1500686698 33619 796.241797446 801 13012
433 1500686699 34300 781.971866502 831 10454
434 1500686700 34829 653.571725215 814 13272
435 1500686701 34539 693.323156977 767 11018
436 1500686702 34601 727.208360788 826 11793
437 1500686703 34614 715.865909232 825 10793
438 1500686704 34585 725.93181498 797 11720
439 1500686705 34524 736.901621657 842 10259
440 1500686706 32285 2420.55654757 831 72531
441 1500686707 34387 729.438139941 767 13115
442 1500686708 34469 740.221588445 778 12554
443 1500686709 34888 682.128287055 813 10618
444 1500686710 34533 726.444079059 837 15536
445 1500686711 34795 673.677964609 817 11113
446 1500686712 34425 721.018723751 822 11513
447 1500686713 34617 682.920932466 736 11784
448 1500686714 34376 718.047352199 694 10996
449 1500686715 34778 691.462941885 848 10892
450 1500686716 34448 703.056896702 703 10785
451 1500686717 34726 679.229710775 788 11741
452 1500686718 34285 657.901968381 775 10650
453 1500686719 34152 693.072867742 779 9657
454 1500686720 33454 768.320245731 800 9544
455 1500686721 33394 735.888578523 720 10126
456 1500686722 34439 683.057098638 830 13111
457 1500686723 34371 702.950211608 667 10912
458 1500686724 33982 735.208813875 816 12830
459 1500686725 33972 789.913919361 786 13145
460 1500686726 33735 820.239599142 816 11871
461 1500686727 34176 766.516144644 798 12947
462 1500686728 34099 716.993026465 833 10924
463 1500686729 33892 745.457577599 835 9759
464 1500686730 33840 705.196426537 738 10826
465 1500686731 34362 716.783788879 692 12463
466 1500686732 34211 779.699942285 785 13017
467 1500686733 33198 849.147808099 711 15589
468 1500686734 33078 882.018707285 766 15021
469 1500686735 33757 757.681991339 823 13282
470 1500686736 33574 833.151846904 775 13219
471 1500686737 30838 2696.29022919 647 76722
472 1500686738 32969 860.647430717 680 12157
473 1500686739 32821 837.469402426 770 12603
474 1500686740 32677 811.762896417 781 11369
475 1500686741 31939 915.759793832 812 13842
476 1500686742 31733 923.876073941 693 11133
477 1500686743 29420 1063.68087319 769 13042
478 1500686744 30535 1049.65137069 561 14233
479 1500686745 30942 991.370768179 680 13957
480 1500686746 33018 840.399904807 665 12636
481 1500686747 33561 867.83639011 732 14500
482 1500686748 33744 811.247187977 543 11158
483 1500686749 34136 761.208250087 798 13417
484 1500686750 33306 881.00283768 829 14733
485 1500686751 33679 768.307230215 790 13993
486 1500686752 33615 802.722243369 798 16364
487 1500686753 33395 766.806364084 546 18127
488 1500686754 33609 735.972146212 839 19017
489 1500686755 33167 878.277291065 749 18629
490 1500686756 33943 890.440340506 833 20713
491 1500686757 33279 881.224148557 696 16288
492 1500686758 33339 883.284212471 618 14707
493 1500686759 31912 914.87485483 766 14268
494 1500686760 33380 745.94570848 734 11892
495 1500686761 33877 770.194780559 824 11854
496 1500686762 34268 718.255525562 797 12427
497 1500686763 34077 738.566178484 840 9501
498 1500686764 34246 746.773057896 676 10654
499 1500686765 34309 695.420735958 824 14110
500 1500686766 34123 736.581292187 788 11287
501 1500686767 33964 772.18456343 680 11029
502 1500686768 31108 3092.89411393 665 83429
503 1500686769 33357 842.247588302 723 12384
504 1500686770 32948 792.636108186 772 10694
505 1500686771 34326 735.302658774 768 12162
506 1500686772 34109 723.686396169 821 9814
507 1500686773 34174 727.692242641 665 11531
508 1500686774 34239 711.499121574 824 10450
509 1500686775 34528 657.438970552 779 12886
510 1500686776 34068 782.164944241 808 14504
511 1500686777 34480 700.994293843 726 10497
512 1500686778 34203 736.15012056 855 12434
513 1500686779 34701 723.36920034 791 10099
514 1500686780 34327 750.393896564 720 14085
515 1500686781 34527 639.918744842 830 11441
516 1500686782 34369 707.454592182 807 11091
517 1500686783 34359 735.218334918 795 9592
518 1500686784 34246 734.292176181 828 12078
519 1500686785 34418 690.897966418 718 10694
520 1500686786 34634 682.633869655 782 11843
521 1500686787 34876 688.12062896 812 12350
522 1500686788 34340 767.609926981 805 18771
523 1500686789 34907 637.077703267 853 9684
524 1500686790 33986 785.544397218 620 17575
525 1500686791 34475 697.196528964 830 12065
526 1500686792 34342 751.535760959 787 12887
527 1500686793 33752 795.504242603 772 12378
528 1500686794 33982 770.579003088 836 15344
529 1500686795 33581 899.418145247 538 13906
530 1500686796 33570 929.626268992 751 15759
531 1500686797 34267 779.83652133 806 10689
532 1500686798 31922 2619.89904386 792 59928
533 1500686799 33423 820.591859575 583 17807
534 1500686800 33707 829.523959871 815 13040
535 1500686801 33814 791.084066329 762 12951
536 1500686802 33663 783.787598779 794 11049
537 1500686803 33801 803.584469735 752 14413
538 1500686804 33718 747.60350454 835 13016
539 1500686805 33758 861.120781308 780 13521
540 1500686806 33567 813.893727707 738 11664
541 1500686807 33714 828.316364682 790 13418
542 1500686808 34001 819.021367243 819 14863
543 1500686809 33941 795.658218081 784 11604
544 1500686810 33721 818.670874039 571 11682
545 1500686811 33797 806.662878779 732 15635
546 1500686812 33753 771.541962566 768 14177
547 1500686813 33365 783.931119423 823 17728
548 1500686814 33846 821.452981004 681 15164
549 1500686815 33648 925.391268599 809 19983
550 1500686816 33942 923.899345167 810 37585
551 1500686817 33285 828.396040551 772 11762
552 1500686818 34156 736.675640971 549 10392
553 1500686819 33555 835.425640018 753 10616
554 1500686820 33977 837.684308078 812 10777
555 1500686821 33332 831.938098659 725 10820
556 1500686822 34278 727.080463223 753 10558
557 1500686823 34236 768.216115426 769 11180
558 1500686824 34744 640.621573162 766 11184
559 1500686825 34300 730.39578312 765 11965
560 1500686826 34348 725.674858322 773 13036
561 1500686827 34129 755.800899708 743 11898
562 1500686828 33930 752.854567629 805 10576
563 1500686829 34065 709.866184573 686 9607
564 1500686830 33957 740.436357832 769 11914
565 1500686831 33742 802.271774401 688 12648
566 1500686832 33777 690.924742646 736 10088
567 1500686833 34298 698.375973241 712 11353
568 1500686834 32429 1984.52135287 698 51126
569 1500686835 34251 747.694456312 788 12128
570 1500686836 34601 683.160303296 805 12290
571 1500686837 34211 772.614392825 837 13419
572 1500686838 34640 700.927956355 793 10152
573 1500686839 33900 831.874990609 840 11570
574 1500686840 34744 686.081627797 733 10213
575 1500686841 34213 713.895650638 830 13284
576 1500686842 34720 651.882658153 739 11842
577 1500686843 34235 763.935206677 764 10025
578 1500686844 34399 732.1051837 711 11150
579 1500686845 34380 710.670809869 813 10983
580 1500686846 34321 733.220976241 799 10955
581 1500686847 34115 718.146224665 757 14182
582 1500686848 34040 751.116502282 809 12279
583 1500686849 33734 809.221230567 847 12549
584 1500686850 34170 779.929483992 734 10690
585 1500686851 34111 716.114515982 816 10808
586 1500686852 34249 723.96685007 762 10033
587 1500686853 33279 811.061033462 593 11062
588 1500686854 33446 824.430106195 781 14389
589 1500686855 33183 804.767668337 778 12019
590 1500686856 33359 756.032406713 780 10519
591 1500686857 33370 820.365162595 751 11490
592 1500686858 33840 798.165396394 783 16322
593 1500686859 33886 770.43104818 816 12865
594 1500686860 34154 773.936043869 799 13557
595 1500686861 33648 842.921111374 736 16998
596 1500686862 34220 685.195592514 606 11613
597 1500686863 33986 772.879033226 798 15142
598 1500686864 34345 703.56378531 770 12132
599 1500686865 32305 1797.9582865 793 50402
600 1500686866 34020 744.755664631 697 10451
601 1500686867 33570 817.759133242 747 11827
602 1500686868 33884 802.968243457 684 12035
603 1500686869 33778 770.682165357 587 13320
604 1500686870 33841 764.982352738 774 10612
605 1500686871 33563 790.987357674 803 12843
606 1500686872 33820 846.807534213 716 25870
607 1500686873 34047 718.667517006 803 18203
608 1500686874 34273 784.649603326 785 20458
609 1500686875 33972 794.28647225 817 21862
610 1500686876 33799 805.640738791 817 17900
611 1500686877 33615 853.989461293 572 22091
612 1500686878 33938 790.113283017 702 14401
613 1500686879 33064 923.32659444 701 12494
614 1500686880 33767 858.1701463 718 14759
615 1500686881 32499 979.872440678 733 15689
616 1500686882 30908 1047.53997537 784 14640
617 1500686883 32834 838.264278137 810 11596
618 1500686884 34481 701.748530458 833 11139
619 1500686885 34341 728.278792771 819 12840
620 1500686886 34561 680.918497325 741 11469
621 1500686887 34222 750.824213781 744 10111
622 1500686888 34577 683.125903476 814 13910
623 1500686889 34209 735.635779445 756 12986
624 1500686890 34147 761.845128619 763 13266
625 1500686891 34192 782.890158324 785 12632
626 1500686892 34046 715.921085037 750 11573
627 1500686893 33983 796.411953702 690 13074
628 1500686894 33601 833.05942165 789 13630
629 1500686895 33950 757.409400523 656 12507
630 1500686896 32261 2115.51317651 735 51930
631 1500686897 34075 713.194223196 805 12543
632 1500686898 33939 807.188949379 700 13885
633 1500686899 33941 747.836212014 794 9838
634 1500686900 34269 670.794305283 712 10849
635 1500686901 34240 712.554559315 725 12003
636 1500686902 34331 672.513940376 796 12872
637 1500686903 34252 750.515822618 785 14714
638 1500686904 34271 742.196739416 766 11779
639 1500686905 33827 774.054907613 712 13236
640 1500686906 33833 710.648999155 699 11558
641 1500686907 33356 759.770360043 656 10101
642 1500686908 32959 839.905351811 733 10323
643 1500686909 31585 938.642637003 749 11794
644 1500686910 30963 872.482664584 652 12042
645 1500686911 32883 841.511140746 693 13367
646 1500686912 34383 677.425272632 709 11117
647 1500686913 33373 847.17589673 791 16291
648 1500686914 33652 755.050991656 809 16008
649 1500686915 33177 876.016552355 703 12118
650 1500686916 33929 715.623504365 837 13326
651 1500686917 33144 840.505800099 721 13316
652 1500686918 33512 808.533239886 747 14855
653 1500686919 32768 854.589960156 707 19074
654 1500686920 33849 728.678941647 787 13523
655 1500686921 33589 855.965536689 644 15297
656 1500686922 34012 768.348879091 680 14379
657 1500686923 33960 790.931729039 726 13273
658 1500686924 34358 661.517195544 786 12761
659 1500686925 33574 796.234262011 731 13408
660 1500686926 31916 2548.38242813 711 63730
661 1500686927 33386 795.249017604 779 12437
